data1,data2,data3,data4,data5,data6,data7
0.64003200160008,3.63914789979833,2.889100099563,0.954212314666424,-0.715395888586015,-1.15562859435958,-0.606530331600104
0.650032501625081,3.63914689929824,2.88909966579805,0.954208375886401,-0.715404927628208,-1.15562890720511,-0.606530348569386
0.660033001650082,3.63914590137705,2.88909925091849,0.954204710341023,-0.715413392130634,-1.1556291984,-0.60653036466307
0.670033501675084,3.63914490715134,2.88909886399206,0.954201423739092,-0.715421034854776,-1.15562945821618,-0.606530379451768
0.680034001700085,3.63914391815537,2.8890985130102,0.954198607150964,-0.715427646805643,-1.15562967846235,-0.606530392567131
0.690034501725086,3.6391429362918,2.88909820479337,0.954196336123985,-0.715433058674857,-1.15562985253557,-0.606530403704999
0.700035001750087,3.63914196376065,2.88909794494704,0.954194670444209,-0.715437140677275,-1.15562997540833,-0.606530412625886
0.710035501775089,3.63914100297375,2.88909773786204,0.954193654447792,-0.715439801063927,-1.15563004356287,-0.606530419153218
0.72003600180009,3.63914005646189,2.88909758675149,0.954193317773631,-0.715440983614222,-1.15563005488544,-0.606530423169815
0.730036501825091,3.63913912678134,2.88909749371647,0.954193676447608,-0.715440664403208,-1.15563000853259,-0.606530424613089
0.740037001850092,3.63913821642541,2.88909745983268,0.954194734195391,-0.715438848113148,-1.15562990478042,-0.606530423469386
0.750037501875094,3.63913732774535,2.88909748525121,0.95419648389269,-0.715435564120367,-1.15562974486614,-0.606530419767872
0.760038001900095,3.63913646288356,2.88909756930741,0.954198909076266,-0.715430862545124,-1.1556295308293,-0.606530413574247
0.770038501925096,3.63913562372078,2.88909771063289,0.954201985454072,-0.715424810409085,-1.15562926535848,-0.606530404984559
0.780039001950097,3.63913481183793,2.88909790726679,0.954205682367445,-0.715417488005321,-1.15562895164734,-0.606530394119286
0.790039501975099,3.63913402849195,2.88909815676325,0.954209964170852,-0.715408985551819,-1.15562859326282,-0.60653038111781
0.8000400020001,3.63913327460485,2.88909845629292,0.954214791505616,-0.715399400171758,-1.15562819402683,-0.606530366133376
0.810040502025101,3.63913255076414,2.88909880273687,0.954220122452594,-0.715388833222427,-1.15562775791232,-0.60653034932858
0.820041002050103,3.63913185723294,2.88909919277197,0.954225913555488,-0.715377387978783,-1.15562728895365,-0.606530330871392
0.830041502075104,3.63913119396771,2.88909962294694,0.954232120711541,-0.715365167666436,-1.15562679117097,-0.606530310931745
0.840042002100105,3.63913056064177,2.88910008974893,0.954238699930128,-0.715352273831131,-1.155626268508,-0.606530289678645
0.850042502125106,3.63912995667267,2.88910058966032,0.954245607962451,-0.715338805026673,-1.15562572478228,-0.606530267277809
0.860043002150108,3.63912938125189,2.88910111920603,0.954252802807688,-0.715324855799898,-1.15562516364714,-0.606530243889788
0.870043502175109,3.63912883337544,2.88910167499145,0.954260244102562,-0.715310515948894,-1.15562458856423,-0.606530219668544
0.88004400220011,3.63912831187413,2.88910225373158,0.954267893402545,-0.715295870029175,-1.15562400278573,-0.606530194760457
0.890044502225111,3.63912781544272,2.88910285227181,0.954275714364154,-0.715280997081094,-1.15562340934506,-0.606530169303697
0.900045002250113,3.63912734266716,2.88910346760095,0.954283672838594,-0.715265970550992,-1.15562281105504,-0.606530143427959
0.910045502275114,3.63912689204945,2.88910409685751,0.954291736887927,-0.715250858377656,-1.15562221051243,-0.606530117254471
0.920046002300115,3.63912646202986,2.88910473732988,0.954299876735456,-0.715235723215378,-1.15562161010759,-0.606530090896267
0.930046502325116,3.63912605100637,2.88910538645146,0.954308064662514,-0.715220622764704,-1.15562101203841,-0.606530064458651
0.940047002350118,3.6391256573513,2.88910604179171,0.954316274863946,-0.715205610182323,-1.155620418327,-0.606530038039825
0.950047502375119,3.6391252794252,2.8891067010442,0.954324483274596,-0.715190734542314,-1.15561983083848,-0.606530011731611
0.96004800240012,3.63912491558825,2.88910736201259,0.95433266737875,-0.71517604132224,-1.15561925130053,-0.606529985620241
0.970048502425121,3.63912456420941,2.88910802259568,0.954340806013895,-0.715161572889268,-1.15561868132292,-0.606529959787155
0.980049002450122,3.63912422367351,2.88910868077243,0.954348879179507,-0.715147368963694,-1.15561812241596,-0.606529934309781
0.990049502475124,3.63912389238671,2.88910933458782,0.954356867860377,-0.715133467039776,-1.15561757600733,-0.60652990926224
1.00005000250013,3.63912356878045,2.88910998214052,0.954364753872997,-0.715119902746673,-1.15561704345637,-0.60652988471596
1.01005050252513,3.63912325131446,2.8891106215729,0.954372519742069,-0.715106710135451,-1.15561652606539,-0.606529860740163
1.02005100255013,3.63912293847878,2.88911125106409,0.954380148612842,-0.715093921881441,-1.15561602508766,-0.606529837402207
1.03005150257513,3.63912262879532,2.88911186882655,0.954387624203351,-0.715081569394727,-1.15561554173154,-0.60652981476776
1.04005200260013,3.63912232081896,2.88911247310643,0.954394930799094,-0.715069682835229,-1.15561507716096,-0.606529792900801
1.05005250262513,3.63912201313854,2.88911306218796,0.954402053290955,-0.715058291032348,-1.1556146324919,-0.606529771863449
1.06005300265013,3.63912170437777,2.88911363440171,0.954408977255527,-0.715047421312897,-1.15561420878525,-0.60652975171562
1.07005350267513,3.6391213931963,2.88911418813685,0.954415689075289,-0.715037099244498,-1.15561380703628,-0.60652973251451
1.08005400270014,3.63912107829088,2.88911472185684,0.954422176094487,-0.715027348305075,-1.15561342816106,-0.606529714313947
1.09005450272514,3.63912075839697,2.88911523411826,0.954428426804947,-0.71501818949221,-1.15561307298054,-0.606529697163615
1.10005500275014,3.63912043229058,2.88911572359206,0.954434431054703,-0.715009640888923,-1.15561274220276,-0.60652968110818
1.11005550277514,3.63912009879064,2.88911618908659,0.954440180270997,-0.715001717204802,-1.15561243640415,-0.606529666186364
1.12005600280014,3.63911975676185,2.88911662957149,0.954445667688296,-0.714994429313124,-1.15561215601065,-0.606529652429992
1.13005650282514,3.63911940511814,2.88911704420158,0.954450888571245,-0.714987783805687,-1.15561190127951,-0.60652963986306
1.14005700285014,3.63911904282677,2.88911743233969,0.954455840422166,-0.714981782587242,-1.15561167228274,-0.60652962850086
1.15005750287514,3.63911866891308,2.88911779357754,0.954460523162829,-0.714976422530772,-1.15561146889301,-0.606529618349208
1.16005800290015,3.63911828246606,2.88911812775364,0.95446493928076,-0.714971695213237,-1.15561129077283,-0.606529609403813
1.17005850292515,3.63911788264461,2.88911843496737,0.954469093931381,-0.714967586748755,-1.15561113736768,-0.606529601649812
1.18005900295015,3.6391174686845,2.88911871558847,0.954472994988662,-0.71496407773289,-1.1556110079037,-0.606529595061521
1.19005950297515,3.63911703990599,2.88911897026133,0.95447665303889,-0.714961143307403,-1.15561090139017,-0.606529589602397
1.20006000300015,3.63911659572203,2.88911919990364,0.954480081314217,-0.714958753350169,-1.1556108166272,-0.606529585225244
1.21006050302515,3.63911613564671,2.88911940569922,0.954483295565105,-0.714956872789817,-1.15561075221837,-0.60652958187266
1.22006100305015,3.63911565930394,2.88911958908504,0.95448631387315,-0.714955462039617,-1.15561070658829,-0.606529579477715
1.23006150307515,3.63911516643592,2.88911975173266,0.954489156408262,-0.714954477540128,-1.15561067800444,-0.606529577964847
1.24006200310016,3.63911465691121,2.88911989552459,0.954491845136383,-0.714953872395782,-1.15561066460291,-0.606529577250961
1.25006250312516,3.63911413073195,2.88912002252612,0.954494403485867,-0.714953597086907,-1.15561066441708,-0.606529577246683
1.26006300315016,3.63911358804001,2.88912013495355,0.954496855982168,-0.714953600235935,-1.15561067540848,-0.606529577857738
1.27006350317516,3.63911302912164,2.8891202351397,0.954499227861599,-0.714953829404886,-1.15561069549886,-0.606529578986426
1.28006400320016,3.63911245441038,2.88912032549767,0.954501544675368,-0.714954231900692,-1.15561072260249,-0.606529580533123
1.29006450322516,3.63911186448787,2.88912040848392,0.9545038318952,-0.71495475556543,-1.15561075465783,-0.606529582397789
1.30006500325016,3.63911126008249,2.88912048656162,0.954506114531257,-0.714955349530127,-1.15561078965764,-0.606529584481434
1.31006550327516,3.63911064206562,2.88912056216532,0.954508416772229,-0.714955964913182,-1.15561082567677,-0.6065295866875
1.32006600330016,3.63911001144551,2.88912063766764,0.954510761656072,-0.714956555447512,-1.15561086089701,-0.606529588923133
1.33006650332517,3.63910936935873,2.8891207153488,0.954513170778378,-0.714957078024061,-1.15561089362859,-0.606529591100313
1.34006700335017,3.63910871705948,2.8891207973695,0.954515664043556,-0.714957493143027,-1.15561092232777,-0.606529593136835
1.35006750337517,3.63910805590676,2.88912088574766,0.954518259462317,-0.714957765267887,-1.15561094561065,-0.606529594957109
1.36006800340017,3.63910738734979,2.88912098233915,0.954520972997084,-0.714957863080897,-1.15561096226283,-0.60652959649279
1.37006850342517,3.63910671291198,2.88912108882277,0.954523818455435,-0.714957759641921,-1.1556109712453,-0.606529597683227
1.38006900345017,3.63910603417383,2.88912120668931,0.954526807430119,-0.714957432455283,-1.15561097169657,-0.606529598475744
1.39006950347517,3.63910535275497,2.88912133723469,0.954529949283045,-0.714956863451565,-1.15561096293142,-0.606529598825757
1.40007000350017,3.63910467029598,2.88912148155691,0.95453325116959,-0.714956038893031,-1.15561094443661,-0.606529598696741
1.41007050352518,3.63910398844018,2.88912164055642,0.954536718098853,-0.714954949212534,-1.15561091586395,-0.606529598060072
1.42007100355018,3.63910330881582,2.88912181493962,0.954540353025039,-0.714953588796439,-1.15561087702123,-0.606529596894745
1.43007150357518,3.63910263301894,2.88912200522512,0.954544156964813,-0.714951955722326,-1.15561082786129,-0.606529595187
1.44007200360018,3.63910196259732,2.8891222117522,0.954548129135508,-0.71495005146206,-1.15561076846986,-0.606529592929876
1.45007250362518,3.63910129903553,2.88912243469117,0.954552267109112,-0.714947880560336,-1.15561069905243,-0.606529590122696
1.46007300365018,3.63910064374155,2.88912267405524,0.954556566977257,-0.714945450298056,-1.15561061992059,-0.606529586770516
1.47007350367518,3.63909999803489,2.88912292971333,0.954561023522784,-0.714942770348996,-1.15561053147819,-0.60652958288355
1.48007400370018,3.63909936313637,2.88912320140369,0.954565630393877,-0.714939852437248,-1.15561043420753,-0.606529578476575
1.49007450372519,3.63909874015971,2.8891234887478,0.954570380277276,-0.714936710001756,-1.15561032865595,-0.606529573568346
1.50007500375019,3.63909813010474,2.88912379126444,0.954575265067542,-0.714933357873297,-1.15561021542297,-0.606529568181016
1.51007550377519,3.6390975338524,2.88912410838349,0.954580276029874,-0.71492981196815,-1.15561009514808,-0.606529562339578
1.52007600380019,3.63909695216135,2.88912443945943,0.95458540395445,-0.714926089001722,-1.15560996849948,-0.606529556071333
1.53007650382519,3.63909638566613,2.88912478378428,0.954590639300747,-0.714922206224512,-1.15560983616366,-0.606529549405392
1.54007700385019,3.63909583487681,2.88912514059978,0.954595972330672,-0.714918181181967,-1.15560969883599,-0.606529542372217
1.55007750387519,3.63909530017989,2.88912550910883,0.954601393229796,-0.714914031499057,-1.15560955721234,-0.606529535003195
1.56007800390019,3.63909478184046,2.88912588848611,0.954606892216223,-0.714909774689819,-1.15560941198171,-0.606529527330255
1.5700785039252,3.63909428000542,2.88912627788764,0.954612459637007,-0.714905427991539,-1.15560926381986,-0.606529519385534
1.5800790039502,3.63909379470751,2.88912667645955,0.954618086052236,-0.714901008222873,-1.1556091133839,-0.606529511201073
1.5900795039752,3.63909332587025,2.88912708334584,0.954623762307081,-0.714896531664837,-1.15560896130779,-0.606529502808557
1.6000800040002,3.63909287331343,2.88912749769518,0.954629479592354,-0.714892013963336,-1.15560880819876,-0.606529494239096
1.6100805040252,3.63909243675912,2.8891279186669,0.954635229494164,-0.714887470051709,-1.15560865463442,-0.606529485523039
1.6200810040502,3.63909201583814,2.88912834543602,0.954641004033403,-0.714882914091666,-1.15560850116072,-0.606529476689821
1.6300815040752,3.63909161009674,2.88912877719757,0.954646795695844,-0.714878359430866,-1.15560834829045,-0.606529467767846
1.64008200410021,3.63909121900352,2.88912921317008,0.954652597453695,-0.714873818575372,-1.15560819650245,-0.606529458784389
1.65008250412521,3.63909084195645,2.88912965259842,0.954658402779422,-0.714869303175291,-1.15560804624125,-0.606529449765536
1.66008300415021,3.63909047828991,2.88913009475598,0.954664205652735,-0.714864824021793,-1.15560789791712,-0.606529440736133
1.67008350417521,3.63909012728179,2.88913053894633,0.954670000561521,-0.714860391053943,-1.15560775190663,-0.606529431719764
1.68008400420021,3.63908978816035,2.88913098450435,0.954675782497578,-0.714856013373718,-1.1556076085534,-0.606529422738742
1.69008450422521,3.63908946011116,2.88913143079694,0.954681546947868,-0.714851699267762,-1.15560746816914,-0.606529413814113
1.70008500425021,3.63908914228375,2.88913187722334,0.954687289882078,-0.714847456234497,-1.15560733103491,-0.606529404965676
1.71008550427521,3.63908883379814,2.8891323232152,0.954693007737102,-0.714843291015334,-1.15560719740251,-0.606529396212003
1.72008600430022,3.63908853375119,2.88913276823633,0.954698697399118,-0.714839209628824,-1.15560706749597,-0.606529387570478
1.73008650432522,3.63908824122275,2.88913321178229,0.954704356183797,-0.714835217406778,-1.15560694151313,-0.606529379057332
1.74008700435022,3.63908795528154,2.88913365337985,0.954709981815209,-0.714831319031349,-1.15560681962717,-0.60652937068768
1.75008750437522,3.6390876749909,2.88913409258628,0.954715572403821,-0.714827518572376,-1.15560670198821,-0.60652936247557
1.76008800440022,3.63908739941427,2.88913452898865,0.954721126424062,-0.714823819524236,-1.15560658872487,-0.606529354434016
1.77008850442522,3.63908712762047,2.8891349622031,0.954726642691781,-0.714820224841647,-1.15560647994571,-0.606529346575044
1.78008900445022,3.63908685868873,2.88913539187405,0.95473212034191,-0.714816736973942,-1.15560637574063,-0.606529338909729
1.79008950447522,3.63908659171354,2.8891358176735,0.954737558806614,-0.714813357897397,-1.15560627618223,-0.606529331448227
1.80009000450023,3.63908632580926,2.88913623930042,0.954742957794124,-0.714810089145373,-1.15560618132696,-0.606529324199806
1.81009050452523,3.63908606011451,2.88913665648009,0.954748317268463,-0.714806931835975,-1.15560609121624,-0.606529317172873
1.82009100455023,3.63908579379632,2.88913706896368,0.954753637430155,-0.714803886697188,-1.15560600587741,-0.606529310374995
1.83009150457523,3.63908552605404,2.88913747652783,0.95475891869809,-0.714800954089344,-1.15560592532465,-0.606529303812913
1.84009200460023,3.63908525612308,2.88913787897433,0.954764161692534,-0.71479813402499,-1.15560584955962,-0.606529297492555
1.85009250462523,3.63908498327831,2.88913827612994,0.954769367219386,-0.714795426186192,-1.15560577857218,-0.606529291419042
1.86009300465023,3.63908470683725,2.88913866784634,0.954774536255642,-0.714792829939415,-1.15560571234084,-0.606529285596687
1.87009350467523,3.639084426163,2.88913905400005,0.954779669936081,-0.714790344348154,-1.15560565083319,-0.606529280028994
1.88009400470024,3.63908414066692,2.88913943449256,0.954784769541078,-0.714787968183551,-1.15560559400623,-0.606529274718652
1.89009450472524,3.63908384981092,2.88913980925048,0.954789836485525,-0.714785699933244,-1.1556055418066,-0.606529269667527
1.90009500475024,3.63908355310961,2.8891401782257,0.95479487230873,-0.714783537808762,-1.15560549417077,-0.606529264876645
1.91009550477524,3.63908325013196,2.88914054139565,0.954799878665206,-0.714781479751788,-1.15560545102513,-0.606529260346184
1.92009600480024,3.63908294050284,2.88914089876357,0.954804857316213,-0.714779523439617,-1.1556054122861,-0.60652925607546
1.93009650482524,3.63908262390402,2.88914125035867,0.954809810121927,-0.714777666290168,-1.15560537786019,-0.606529252062909
1.94009700485024,3.63908230007505,2.88914159623642,0.954814739034089,-0.714775905466932,-1.15560534764403,-0.60652924830608
1.95009750487524,3.63908196881359,2.88914193647864,0.954819646088995,-0.714774237884153,-1.15560532152446,-0.606529244801622
1.96009800490024,3.63908162997557,2.88914227119359,0.954824533400668,-0.714772660212634,-1.15560529937859,-0.606529241545278
1.97009850492525,3.63908128347489,2.88914260051592,0.954829403154078,-0.714771168886449,-1.15560528107396,-0.60652923853188
1.98009900495025,3.63908092928282,2.88914292460653,0.954834257598278,-0.714769760110869,-1.15560526646867,-0.606529235755355
1.99009950497525,3.63908056742702,2.88914324365226,0.954839099039324,-0.714768429871737,-1.15560525541166,-0.606529233208728
2.00010000500025,3.63908019799027,2.88914355786542,0.954843929832883,-0.714767173946525,-1.15560524774297,-0.606529230884137
2.01010050502525,3.63907982110883,2.88914386748317,0.954848752376431,-0.714765987917212,-1.15560524329418,-0.606529228772853
2.02010100505025,3.63907943697048,2.88914417276667,0.954853569100969,-0.714764867185119,-1.15560524188886,-0.606529226865308
2.03010150507525,3.63907904581228,2.88914447400009,0.954858382462239,-0.714763806987742,-1.15560524334313,-0.606529225151126
2.04010200510025,3.63907864791801,2.88914477148934,0.954863194931377,-0.71476280241759,-1.15560524746633,-0.60652922361917
2.05010250512526,3.63907824361534,2.88914506556071,0.95486800898505,-0.714761848442984,-1.15560525406177,-0.606529222257586
2.06010300515026,3.63907783327277,2.88914535655922,0.954872827095081,-0.714760939930684,-1.15560526292755,-0.606529221053863
2.07010350517526,3.63907741729634,2.88914564484682,0.954877651717635,-0.714760071670222,-1.15560527385745,-0.606529219994896
2.08010400520026,3.63907699612609,2.88914593080042,0.95488248528203,-0.714759238399689,-1.15560528664198,-0.606529219067054
2.09010450522526,3.6390765702324,2.88914621480977,0.954887330179284,-0.714758434832773,-1.15560530106937,-0.606529218256256
2.10010500525026,3.63907614011214,2.88914649727516,0.954892188750515,-0.714757655686709,-1.1556053169267,-0.606529217548053
2.11010550527526,3.63907570628475,2.88914677860502,0.954897063275314,-0.714756895710881,-1.15560533400101,-0.606529216927712
2.12010600530026,3.63907526928818,2.88914705921346,0.954901955960248,-0.714756149715704,-1.1556053520805,-0.606529216380304
2.13010650532527,3.6390748296748,2.88914733951769,0.954906868927627,-0.714755412601459,-1.1556053709557,-0.606529215890796
2.14010700535027,3.63907438800725,2.88914761993543,0.954911804204704,-0.714754679386718,-1.15560539042062,-0.606529215444142
2.15010750537527,3.63907394485438,2.88914790088229,0.954916763713434,-0.714753945236025,-1.15560541027393,-0.606529215025378
2.16010800540027,3.63907350078715,2.88914818276917,0.954921749260941,-0.714753205486497,-1.15560543032008,-0.60652921461971
2.17010850542527,3.63907305637458,2.88914846599975,0.954926762530838,-0.714752455673025,-1.15560545037036,-0.606529214212609
2.18010900545027,3.63907261217993,2.88914875096794,0.954931805075492,-0.7147516915518,-1.15560547024396,-0.606529213789895
2.19010950547527,3.63907216875683,2.88914903805554,0.954936878309351,-0.714750909121897,-1.15560548976891,-0.606529213337825
2.20011000550027,3.63907172664572,2.88914932762997,0.954941983503405,-0.714750104644716,-1.15560550878295,-0.606529212843171
2.21011050552528,3.63907128637038,2.88914962004212,0.954947121780859,-0.71474927466107,-1.1556055271343,-0.606529212293297
2.22011100555028,3.63907084843471,2.88914991562439,0.954952294114013,-0.714748416005817,-1.15560554468242,-0.606529211676227
2.23011150557528,3.6390704133197,2.88915021468892,0.954957501322419,-0.714747525819922,-1.15560556129855,-0.606529210980709
2.24011200560028,3.63906998148071,2.88915051752594,0.954962744072278,-0.71474660155988,-1.15560557686622,-0.606529210196272
2.25011250562528,3.63906955334491,2.88915082440239,0.954968022877043,-0.714745641004535,-1.15560559128168,-0.606529209313277
2.26011300565028,3.63906912930911,2.88915113556071,0.954973338099209,-0.714744642259262,-1.15560560445413,-0.606529208322957
2.27011350567528,3.6390687097378,2.88915145121781,0.954978689953206,-0.714743603757614,-1.15560561630596,-0.606529207217455
2.28011400570028,3.63906829496153,2.88915177156431,0.954984078509311,-0.714742524260529,-1.15560562677281,-0.606529205989851
2.29011450572529,3.63906788527551,2.8891520967639,0.954989503698508,-0.714741402853184,-1.15560563580358,-0.606529204634181
2.30011500575029,3.63906748093864,2.88915242695301,0.954994965318179,-0.714740238939694,-1.15560564336031,-0.606529203145453
2.31011550577529,3.63906708217273,2.88915276224057,0.955000463038508,-0.714739032235776,-1.15560564941802,-0.606529201519653
2.32011600580029,3.63906668916203,2.88915310270801,0.955005996409508,-0.714737782759586,-1.15560565396442,-0.606529199753745
2.33011650582529,3.63906630205309,2.88915344840943,0.955011564868521,-0.714736490820919,-1.15560565699962,-0.606529197845664
2.34011700585029,3.63906592095488,2.8891537993719,0.955017167748111,-0.714735157008955,-1.15560565853567,-0.606529195794306
2.35011750587529,3.63906554593915,2.88915415559598,0.955022804284211,-0.71473378217877,-1.15560565859617,-0.606529193599507
