data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100005000250013,0.999999903108613,1.99999995135411,3.00000002283892,4.00000005841947,5.00000003754092,5.99999999357794
0.0200010000500025,0.999999798998477,2.00000008011519,3.00000035625808,4.00000037323639,5.00000012124179,5.99999984216802
0.0300015000750038,0.999999641960334,2.00000095271841,3.00000201664466,4.00000179259997,5.00000041001274,5.99999907226101
0.040002000100005,0.999999199030974,2.00000219612008,3.00000462199096,4.00000410040432,5.00000093270141,5.99999787283211
0.0500025001250063,0.999998889787648,2.00000384141473,3.00000776701533,4.00000679366859,5.00000148376982,5.99999641502751
0.0600030001500075,0.999998611556206,2.00000540103859,3.00001073201073,4.00000932718528,5.00000199838744,5.99999504009027
0.0700035001750088,0.999998387947236,2.00000681613991,3.00001339077114,4.00001158829063,5.00000245049239,5.99999380602772
0.08000400020001,0.9999982221581,2.00000807003042,3.00001571132296,4.00001354961747,5.00000283452435,5.99999272765632
0.0900045002250112,0.999998112583342,2.00000915473325,3.00001768180253,4.00001520218058,5.00000314944916,5.99999181059524
0.100005000250013,0.999998055499553,2.00001006882365,3.00001930384022,4.00001654887074,5.00000339686921,5.99999105424383
0.110005500275014,0.99999804585802,2.00001081575874,3.00002058884509,4.00001760109559,5.00000358021766,5.99999045348513
0.120006000300015,0.999998077917116,2.00001140258763,3.00002155511331,4.00001837616,5.00000370412749,5.9999900000109
0.130006500325016,0.999998145740644,2.00001183887982,3.0000222254553,4.00001889512552,5.00000377392259,5.99998968340979
0.140007000350018,0.999998243566833,2.0000121358465,3.0000226252931,4.00001918110722,5.00000379522143,5.99998949204126
0.150007500375019,0.999998366055911,2.0000123056482,3.00002278120843,4.00001925798837,5.0000037736476,5.99998941370392
0.16000800040002,0.999998508432933,2.00001236086813,3.00002271988784,4.00001914950227,5.00000371463317,5.99998943612264
0.170008500425021,0.999998666548011,2.00001231412158,3.00002246739014,4.00001887861073,5.00000362329637,5.99998954728866
0.180009000450022,0.999998836877232,2.00001217776923,3.00002204865617,4.00001846710474,5.0000035043741,5.99998973568878
0.190009500475024,0.999999016485527,2.00001196370607,3.00002148718903,4.00001793535944,5.00000336219151,5.99998999045658
0.200010000500025,0.999999202969084,2.00001168320311,3.00002080484682,4.00001730218938,5.00000320065437,5.99999030147191
0.210010500525026,0.999999394390441,2.00001134678621,3.00002002170671,4.00001658476459,5.00000302325368,5.99999065942732
0.220011000550028,0.999999589215181,2.00001096414256,3.0000191559745,4.00001579856324,5.00000283307602,5.99999105587308
0.230011500575029,0.999999786255337,2.00001054405069,3.00001822392698,4.00001495734796,5.00000263281584,5.9999914832467
