data1,data2,data3,data4,data5,data6,data7
0.350058343057176,0.000861850008682337,0.000580441083759469,-0.000580563730316086,-0.000215615841606368,0.00041375668066392,-0.000627387154785583
0.360060010001667,0.000863816554495371,0.000582417848339632,-0.000578581841950978,-0.000213633953243787,0.000415733445239051,-0.000625420608972549
0.370061676946158,0.000865373547833844,0.00058398293228667,-0.000577012701297531,-0.000212064812592368,0.000417298529182052,-0.000623863615634076
0.380063343890648,0.000866448523083767,0.000585063493433322,-0.000575929339330309,-0.000210981450626566,0.000418379090325877,-0.000622788640384153
0.390065010835139,0.000866965494369462,0.000585583151058283,-0.000575408334749866,-0.000210460446046815,0.000418898747949459,-0.000622271669098458
0.40006667777963,0.000866847775888084,0.000585464820876044,-0.0005755269716446,-0.000210579082941387,0.000418780417767542,-0.000622389387579836
0.410068344724121,0.00086602219088934,0.000584634945887735,-0.000576358997673518,-0.000211411108969159,0.000417950542781516,-0.00062321497257858
0.420070011668611,0.000864424675347,0.000583029129171016,-0.000577968976676125,-0.000213021087969505,0.000416344726069298,-0.00062481248812092
0.430071678613102,0.000862007080149485,0.000580598971416898,-0.000580405433412662,-0.00021545754470255,0.000413914568322132,-0.000627230083318435
0.440073345557593,0.000858744713553416,0.00057731965257617,-0.000583693252266017,-0.00021874536355109,0.000410635249490992,-0.000630492449914504
0.450075012502084,0.000854643870423162,0.000573197500223159,-0.000587826089260725,-0.000222878200539604,0.000406513097150315,-0.000634593293044758
0.460076679446574,0.000849748318564417,0.000568276509594262,-0.000592759835124458,-0.00022781194639576,0.000401592106536504,-0.000639488844903503
0.470078346391065,0.000844143530451783,0.000562642597304878,-0.000598408350545441,-0.000233460461807848,0.000395958194264831,-0.000645093633016137
0.480080013335556,0.000837957446416161,0.000556424368502561,-0.000604642697030843,-0.000239694808283179,0.000389739965482564,-0.000651279717051759
0.490081680280047,0.000831356805355252,0.000549789428510788,-0.000611294834823244,-0.000246346946064558,0.000383105025512738,-0.000657880358112668
0.500083347224537,0.000824538610743193,0.000542935804493412,-0.000618166223471292,-0.000253218334700933,0.000376251401518604,-0.000664698552724727
0.510085014169028,0.000817717072591394,0.000536078819561968,-0.000625040981744775,-0.000260093092962455,0.000369394416610975,-0.000671520090876526
0.520086681113519,0.000811107256593479,0.000529434656956628,-0.000631702366055404,-0.000266754477261233,0.000362750254029229,-0.000678129906874441
0.53008834805801,0.00080490748453726,0.000523202669005366,-0.000637950507352915,-0.000273002618547402,0.000356518266100551,-0.00068432967893066
0.5400900150025,0.000799283037014438,0.000517548995148,-0.0006436188355632,-0.000278670946747213,0.00035086459226404,-0.000689954126453482
0.550091681946991,0.000794353714185966,0.000512594058063505,-0.000648586615871087,-0.000283638727045781,0.0003459096551981,-0.000694883449281954
0.560093348891482,0.00079018722484972,0.000508405918385261,-0.000652785611229702,-0.000287837722396422,0.000341721515535733,-0.0006990499386182
0.570095015835973,0.000786799279968555,0.000505000368715105,-0.000656199988102726,-0.000291252099262901,0.000338315965878607,-0.000702437883499365
0.580096682780463,0.000784159925761519,0.000502347299623197,-0.000658859933963822,-0.000293912045118866,0.000335662896796916,-0.000705077237706401
0.590098349724954,0.000782204437953139,0.000500381650507128,-0.000660830678052841,-0.000295882789204068,0.000333697247688445,-0.000707032725514781
0.600100016669445,0.000780846366236825,0.000499016521838312,-0.000662199345142415,-0.000297251456290988,0.000332332119024916,-0.000708390797231095
0.610101683613936,0.000779990254856806,0.000498155961843929,-0.000663062135712874,-0.000298114246859773,0.000331471559033864,-0.000709246908611114
0.620103350558426,0.000779542118005518,0.000497705496337657,-0.000663513768828131,-0.000298565879974157,0.000331021093529332,-0.000709695045462402
0.630105017502917,0.000779416657866117,0.000497579384269324,-0.000663640207779615,-0.000298692318925396,0.000330894981461486,-0.000709820505601803
0.640106684447408,0.00077954114042142,0.000497704513673733,-0.000663514754039124,-0.000298566865185146,0.000331020110865415,-0.0007096960230465
0.650108351391899,0.000779856518793091,0.00049802153084706,-0.000663196915155596,-0.000298249026302226,0.000331337128037532,-0.000709380644674829
0.660110018336389,0.000780316701101955,0.000498484104402744,-0.000662733142606791,-0.000297785253754303,0.000331799701591459,-0.000708920462365965
0.67011168528088,0.000780886841066286,0.00049905720698721,-0.00066215855453737,-0.00029721066568597,0.000332372804173758,-0.000708350322401634
0.680113352225371,0.000781541316697977,0.00049971508347273,-0.000661498972832487,-0.00029655108398233,0.000333030680656804,-0.000707695846769943
0.690115019169862,0.000782261796798134,0.000500439307405942,-0.000660772871706972,-0.000295824982858176,0.000333754904587304,-0.000706975366669786
0.700116686114352,0.000783035572635041,0.000501217104016705,-0.000659993059043235,-0.000295045170195896,0.000334532701195167,-0.000706201590832879
0.710118353058843,0.000783854190275005,0.000502039975442124,-0.000659168054730678,-0.000294220165884875,0.000335355572617531,-0.000705382973192915
0.720120020003334,0.000784712351041342,0.000502902595471984,-0.000658303198785083,-0.000293355309940883,0.000336218192644198,-0.000704524812426578
0.730121686947825,0.000785607028217909,0.000503801921662409,-0.000657401541536356,-0.000292453652693823,0.000337117518831303,-0.000703630135250011
0.740123353892315,0.000786536752294328,0.000504736476866998,-0.000656464563959669,-0.000291516675118865,0.00033805207403245,-0.000702700411173592
0.750125020836806,0.000787501028211884,0.000505705763454563,-0.000655492764976074,-0.00029054487613706,0.000339021360616452,-0.000701736135256036
0.760126687781297,0.000788499858452277,0.0005067097839197,-0.000654486142084509,-0.000289538253247345,0.000340025381077903,-0.000700737305015643
0.770128354725788,0.000789533353301149,0.000507748649121129,-0.000653444584138907,-0.000288496695303658,0.000341064246275521,-0.000699703810166771
0.780130021670278,0.00079060141456252,0.000508822260352616,-0.000652368190101352,-0.00028742030126808,0.000342137857503071,-0.0006986357489054
0.790131688614769,0.000791703482283975,0.000509930054752063,-0.000651257524292882,-0.00028630963546165,0.000343245651898456,-0.000697533681183945
0.80013335555926,0.000792838336345294,0.000511070805859136,-0.000650113816352822,-0.000285165927523692,0.000344386403001344,-0.000696398827122626
0.810135022503751,0.00079400394641794,0.000512242472795097,-0.000648939112449882,-0.000283991223622912,0.000345558069933003,-0.00069523321704998
0.820136689448241,0.000795197364973093,0.000513442092714872,-0.000647736383108844,-0.000282788494284089,0.00034675768984837,-0.000694039798494827
0.830138356392732,0.000796414658781634,0.000514665711951095,-0.000646509592245005,-0.000281561703422512,0.000347981309080088,-0.000692822504686286
0.840140023337223,0.000797650874787378,0.000515908351709997,-0.00064526373155719,-0.000280315842736998,0.000349223948834408,-0.000691586288680542
0.850141690281714,0.000798900036442349,0.000517164004387649,-0.000644004824221073,-0.000279056935403211,0.000350479601507422,-0.000690337127025571
0.860143357226204,0.000800155166684596,0.000518425656667171,-0.000642739901732088,-0.000277792012916571,0.000351741253782273,-0.000689081996783324
0.870145024170695,0.000801408333831939,0.000519685335650958,-0.000641476957653634,-0.000276529068840465,0.000353000932761387,-0.000687828829635981
0.880146691115186,0.000802650716861839,0.000520934174479764,-0.000640224881827904,-0.000275276993017068,0.000354249771585547,-0.000686586446606081
0.890148358059677,0.000803872686922386,0.000522162494267244,-0.000638993378228966,-0.000274045489420431,0.000355478091368446,-0.000685364476545534
0.900150025004167,0.000805063902507874,0.000523359899770096,-0.000637792869044652,-0.000272844980238366,0.000356675496866819,-0.000684173260960046
0.910151691948658,0.000806213416527596,0.000524515387013208,-0.000636634386772434,-0.000271686497968325,0.000357830984105597,-0.000683023746940324
0.920153358893149,0.000807309794449526,0.000525617462047258,-0.000635529455154012,-0.000270581566351986,0.0003589330591355,-0.000681927369018394
0.93015502583764,0.000808341243726358,0.00052665427104729,-0.000634489958739521,-0.00026954206993946,0.000359969868131617,-0.000680895919741562
0.94015669278213,0.000809295755697177,0.000527613742951743,-0.000633527999878775,-0.00026858011108054,0.000360929340032437,-0.000679941407770743
0.950158359726621,0.000810161261974681,0.000528483746662316,-0.000632655741113948,-0.000267707852317373,0.000361799343739703,-0.000679075901493239
0.960160026671112,0.0008109258078416,0.000529252265341401,-0.000631885230430353,-0.000266937341635251,0.000362567862415856,-0.00067831135562632
0.970161693615603,0.000811577745264843,0.000529907590429195,-0.000631228206736444,-0.000266280317942603,0.000363223187501141,-0.000677659418203077
0.980163360560093,0.000812105947686267,0.000530438537550581,-0.000630695883397296,-0.000265747994604479,0.000363754134620486,-0.000677131215781653
0.990165027504584,0.000812500047691338,0.000530834685418794,-0.000630298708711703,-0.000265350819919655,0.00036415028248717,-0.000676737115776582
1.00016669444907,0.000812750696962473,0.000531086637139556,-0.000630046103930743,-0.000265098215139184,0.000364402234206956,-0.000676486466505447
1.01016836139357,0.000812849845619693,0.000531186301003269,-0.000629946181737766,-0.000264998292946403,0.000364501898070281,-0.000676387317848227
1.02017002833806,0.000812791035231633,0.000531127185018596,-0.000630005450951385,-0.000265057562159905,0.000364442782085839,-0.000676446128236287
1.03017169528255,0.000812569696614166,0.000530904696258541,-0.000630228516403484,-0.000265280627611566,0.000364220293326659,-0.000676667466853754
1.04017336222704,0.000812183440269443,0.000530516432808696,-0.000630617786234246,-0.000265669897441558,0.000363832029878346,-0.000677053723198477
1.05017502917153,0.000811632324276054,0.000529962453049444,-0.000631173201911965,-0.000266225313118173,0.00036327805012129,-0.000677604839191866
1.06017669611602,0.000810919082000448,0.000529245504550628,-0.000631892008745077,-0.00026694411994985,0.000362561101625332,-0.000678318081467472
1.07017836306051,0.00081004929056863,0.000528371193418691,-0.000632768586096082,-0.000267820697299097,0.000361686790496897,-0.00067918787289929
1.080180030005,0.000809031461009644,0.000527348074908562,-0.000633794356534785,-0.000268846467735731,0.000360663671990886,-0.000680205702458276
1.09018169694949,0.000807877032683108,0.000526187647822238,-0.00063495779145423,-0.000270009902652818,0.000359503244909257,-0.000681360130784812
1.10018336389398,0.000806600258225717,0.000524904238857436,-0.000636244527021825,-0.000271296638217792,0.000358219835949672,-0.000682636905242203
1.11018503083847,0.000805217970798435,0.000523514768645328,-0.000637637598748029,-0.000272689709941145,0.000356830365743241,-0.000684019192669485
1.12018669778296,0.000803749232651801,0.000522038398489688,-0.000639117795662867,-0.000274169906852939,0.000355353995593663,-0.000685487930816119
1.13018836472745,0.000802214872458633,0.000520496065295437,-0.000640664126592853,-0.000275716237779729,0.000353811662405774,-0.000687022291009287
1.14019003167195,0.000800636927758839,0.000518909921116226,-0.000642254382066094,-0.00027730649324967,0.000352225518233135,-0.000688600235709081
1.15019169861644,0.000799038017308827,0.000517302702242383,-0.000643865766859679,-0.000278917878039896,0.00035061829936598,-0.000690199146159093
1.16019336556093,0.00079744067514258,0.000515697059801569,-0.000645475571134105,-0.000280527682310953,0.000349012656931875,-0.00069179648832534
1.17019503250542,0.000795866682808254,0.000514114888525477,-0.000647061843406422,-0.000282113954579938,0.000347430485662417,-0.000693370480659666
1.18019669944991,0.00079433643782724,0.000512576691927208,-0.000648604027018316,-0.000283656138188581,0.000345892289070619,-0.00069490072564068
1.1901983663944,0.000792868394556573,0.000511101020258238,-0.000650083523635962,-0.0002851356348031,0.000344416617407876,-0.000696368768911347
1.20020003333889,0.000791478608374777,0.000509704012325712,-0.000651484152620345,-0.000286536263784515,0.00034301960948126,-0.000697758555093143
1.21020170028338,0.000790180405961694,0.000508399064058947,-0.000652792483319829,-0.000287844594481221,0.000341714661220027,-0.000699056757506226
1.22020336722787,0.000788984194307034,0.00050719663652553,-0.000653998027551688,-0.000289050138710515,0.000340512233691716,-0.000700252969160886
1.23020503417236,0.000787897410130307,0.000506104205088426,-0.000655093290576776,-0.00029014540173327,0.000339419802259256,-0.000701339753337613
1.24020670111685,0.000786924600884035,0.0005051263408301,-0.00065607368946436,-0.000291125800618765,0.000338441938005091,-0.000702312562583885
1.25020836806134,0.000786067619591602,0.00050426490640281,-0.000656937356734179,-0.000291989467886742,0.000337580503581468,-0.000703169543876318
1.26021003500583,0.000785325909307939,0.000503519341967432,-0.000657684853676462,-0.000292736964827431,0.000336834939149264,-0.000703911254159981
1.27021170195032,0.000784696849455339,0.000502887013328942,-0.000658318821314081,-0.000293370932463698,0.000336202610513466,-0.000704540314012581
1.28021336889482,0.000784176135714378,0.000502363593801367,-0.000658843597547802,-0.000293895708696301,0.000335679190988117,-0.000705061027753542
1.29021503583931,0.000783758167186655,0.000501943453382339,-0.000659264826972989,-0.000294316938120591,0.000335259050570874,-0.000705478996281265
1.3002167027838,0.000783436418553594,0.000501620032845743,-0.000659589085817304,-0.000294641196964216,0.000334935630035651,-0.000705800744914326
1.31021836972829,0.000783203780152555,0.000501386185584978,-0.000659823539211389,-0.000294875650357804,0.000334701782775877,-0.000706033383315365
1.32022003667278,0.000783052854495739,0.000501234475672651,-0.000659975642356602,-0.000295027753502694,0.000334550072864192,-0.000706184308972181
1.33022170361727,0.000782976203100977,0.000501157425973982,-0.000660052891768492,-0.000295105002914421,0.000334473023165849,-0.000706260960366943
1.34022337056176,0.000782966542104712,0.000501147714776249,-0.0006600626281377,-0.000295114739283608,0.000334463311968157,-0.000706270621363208
1.35022503750625,0.000783016888714029,0.000501198323001825,-0.000660011888735339,-0.000295063999881354,0.00033451392019352,-0.000706220274753891
1.36022670445074,0.000783120663047587,0.000501302636578308,-0.00065990730477752,-0.000294959415923755,0.000334618233769565,-0.000706116500420333
1.37022837139523,0.000783271751385268,0.000501454510016837,-0.000659755037682244,-0.0002948071488288,0.000334770107207456,-0.000705965412082652
1.38023003833972,0.000783464537459277,0.000501648297865783,-0.000659560747534179,-0.000294612858681142,0.000334963895055591,-0.000705772626008643
1.39023170528421,0.000783693908384143,0.00050187886067157,-0.000659329587108392,-0.000294381698255838,0.000335194457860416,-0.000705543255083777
1.4002333722287,0.000783955241349924,0.000502141551602735,-0.000659066215280958,-0.000294118326428954,0.000335457148790485,-0.000705281922117996
1.4102350391732,0.000784244376476242,0.000502432189162896,-0.000658774824386717,-0.000293826935535321,0.000335747786349437,-0.000704992786991678
1.42023670611769,0.000784557580389384,0.000502747020578601,-0.000658459176926333,-0.000293511288075594,0.000336062617763833,-0.000704679583078536
1.43023837306218,0.000784891504243318,0.000503082679602194,-0.000658122647872791,-0.000293174759022751,0.000336398276786034,-0.000704345659224602
1.44024004000667,0.000785243139122651,0.000503436141683048,-0.000657768269616369,-0.000292820380767065,0.000336751738865423,-0.000703994024345269
1.45024170695116,0.000785609771075976,0.00050380467876724,-0.000657398777282122,-0.000292450888433584,0.00033712027594809,-0.000703627392391944
1.46024337389565,0.000785988937444385,0.000504185815399137,-0.000657016652742075,-0.000292068763894327,0.000337501412578412,-0.000703248226023535
1.47024504084014,0.000786378385671245,0.000504577287317142,-0.000656624166126804,-0.000291676277279868,0.0003378928844948,-0.000702858777796675
1.48024670778463,0.000786776035396474,0.000504977003350988,-0.0006562234140269,-0.000291275525180792,0.000338292600526998,-0.000702461128071446
1.49024837472912,0.000787179944338843,0.000505383011126765,-0.000655816353876836,-0.000290868465031569,0.000338698608301101,-0.000702057219129077
1.50025004167361,0.000787588278239799,0.000505793466854555,-0.000655404834245644,-0.000290456945401226,0.000339109064027201,-0.000701648885228121
1.5102517086181,0.000787999284968934,0.00050620660929935,-0.000654990620933462,-0.000290042732089899,0.000339522206470295,-0.000701237878498986
1.52025337556259,0.000788411272763243,0.000506620737907231,-0.000654575418902054,-0.000289627530059346,0.000339936335076473,-0.000700825890704677
1.53025504250708,0.000788822592479955,0.000507034194965981,-0.000654160890160436,-0.000289213001318582,0.000340349792133522,-0.000700414570987965
1.54025670945158,0.000789231623677998,0.000507445351614224,-0.000653748667792001,-0.000288800778950996,0.000340760948780075,-0.000700005539789922
1.55025837639607,0.000789636764299678,0.000507852597469489,-0.00065334036635334,-0.000288392477513176,0.000341168194633665,-0.000699600399168242
1.56026004334056,0.000790036423696608,0.000508254333617897,-0.000652937588902724,-0.00028798970006339,0.000341569930780422,-0.000699200739771312
1.57026171028505,0.000790429018728368,0.000508648968692551,-0.000652541930931884,-0.000287594042093365,0.000341964565853453,-0.000698808144739552
1.58026337722954,0.000790812972655462,0.000509034917760737,-0.000652154981481685,-0.000287207092643963,0.000342350514920053,-0.000698424190812458
1.59026504417403,0.000791186716547434,0.000509410603739361,-0.000651778321723032,-0.000286830432886085,0.000342726200897131,-0.000698050446920486
1.60026671111852,0.000791548692930422,0.000509774461061455,-0.000651413521280847,-0.000286465632444653,0.000343090058217729,-0.000697688470537498
1.61026837806301,0.00079189736140453,0.000510124941322736,-0.000651062132572888,-0.000286114243737418,0.000343440538477567,-0.00069733980206339
1.6202700450075,0.000792231205968821,0.000510460520644668,-0.000650725683427591,-0.000285777794592815,0.000343776117798118,-0.000697005957499099
1.63027171195199,0.000792548743799734,0.00051077970849849,-0.000650405668237176,-0.00028545777940306,0.000344095305650625,-0.000696688419668186
1.64027337889648,0.000792848535236383,0.000511081057742397,-0.000650103537894446,-0.000285155649060954,0.00034439665489329,-0.000696388628231537
1.65027504584097,0.000793129194733153,0.000511363175631064,-0.000649820688754731,-0.000284872799921823,0.000344678772780793,-0.000696107968734767
1.66027671278546,0.000793389402545903,0.000511624735562554,-0.000649558450858525,-0.00028461056202616,0.000344940332711204,-0.000695847760922017
1.67027837972995,0.000793627916922603,0.00051186448933232,-0.000649318075645729,-0.000284370186813861,0.00034518008647998,-0.000695609246545317
1.68028004667445,0.000793843586572629,0.000512081279667281,-0.000649100723389082,-0.000284152834557664,0.000345396876814045,-0.000695393576895291
1.69028171361894,0.000794035363191013,0.000512274052815159,-0.000648907450572193,-0.000283959561741175,0.000345589649961126,-0.000695201800276907
1.70028338056343,0.000794202313815323,0.000512441870965566,-0.000648739197436259,-0.000283791308605591,0.000345757468110838,-0.000695034849652597
1.71028504750792,0.000794343632793637,0.000512583924280168,-0.000648596775918721,-0.000283648887088348,0.000345899521424851,-0.000694893530674283
1.72028671445241,0.000794458653143066,0.00051269954231023,-0.000648480858206119,-0.000283532969375986,0.000346015139454434,-0.000694778510324854
1.7302883813969,0.000794546857079978,0.000512788204581561,-0.000648391966121716,-0.000283444077291768,0.000346103801725397,-0.000694690306387942
1.74029004834139,0.000794607885506251,0.000512849550130053,-0.00064833046156524,-0.000283382572735421,0.000346165147273634,-0.000694629277961669
1.75029171528588,0.000794641546241326,0.000512883385776521,-0.000648296538216599,-0.00028334864938685,0.000346198982919961,-0.000694595617226594
1.76029338223037,0.000794647820798323,0.000512889692938019,-0.000648290214706906,-0.00028334232587717,0.000346205290081433,-0.000694589342669597
1.77029504917486,0.000794626869514689,0.000512868632785159,-0.000648311329447792,-0.000283363440618013,0.000346184229928661,-0.000694610293953231
1.78029671611935,0.000794579034864554,0.000512820549571667,-0.000648359537293225,-0.000283411648463344,0.00034613614671537,-0.000694658128603366
1.79029838306384,0.000794504842801486,0.000512745971984129,-0.000648434308186261,-0.000283486419356224,0.000346061569128143,-0.000694732320666434
1.80030005000833,0.000794405002007196,0.000512645612386777,-0.000648534927916214,-0.000283587039085967,0.000345961209531211,-0.000694832161460724
1.81030171695283,0.000794280400953783,0.000512520363868485,-0.000648660501079322,-0.000283712612248811,0.000345835961013442,-0.000694956762514137
1.82030338389732,0.000794132102724342,0.000512371295036445,-0.000648809956298554,-0.00028386206746773,0.000345686892182028,-0.000695105060743578
1.83030505084181,0.000793961337578464,0.000512199642543055,-0.000648982053716106,-0.000284034164884921,0.000345515239689357,-0.000695275825889456
1.8403067177863,0.000793769493294759,0.00051200680137824,-0.000649175394726229,-0.000284227505894637,0.000345322398525351,-0.000695467670173161
1.85030838473079,0.000793558103370654,0.000511794313007947,-0.00064938843386749,-0.000284440545035449,0.000345109910155951,-0.000695679060097266
1.86031005167528,0.000793328833209215,0.000511563851489181,-0.000649619492743718,-0.000284671603911191,0.000344879448638154,-0.000695908330258705
1.87031171861977,0.000793083464471802,0.000511317207741354,-0.000649866775793429,-0.00028491888696038,0.000344632804891366,-0.000696153698996118
1.88031338556426,0.000792823877822367,0.000511056272200921,-0.000650128387680148,-0.000285180498846547,0.000344371869352031,-0.000696413285645553
1.89031505250875,0.000792552034332202,0.000510783016129492,-0.000650402352032742,-0.000285454463198562,0.000344098613281755,-0.000696685129135718
1.90031671945324,0.000792269955851158,0.000510499471883068,-0.000650686631227336,-0.000285738742392555,0.000343815069036527,-0.000696967207616762
1.91031838639773,0.000791979704681146,0.000510207712479901,-0.0006509791468724,-0.000286031258037,0.000343523309634593,-0.000697257458786774
1.92032005334222,0.000791683362908498,0.000509909830825479,-0.000651277800637627,-0.000286329911801595,0.00034322542798143,-0.000697553800559422
1.93032172028671,0.000791383011762589,0.000509607918963876,-0.000651580495056353,-0.00028663260621968,0.000342923516121104,-0.000697854151705331
1.94032338723121,0.000791080711368054,0.000509304047724759,-0.000651885153931309,-0.00028693726509399,0.000342619644883273,-0.000698156452099866
1.9503250541757,0.000790778481246917,0.000509000247124202,-0.00065218974198461,-0.000287241853146645,0.000342315844284002,-0.000698458682221003
1.96032672112019,0.00079047828190511,0.000508698487855519,-0.000652492283414894,-0.000287544394576286,0.000342014085016598,-0.00069875888156281
1.97032838806468,0.000790181997806012,0.000508400664174334,-0.000652790879056616,-0.000287842990217374,0.000341716261336675,-0.000699055165661908
1.98033005500917,0.000789891421992971,0.000508108578441193,-0.000653083721877502,-0.000288135833037638,0.000341424175604773,-0.000699345741474949
1.99033172195366,0.000789608242574927,0.000507823927536961,-0.000653369110598364,-0.000288421221757894,0.000341139524701749,-0.000699628920892993
2.00033338889815,0.000789334031236147,0.000507548291312855,-0.000653645461273002,-0.000288697572431944,0.000340863888478813,-0.000699903132231773
2.01033505584264,0.000789070233874939,0.000507283123180509,-0.000653911316722532,-0.000288963427880909,0.000340598720347592,-0.000700166929592981
2.02033672278713,0.000788818163419113,0.000507029742890102,-0.000654165353775975,-0.000289217464933811,0.000340345340058261,-0.000700419000048807
2.03033838973162,0.000788578994810284,0.000506789331488605,-0.00065440638832508,-0.000289458499482404,0.000340104928657785,-0.000700658168657636
2.04034005667611,0.000788353762096737,0.000506562928397531,-0.000654633378254148,-0.000289685489410989,0.000339878525567672,-0.000700883401371183
2.0503417236206,0.000788143357527354,0.000506351430502158,-0.00065484542435317,-0.000289897535509561,0.000339667027673196,-0.000701093805940566
2.06034339056509,0.000787948532498457,0.00050615559310329,-0.000655041769363598,-0.000290093880519571,0.00033947119027516,-0.000701288630969463
2.07034505750958,0.000787769900172357,0.000505976032549418,-0.000655221795339364,-0.000290273906494954,0.00033929162972205,-0.000701467263295563
2.08034672445408,0.000787607939561573,0.000505813230342153,-0.000655385019530801,-0.000290437130686044,0.000339128827515475,-0.000701629223906347
2.09034839139857,0.000787463000856226,0.000505667538491311,-0.00065553108901568,-0.000290583200170613,0.000338983135665252,-0.000701774162611694
2.10035005834306,0.000787335311763951,0.000505539185887765,-0.000655659774309845,-0.000290711885464505,0.00033885478306225,-0.000701901851703969
2.11035172528755,0.000787224984631109,0.000505428285461662,-0.000655770962190432,-0.000290823073344855,0.000338743882636617,-0.000702012178836811
2.12035339223204,0.000787132024120529,0.00050533484190006,-0.000655864647958234,-0.000290916759112459,0.000338650439075411,-0.000702105139347391
2.13035505917653,0.000787056335233257,0.000505258759710363,-0.000655940927353364,-0.000290993038507427,0.000338574356886036,-0.000702180828234663
