data1,data2,data3,data4,data5,data6,data7
0.360060010001667,-0.0160772843457458,-0.00968266826803784,-0.00323361374580537,0.00323362024539082,0.00968267256554596,0.0160772843457458
0.370061676946158,-0.0160772843457458,-0.00968266823653652,-0.00323361369818273,0.00323362029299332,0.00968267259700703,0.0160772843457458
0.380063343890648,-0.0160772843457458,-0.00968266820209902,-0.00323361364612555,0.00323362034502425,0.00968267263139209,0.0160772843457458
0.390065010835139,-0.0160772843457458,-0.00968266816427464,-0.00323361358895312,0.00323362040216334,0.00968267266914993,0.0160772843457458
0.40006667777963,-0.0160772843457458,-0.00968266812264809,-0.00323361352603823,0.00323362046503693,0.00968267271069413,0.0160772843457458
0.410068344724121,-0.0160772843457458,-0.00968266807687228,-0.00323361345685662,0.00323362053416863,0.0096826727563704,0.0160772843457458
0.420070011668611,-0.0160772843457458,-0.00968266802670919,-0.00323361338104871,0.00323362060991757,0.00968267280641597,0.0160772843457458
0.430071678613102,-0.0160772843457458,-0.00968266797207708,-0.00323361329849094,0.00323362069240729,0.00968267286091248,0.0160772843457458
0.440073345557593,-0.0160772843457458,-0.00968266791310038,-0.00323361320937104,0.00323362078145049,0.00968267291973637,0.0160772843457458
0.450075012502084,-0.0160772843457458,-0.00968266785015654,-0.0032336131142589,0.00323362087647828,0.00968267298251215,0.0160772843457458
0.460076679446574,-0.0160772843457458,-0.00968266778391227,-0.00323361301416119,0.00323362097648561,0.00968267304857637,0.0160772843457458
0.470078346391065,-0.0160772843457458,-0.00968266771534032,-0.00323361291054684,0.00323362108000582,0.00968267311696079,0.0160772843457458
0.480080013335556,-0.0160772843457458,-0.00968266764570844,-0.00323361280533036,0.00323362118512724,0.00968267318640331,0.0160772843457458
0.490081680280047,-0.0160772843457458,-0.00968266757653424,-0.00323361270080364,0.00323362128956135,0.00968267325539299,0.0160772843457458
0.500083347224537,-0.0160772843457458,-0.00968266750950369,-0.00323361259951293,0.00323362139076545,0.009682673322251,0.0160772843457458
0.510085014169028,-0.0160772843457458,-0.00968266744635736,-0.00323361250408707,0.00323362148611436,0.00968267338524399,0.0160772843457458
0.520086681113519,-0.0160772843457458,-0.0096826673887549,-0.00323361241703275,0.00323362157310471,0.00968267344271896,0.0160772843457458
0.53008834805801,-0.0160772843457458,-0.00968266733813422,-0.00323361234052192,0.00323362164956733,0.00968267349324352,0.0160772843457458
0.5400900150025,-0.0160772843457458,-0.00968266729558571,-0.00323361227620172,0.00323362171385706,0.00968267353573118,0.0160772843457458
0.550091681946991,-0.0160772843457458,-0.00968266726176093,-0.00323361222505659,0.00323362176499041,0.00968267356953233,0.0160772843457458
0.560093348891482,-0.0160772843457458,-0.00968266723683093,-0.00323361218734523,0.00323362180270868,0.00968267359447591,0.0160772843457458
0.570095015835973,-0.0160772843457458,-0.00968266722050004,-0.00323361216262146,0.00323362182745709,0.00968267361085564,0.0160772843457458
0.580096682780463,-0.0160772843457458,-0.00968266721207094,-0.00323361214983242,0.00323362184028673,0.00968267361936535,0.0160772843457458
0.590098349724954,-0.0160772843457458,-0.00968266721054689,-0.00323361214747288,0.00323362184270055,0.00968267362099726,0.0160772843457458
0.600100016669445,-0.0160772843457458,-0.00968266721475133,-0.00323361215376601,0.00323362183647282,0.0096826736169228,0.0160772843457458
0.610101683613936,-0.0160772843457458,-0.00968266722344465,-0.00323361216683963,0.00323362182347313,0.00968267360837641,0.0160772843457458
0.620103350558426,-0.0160772843457458,-0.00968266723542207,-0.00323361218487404,0.0032336218055187,0.00968267359655801,0.0160772843457458
0.630105017502917,-0.0160772843457458,-0.00968266724958364,-0.00323361220620786,0.00323362178426878,0.00968267358256324,0.0160772843457458
0.640106684447408,-0.0160772843457458,-0.00968266726497507,-0.00323361222939963,0.00323362176116299,0.00968267356734277,0.0160772843457458
0.650108351391899,-0.0160772843457458,-0.00968266728080348,-0.00323361225325166,0.00323362173739757,0.00968267355168658,0.0160772843457458
0.660110018336389,-0.0160772843457458,-0.00968266729643495,-0.00323361227680635,0.00323362171392901,0.00968267353622634,0.0160772843457458
0.67011168528088,-0.0160772843457458,-0.00968266731138113,-0.00323361229932592,0.00323362169149426,0.00968267352144878,0.0160772843457458
0.680113352225371,-0.0160772843457458,-0.00968266732528064,-0.00323361232026438,0.00323362167063872,0.00968267350771415,0.0160772843457458
0.690115019169862,-0.0160772843457458,-0.00968266733787918,-0.0032336123392375,0.00323362165174628,0.009682673495276,0.0160772843457458
0.700116686114352,-0.0160772843457458,-0.00968266734901061,-0.00323361235599422,0.0032336216350678,0.00968267348430008,0.0160772843457458
0.710118353058843,-0.0160772843457458,-0.00968266735857983,-0.00323361237039078,0.00323362162074694,0.00968267347488135,0.0160772843457458
0.720120020003334,-0.0160772843457458,-0.00968266736654796,-0.00323361238236835,0.00323362160884258,0.00968267346705872,0.0160772843457458
0.730121686947825,-0.0160772843457458,-0.00968266737291964,-0.00323361239193385,0.00323362159934788,0.00968267346082774,0.0160772843457458
0.740123353892315,-0.0160772843457458,-0.00968266737773232,-0.00323361239914379,0.00323362159220645,0.00968267345615123,0.0160772843457458
0.750125020836806,-0.0160772843457458,-0.00968266738104747,-0.00323361240409096,0.00323362158732569,0.00968267345296806,0.0160772843457458
0.760126687781297,-0.0160772843457458,-0.00968266738294329,-0.00323361240689344,0.00323362158458773,0.00968267345120043,0.0160772843457458
0.770128354725788,-0.0160772843457458,-0.00968266738350879,-0.00323361240768564,0.00323362158385833,0.00968267345075972,0.0160772843457458
0.780130021670278,-0.0160772843457458,-0.00968266738283906,-0.0032336124066112,0.00323362158499407,0.00968267345155123,0.0160772843457458
0.790131688614769,-0.0160772843457458,-0.00968266738103146,-0.00323361240381714,0.00323362158784813,0.00968267345347801,0.0160772843457458
0.80013335555926,-0.0160772843457458,-0.00968266737818252,-0.00323361239944927,0.00323362159227487,0.0096826734564439,0.0160772843457458
0.810135022503751,-0.0160772843457458,-0.00968266737438553,-0.00323361239364851,0.00323362159813355,0.00968267346035595,0.0160772843457458
0.820136689448241,-0.0160772843457458,-0.0096826673697286,-0.00323361238654798,0.00323362160529121,0.00968267346512635,0.0160772843457458
0.830138356392732,-0.0160772843457458,-0.00968266736429318,-0.00323361237827071,0.00323362161362497,0.00968267347067394,0.0160772843457458
0.840140023337223,-0.0160772843457458,-0.00968266735815286,-0.00323361236892787,0.00323362162302375,0.00968267347692536,0.0160772843457458
0.850141690281714,-0.0160772843457458,-0.00968266735137256,-0.00323361235861756,0.00323362163338956,0.00968267348381589,0.0160772843457458
0.860143357226204,-0.0160772843457458,-0.009682667344008,-0.00323361234742397,0.0032336216446383,0.00968267349128997,0.0160772843457458
0.870145024170695,-0.0160772843457458,-0.00968266733610541,-0.00323361233541696,0.00323362165670018,0.00968267349930148,0.0160772843457458
0.880146691115186,-0.0160772843457458,-0.00968266732770155,-0.00323361232265205,0.00323362166951972,0.0096826735078138,0.0160772843457458
0.890148358059677,-0.0160772843457458,-0.00968266731882388,-0.00323361230917076,0.00323362168305541,0.0096826735167995,0.0160772843457458
0.900150025004167,-0.0160772843457458,-0.0096826673094911,-0.00323361229500136,0.00323362169727904,0.00968267352623992,0.0160772843457458
0.910151691948658,-0.0160772843457458,-0.00968266729971376,-0.00323361228015978,0.00323362171217465,0.00968267353612455,0.0160772843457458
0.920153358893149,-0.0160772843457458,-0.00968266728949518,-0.00323361226465106,0.00323362172773722,0.00968267354645003,0.0160772843457458
0.93015502583764,-0.0160772843457458,-0.00968266727883253,-0.00323361224847093,0.003233621743971,0.00968267355721918,0.0160772843457458
0.94015669278213,-0.0160772843457458,-0.00968266726771811,-0.00323361223160773,0.00323362176088762,0.00968267356843968,0.0160772843457458
0.950158359726621,-0.0160772843457458,-0.00968266725614076,-0.00323361221404465,0.0032336217785039,0.00968267358012262,0.0160772843457458
0.960160026671112,-0.0160772843457458,-0.00968266724408752,-0.00323361219576207,0.00323362179683942,0.00968267359228095,0.0160772843457458
0.970161693615603,-0.0160772843457458,-0.00968266723154538,-0.00323361217674036,0.0032336218159138,0.00968267360492763,0.0160772843457458
0.980163360560093,-0.0160772843457458,-0.00968266721850315,-0.00323361215696261,0.00323362183574393,0.00968267361807382,0.0160772843457458
0.990165027504584,-0.0160772843457458,-0.00968266720495359,-0.00323361213641785,0.00323362185634076,0.00968267363172674,0.0160772843457458
1.00016669444907,-0.0160772843457458,-0.00968266719089541,-0.00323361211510414,0.00323362187770625,0.0096826736458877,0.0160772843457458
1.01016836139357,-0.0160772843457458,-0.00968266717633549,-0.00323361209303189,0.00323362189982999,0.00968267366054981,0.0160772843457458
1.02017002833806,-0.0160772843457458,-0.00968266716129096,-0.00323361207022699,0.00323362192268612,0.009682673675696,0.0160772843457458
1.03017169528255,-0.0160772843457458,-0.00968266714579128,-0.00323361204673392,0.00323362194623019,0.00968267369129689,0.0160772843457458
1.04017336222704,-0.0160772843457458,-0.00968266712987996,-0.00323361202261847,0.00323362197039645,0.00968267370730906,0.0160772843457458
1.05017502917153,-0.0160772843457458,-0.00968266711361612,-0.00323361199796999,0.00323362199509565,0.00968267372367353,0.0160772843457458
1.06017669611602,-0.0160772843457458,-0.00968266709707555,-0.00323361197290299,0.00323362202021332,0.00968267374031467,0.0160772843457458
1.07017836306051,-0.0160772843457458,-0.00968266708035113,-0.00323361194755787,0.00323362204560918,0.00968267375713979,0.0160772843457458
1.080180030005,-0.0160772843457458,-0.00968266706355266,-0.00323361192210058,0.00323362207111738,0.0096826737740393,0.0160772843457458
1.09018169694949,-0.0160772843457458,-0.00968266704680587,-0.00323361189672115,0.00323362209654802,0.00968267379088772,0.0160772843457458
1.10018336389398,-0.0160772843457458,-0.00968266703025053,-0.00323361187163086,0.00323362212168995,0.00968267380754553,0.0160772843457458
1.11018503083847,-0.0160772843457458,-0.00968266701403776,-0.00323361184705811,0.00323362214631489,0.00968267382386188,0.0160772843457458
1.12018669778296,-0.0160772843457458,-0.00968266699832643,-0.00323361182324306,0.0032336221701828,0.00968267383967813,0.0160772843457458
1.13018836472745,-0.0160772843457458,-0.00968266698327889,-0.00323361180043112,0.00323362219304842,0.0096826738548322,0.0160772843457458
1.14019003167195,-0.0160772843457458,-0.00968266696905608,-0.00323361177886558,0.00323362221466855,0.00968267386916339,0.0160772843457458
1.15019169861644,-0.0160772843457458,-0.00968266695581232,-0.00323361175877973,0.00323362223481004,0.00968267388251759,0.0160772843457458
1.16019336556093,-0.0160772843457458,-0.00968266694369004,-0.0032336117403889,0.00323362225325758,0.00968267389475249,0.0160772843457458
1.17019503250542,-0.0160772843457458,-0.00968266693281474,-0.00323361172388284,0.00323362226982155,0.00968267390574276,0.0160772843457458
1.18019669944991,-0.0160772843457458,-0.00968266692329047,-0.00323361170941888,0.00323362228434461,0.00968267391538442,0.0160772843457458
1.1901983663944,-0.0160772843457458,-0.00968266691519616,-0.00323361169711638,0.00323362229670744,0.00968267392359854,0.0160772843457458
1.20020003333889,-0.0160772843457458,-0.00968266690858295,-0.0032336116870527,0.00323362230683267,0.00968267393033397,0.0160772843457458
1.21020170028338,-0.0160772843457458,-0.00968266690347275,-0.003233611679261,0.00323362231468707,0.00968267393556872,0.0160772843457458
1.22020336722787,-0.0160772843457458,-0.00968266689985801,-0.00323361167372994,0.00323362232028195,0.00968267393931023,0.0160772843457458
1.23020503417236,-0.0160772843457458,-0.00968266689770278,-0.00323361167040521,0.00323362232367151,0.00968267394159429,0.0160772843457458
1.24020670111685,-0.0160772843457458,-0.00968266689694488,-0.00323361166919289,0.00323362232494962,0.0096826739424829,0.0160772843457458
1.25020836806134,-0.0160772843457458,-0.00968266689749898,-0.00323361166996399,0.00323362232424514,0.00968267394206117,0.0160772843457458
1.26021003500583,-0.0160772843457458,-0.00968266689926036,-0.00323361167256029,0.00323362232171618,0.0096826739404336,0.0160772843457458
1.27021170195032,-0.0160772843457458,-0.00968266690210921,-0.00323361167680069,0.00323362231754373,0.00968267393771977,0.0160772843457458
1.28021336889482,-0.0160772843457458,-0.00968266690591503,-0.00323361168248788,0.00323362231192497,0.00968267393404996,0.0160772843457458
1.29021503583931,-0.0160772843457458,-0.0096826669105409,-0.00323361168941497,0.0032336223050667,0.00968267392956087,0.0160772843457458
1.3002167027838,-0.0160772843457458,-0.00968266691584768,-0.00323361169737159,0.00323362229717918,0.00968267392439142,0.0160772843457458
1.31021836972829,-0.0160772843457458,-0.00968266692169758,-0.00323361170614945,0.00323362228847062,0.00968267391867924,0.0160772843457458
1.32022003667278,-0.0160772843457458,-0.00968266692795733,-0.00323361171554704,0.00323362227914242,0.00968267391255745,0.0160772843457458
1.33022170361727,-0.0160772843457458,-0.00968266693450068,-0.00323361172537352,0.00323362226938538,0.00968267390615211,0.0160772843457458
1.34022337056176,-0.0160772843457458,-0.00968266694121038,-0.00323361173545161,0.00323362225937671,0.00968267389958039,0.0160772843457458
1.35022503750625,-0.0160772843457458,-0.00968266694797953,-0.00323361174561969,0.00323362224927799,0.00968267389294909,0.0160772843457458
1.36022670445074,-0.0160772843457458,-0.00968266695471247,-0.0032336117557331,0.00323362223923382,0.00968267388635378,0.0160772843457458
1.37022837139523,-0.0160772843457458,-0.00968266696132511,-0.00323361176566471,0.00323362222937133,0.00968267387987851,0.0160772843457458
1.38023003833972,-0.0160772843457458,-0.00968266696774501,-0.00323361177530494,0.00323362221980007,0.0096826738735957,0.0160772843457458
1.39023170528421,-0.0160772843457458,-0.00968266697391101,-0.00323361178456134,0.00323362221061249,0.00968267386756649,0.0160772843457458
1.4002333722287,-0.0160772843457458,-0.00968266697977274,-0.00323361179335773,0.00323362220188476,0.00968267386184122,0.0160772843457458
1.4102350391732,-0.0160772843457458,-0.00968266698528993,-0.00323361180163317,0.00323362219367784,0.0096826738564602,0.0160772843457458
1.42023670611769,-0.0160772843457458,-0.00968266699043149,-0.00323361180934066,0.00323362218603872,0.00968267385145452,0.0160772843457458
1.43023837306218,-0.0160772843457458,-0.00968266699517472,-0.00323361181644584,0.00323362217900178,0.0096826738468469,0.0160772843457458
1.44024004000667,-0.0160772843457458,-0.00968266699950433,-0.00323361182292556,0.00323362217259017,0.00968267384265267,0.0160772843457458
1.45024170695116,-0.0160772843457458,-0.0096826670034115,-0.00323361182876649,0.00323362216681726,0.00968267383888067,0.0160772843457458
1.46024337389565,-0.0160772843457458,-0.00968266700689307,-0.00323361183396383,0.00323362216168786,0.0096826738355341,0.0160772843457458
1.47024504084014,-0.0160772843457458,-0.00968266700995059,-0.0032336118385199,0.00323362215719965,0.00968267383261145,0.0160772843457458
1.48024670778463,-0.0160772843457458,-0.00968266701258963,-0.00323361184244309,0.00323362215334429,0.0096826738301072,0.0160772843457458
1.49024837472912,-0.0160772843457458,-0.00968266701481894,-0.00323361184574663,0.00323362215010855,0.00968267382801261,0.0160772843457458
1.50025004167361,-0.0160772843457458,-0.00968266701664989,-0.00323361184844771,0.00323362214747527,0.00968267382631636,0.0160772843457458
1.5102517086181,-0.0160772843457458,-0.00968266701809582,-0.00323361185056647,0.0032336221454243,0.00968267382500513,0.0160772843457458
1.52025337556259,-0.0160772843457458,-0.00968266701917156,-0.00323361185212533,0.00323362214393325,0.00968267382406414,0.0160772843457458
1.53025504250708,-0.0160772843457458,-0.00968266701989296,-0.00323361185314825,0.00323362214297818,0.00968267382347756,0.0160772843457458
1.54025670945158,-0.0160772843457458,-0.00968266702027649,-0.00323361185366014,0.00323362214253418,0.00968267382322892,0.0160772843457458
1.55025837639607,-0.0160772843457458,-0.00968266702033897,-0.0032336118536864,0.00323362214257587,0.00968267382330144,0.0160772843457458
1.56026004334056,-0.0160772843457458,-0.00968266702009725,-0.0032336118532525,0.00323362214307779,0.00968267382367832,0.0160772843457458
1.57026171028505,-0.0160772843457458,-0.009682667019568,-0.00323361185238367,0.00323362214401473,0.00968267382434287,0.0160772843457458
1.58026337722954,-0.0160772843457458,-0.00968266701876757,-0.00323361185110463,0.00323362214536195,0.00968267382527876,0.0160772843457458
1.59026504417403,-0.0160772843457458,-0.00968266701771187,-0.00323361184943941,0.00323362214709544,0.0096826738264701,0.0160772843457458
1.60026671111852,-0.0160772843457458,-0.00968266701641624,-0.00323361184741124,0.00323362214919198,0.00968267382790157,0.0160772843457458
1.61026837806301,-0.0160772843457458,-0.00968266701489546,-0.00323361184504244,0.00323362215162926,0.00968267382955839,0.0160772843457458
1.6202700450075,-0.0160772843457458,-0.00968266701316368,-0.00323361184235442,0.00323362215438586,0.00968267383142641,0.0160772843457458
1.63027171195199,-0.0160772843457458,-0.00968266701123446,-0.00323361183936767,0.00323362215744128,0.00968267383349209,0.0160772843457458
1.64027337889648,-0.0160772843457458,-0.00968266700912076,-0.00323361183610183,0.00323362216077592,0.00968267383574245,0.0160772843457458
1.65027504584097,-0.0160772843457458,-0.00968266700683507,-0.00323361183257573,0.00323362216437093,0.00968267383816503,0.0160772843457458
1.66027671278546,-0.0160772843457458,-0.00968266700438935,-0.00323361182880751,0.00323362216820815,0.00968267384074785,0.0160772843457458
1.67027837972995,-0.0160772843457458,-0.00968266700179524,-0.00323361182481473,0.00323362217227006,0.0096826738434793,0.0160772843457458
1.68028004667445,-0.0160772843457458,-0.00968266699906402,-0.00323361182061448,0.00323362217653954,0.00968267384634806,0.0160772843457458
1.69028171361894,-0.0160772843457458,-0.0096826669962068,-0.00323361181622357,0.0032336221809998,0.00968267384934304,0.0160772843457458
1.70028338056343,-0.0160772843457458,-0.00968266699323455,-0.00323361181165858,0.00323362218563425,0.00968267385245326,0.0160772843457458
1.71028504750792,-0.0160772843457458,-0.00968266699015825,-0.00323361180693609,0.00323362219042631,0.00968267385566777,0.0160772843457458
1.72028671445241,-0.0160772843457458,-0.00968266698698889,-0.00323361180207278,0.00323362219535929,0.00968267385897551,0.0160772843457458
1.7302883813969,-0.0160772843457458,-0.00968266698373767,-0.00323361179708554,0.00323362220041629,0.00968267386236533,0.0160772843457458
1.74029004834139,-0.0160772843457458,-0.00968266698041598,-0.00323361179199163,0.00323362220558007,0.00968267386582581,0.0160772843457458
1.75029171528588,-0.0160772843457458,-0.00968266697703553,-0.00323361178680874,0.00323362221083292,0.00968267386934526,0.0160772843457458
1.76029338223037,-0.0160772843457458,-0.00968266697360835,-0.0032336117815551,0.00323362221615661,0.0096826738729116,0.0160772843457458
1.77029504917486,-0.0160772843457458,-0.0096826669701469,-0.00323361177624955,0.0032336222215323,0.00968267387651237,0.0160772843457458
1.78029671611935,-0.0160772843457458,-0.00968266696666405,-0.00323361177091155,0.00323362222694052,0.0096826738801347,0.0160772843457458
1.79029838306384,-0.0160772843457458,-0.00968266696317309,-0.0032336117655612,0.00323362223236115,0.00968267388376529,0.0160772843457458
1.80030005000833,-0.0160772843457458,-0.00968266695968773,-0.00323361176021928,0.00323362223777343,0.00968267388739041,0.0160772843457458
1.81030171695283,-0.0160772843457458,-0.0096826669562221,-0.00323361175490712,0.003233622243156,0.00968267389099592,0.0160772843457458
1.82030338389732,-0.0160772843457458,-0.00968266695279065,-0.00323361174964661,0.00323362224848697,0.00968267389456732,0.0160772843457458
1.83030505084181,-0.0160772843457458,-0.00968266694940812,-0.00323361174446006,0.00323362225374401,0.00968267389808988,0.0160772843457458
1.8403067177863,-0.0160772843457458,-0.00968266694608946,-0.00323361173937008,0.00323362225890451,0.00968267390154862,0.0160772843457458
1.85030838473079,-0.0160772843457458,-0.00968266694284973,-0.00323361173439945,0.00323362226394565,0.00968267390492845,0.0160772843457458
1.86031005167528,-0.0160772843457458,-0.00968266693970399,-0.00323361172957097,0.00323362226884467,0.00968267390821431,0.0160772843457458
1.87031171861977,-0.0160772843457458,-0.00968266693666712,-0.00323361172490718,0.00323362227357897,0.00968267391139125,0.0160772843457458
1.88031338556426,-0.0160772843457458,-0.0096826669337538,-0.00323361172043025,0.00323362227812639,0.00968267391444461,0.0160772843457458
1.89031505250875,-0.0160772843457458,-0.00968266693097823,-0.00323361171616172,0.00323362228246537,0.00968267391736013,0.0160772843457458
1.90031671945324,-0.0160772843457458,-0.00968266692835409,-0.00323361171212226,0.00323362228657522,0.00968267392012412,0.0160772843457458
1.91031838639773,-0.0160772843457458,-0.00968266692589433,-0.00323361170833147,0.00323362229043634,0.00968267392272359,0.0160772843457458
1.92032005334222,-0.0160772843457458,-0.009682666923611,-0.00323361170480761,0.00323362229403043,0.00968267392514645,0.0160772843457458
1.93032172028671,-0.0160772843457458,-0.00968266692151519,-0.00323361170156747,0.0032336222973407,0.00968267392738158,0.0160772843457458
1.94032338723121,-0.0160772843457458,-0.00968266691961682,-0.00323361169862604,0.00323362230035214,0.00968267392941905,0.0160772843457458
1.9503250541757,-0.0160772843457458,-0.00968266691792454,-0.00323361169599643,0.00323362230305164,0.00968267393125018,0.0160772843457458
1.96032672112019,-0.0160772843457458,-0.0096826669164456,-0.00323361169368964,0.00323362230542817,0.00968267393286767,0.0160772843457458
1.97032838806468,-0.0160772843457458,-0.0096826669151858,-0.00323361169171444,0.00323362230747294,0.0096826739342657,0.0160772843457458
1.98033005500917,-0.0160772843457458,-0.00968266691414939,-0.00323361169007726,0.00323362230917954,0.00968267393544001,0.0160772843457458
1.99033172195366,-0.0160772843457458,-0.009682666913339,-0.00323361168878209,0.00323362231054393,0.00968267393638795,0.0160772843457458
2.00033338889815,-0.0160772843457458,-0.00968266691275564,-0.00323361168783049,0.00323362231156457,0.00968267393710846,0.0160772843457458
2.01033505584264,-0.0160772843457458,-0.00968266691239867,-0.00323361168722148,0.00323362231224241,0.00968267393760219,0.0160772843457458
2.02033672278713,-0.0160772843457458,-0.00968266691226584,-0.00323361168695167,0.00323362231258085,0.00968267393787137,0.0160772843457458
2.03033838973162,-0.0160772843457458,-0.0096826669123533,-0.00323361168701523,0.0032336223125857,0.00968267393791985,0.0160772843457458
2.04034005667611,-0.0160772843457458,-0.00968266691265565,-0.00323361168740401,0.00323362231226512,0.00968267393775301,0.0160772843457458
2.0503417236206,-0.0160772843457458,-0.00968266691316605,-0.00323361168810768,0.00323362231162943,0.00968267393737769,0.0160772843457458
2.06034339056509,-0.0160772843457458,-0.0096826669138763,-0.0032336116891138,0.00323362231069108,0.0096826739368021,0.0160772843457458
2.07034505750958,-0.0160772843457458,-0.00968266691477691,-0.00323361169040806,0.00323362230946437,0.0096826739360357,0.0160772843457458
2.08034672445408,-0.0160772843457458,-0.00968266691585729,-0.0032336116919744,0.00323362230796537,0.00968267393508914,0.0160772843457458
2.09034839139857,-0.0160772843457458,-0.00968266691710581,-0.00323361169379527,0.00323362230621164,0.00968267393397401,0.0160772843457458
2.10035005834306,-0.0160772843457458,-0.00968266691851001,-0.00323361169585176,0.00323362230422208,0.00968267393270282,0.0160772843457458
2.11035172528755,-0.0160772843457458,-0.00968266692005667,-0.00323361169812391,0.00323362230201668,0.00968267393128879,0.0160772843457458
2.12035339223204,-0.0160772843457458,-0.009682666921732,-0.00323361170059083,0.00323362229961633,0.00968267392974575,0.0160772843457458
2.13035505917653,-0.0160772843457458,-0.00968266692352176,-0.00323361170323099,0.00323362229704258,0.00968267392808794,0.0160772843457458
