data1,data2,data3
0.450075012502084,-0.321896451211776,0.499050976866844
0.460076679446574,-0.321896399893904,0.499051025882899
0.470078346391065,-0.321896350815224,0.49905107282725
0.480080013335556,-0.321896305214,0.499051116530018
0.490081680280047,-0.321896264395315,0.499051155742932
0.500083347224537,-0.321896229647055,0.499051189217004
0.510085014169028,-0.32189620214188,0.499051215795628
0.520086681113519,-0.321896182835308,0.499051234514035
0.53008834805801,-0.321896172372554,0.499051244693125
0.5400900150025,-0.321896171017221,0.499051246014756
0.550091681946991,-0.321896178612819,0.499051238566963
0.560093348891482,-0.321896194583662,0.499051222851508
0.570095015835973,-0.321896217975756,0.499051199751695
0.580096682780463,-0.321896247532084,0.499051170464607
0.590098349724954,-0.321896281791634,0.4990511364073
0.600100016669445,-0.321896319198576,0.499051099109928
0.610101683613936,-0.321896358207735,0.49905106010972
0.620103350558426,-0.321896397374677,0.499051020858016
0.630105017502917,-0.321896435422661,0.499050982649033
0.640106684447408,-0.321896471283344,0.49905094657446
0.650108351391899,-0.321896504112336,0.499050913503599
0.660110018336389,-0.321896533283884,0.499050884085358
0.67011168528088,-0.321896558370603,0.499050858766394
0.680113352225371,-0.321896579114457,0.499050837819159
0.690115019169862,-0.321896595394444,0.499050821374162
0.700116686114352,-0.321896607195135,0.49905080945201
0.710118353058843,-0.321896614578711,0.499050801992264
0.720120020003334,-0.321896617661872,0.499050798877507
0.730121686947825,-0.321896616597929,0.49905079995215
0.740123353892315,-0.32189661156375,0.499050805036209
0.750125020836806,-0.321896602750796,0.499050813934777
0.760126687781297,-0.321896590359394,0.499050826444069
0.770128354725788,-0.321896574595323,0.499050842354976
0.780130021670278,-0.32189655566796,0.499050861454932
0.790131688614769,-0.321896533789302,0.49905088352882
0.80013335555926,-0.321896509173398,0.499050908359419
0.810135022503751,-0.321896482035822,0.499050935727796
0.820136689448241,-0.321896452593009,0.49905096541386
0.830138356392732,-0.321896421061329,0.499050997197195
0.840140023337223,-0.321896387655929,0.499051030858186
0.850141690281714,-0.321896352589382,0.499051066179379
0.860143357226204,-0.321896316070255,0.499051102946973
0.870145024170695,-0.321896278301736,0.499051140952306
0.880146691115186,-0.321896239480422,0.499051179993203
0.890148358059677,-0.321896199795406,0.499051219875062
0.900150025004167,-0.321896159427735,0.499051260411572
0.910151691948658,-0.321896118550311,0.499051301425006
0.920153358893149,-0.321896077328246,0.499051342746031
0.93015502583764,-0.321896035919682,0.499051384213056
0.94015669278213,-0.321895994477013,0.499051425671146
0.950158359726621,-0.321895953148469,0.499051466970545
0.960160026671112,-0.321895912079954,0.499051507964923
0.970161693615603,-0.321895871417049,0.499051548509415
0.980163360560093,-0.321895831307053,0.499051588458596
0.990165027504584,-0.321895791900949,0.499051627664493
1.00016669444907,-0.321895753355151,0.49905166597478
1.01016836139357,-0.321895715832924,0.499051703231275
1.02017002833806,-0.321895679505321,0.499051739268871
1.03017169528255,-0.321895644551546,0.499051773915017
1.04017336222704,-0.321895611158621,0.499051806989866
1.05017502917153,-0.321895579520271,0.499051838307166
1.06017669611602,-0.321895549834986,0.499051867675972
1.07017836306051,-0.321895522303204,0.499051894903188
1.080180030005,-0.321895497123679,0.499051919796961
1.09018169694949,-0.321895474489059,0.499051942170831
1.10018336389398,-0.32189545458083,0.499051961848558
1.11018503083847,-0.321895437563792,0.499051978669446
1.12018669778296,-0.321895423580287,0.499051992493949
1.13018836472745,-0.321895412744464,0.499052003209313
1.14019003167195,-0.321895405136867,0.499052010734951
1.15019169861644,-0.321895400799659,0.499052015027251
1.16019336556093,-0.321895399732783,0.499052016083534
1.17019503250542,-0.32189540189131,0.499052013944869
1.18019669944991,-0.321895407184197,0.499052008697548
1.1901983663944,-0.321895415474576,0.499052000473068
1.20020003333889,-0.321895426581621,0.499051989446553
1.21020170028338,-0.321895440283951,0.499051975833646
1.22020336722787,-0.321895456324417,0.499051959886
1.23020503417236,-0.321895474416062,0.499051941885563
1.24020670111685,-0.321895494248957,0.499051922137933
1.25020836806134,-0.321895515497598,0.499051900965108
1.26021003500583,-0.321895537828499,0.499051878697965
1.27021170195032,-0.321895560907659,0.499051855668817
1.28021336889482,-0.321895584407584,0.499051832204353
1.29021503583931,-0.321895608013612,0.499051808619229
1.3002167027838,-0.321895631429342,0.499051785210534
1.31021836972829,-0.321895654381042,0.49905176225324
1.32022003667278,-0.321895676620971,0.499051739996735
1.33022170361727,-0.321895697929633,0.499051718662436
1.34022337056176,-0.321895718117002,0.499051698442422
1.35022503750625,-0.321895737022835,0.499051679499011
1.36022670445074,-0.321895754516189,0.499051661965144
1.37022837139523,-0.321895770494297,0.499051645945439
1.38023003833972,-0.321895784880939,0.499051631517771
1.39023170528421,-0.32189579762445,0.499051618735223
1.4002333722287,-0.321895808695509,0.49905160762829
1.4102350391732,-0.321895818084802,0.499051598207214
1.42023670611769,-0.321895825800663,0.499051590464348
1.43023837306218,-0.321895831866765,0.499051584376485
1.44024004000667,-0.321895836319914,0.499051579907086
1.45024170695116,-0.321895839207984,0.499051577008367
1.46024337389565,-0.321895840588014,0.499051575623224
1.47024504084014,-0.321895840524491,0.499051575686981
1.48024670778463,-0.321895839087801,0.499051577128955
1.49024837472912,-0.321895836352859,0.499051579873845
1.50025004167361,-0.321895832397915,0.499051583842955
1.5102517086181,-0.321895827303502,0.499051588955252
1.52025337556259,-0.321895821151534,0.499051595128286
1.53025504250708,-0.321895814024536,0.499051602278975
1.54025670945158,-0.321895806004985,0.499051610324276
1.55025837639607,-0.321895797174754,0.499051619181743
1.56026004334056,-0.321895787614657,0.499051628770006
1.57026171028505,-0.321895777404062,0.499051639009152
1.58026337722954,-0.321895766620588,0.499051649821043
1.59026504417403,-0.321895755339857,0.499051661129569
1.60026671111852,-0.321895743635306,0.49905167286084
1.61026837806301,-0.321895731578043,0.499051684943339
1.6202700450075,-0.32189571923675,0.499051697308017
1.63027171195199,-0.32189570667762,0.499051709888369
1.64027337889648,-0.321895693964319,0.499051722620464
1.65027504584097,-0.321895681157983,0.499051735442957
1.66027671278546,-0.321895668317232,0.499051748297076
1.67027837972995,-0.321895655498194,0.499051761126593
1.68028004667445,-0.321895642754548,0.499051773877784
1.69028171361894,-0.321895630137575,0.499051786499379
1.70028338056343,-0.321895617696209,0.499051798942505
1.71028504750792,-0.321895605477088,0.499051811160631
1.72028671445241,-0.321895593524605,0.499051823109517
1.7302883813969,-0.321895581880953,0.499051834747163
1.74029004834139,-0.321895570586162,0.499051846033769
1.75029171528588,-0.321895559678119,0.499051856931704
1.76029338223037,-0.321895549192585,0.499051867405492
1.77029504917486,-0.321895539163191,0.499051877421802
1.78029671611935,-0.321895529621424,0.499051886949461
1.79029838306384,-0.321895520596594,0.499051895959478
1.80030005000833,-0.321895512115787,0.499051904425087
1.81030171695283,-0.321895504203809,0.499051912321797
1.82030338389732,-0.321895496883104,0.499051919627465
1.83030505084181,-0.321895490173674,0.499051926322374
1.8403067177863,-0.321895484092981,0.499051932389324
1.85030838473079,-0.321895478655844,0.499051937813732
1.86031005167528,-0.321895473874332,0.499051942583736
1.87031171861977,-0.321895469757654,0.499051946690296
1.88031338556426,-0.321895466312055,0.499051950127303
1.89031505250875,-0.321895463540715,0.499051952891675
1.90031671945324,-0.321895461443661,0.499051954983444
1.91031838639773,-0.321895460017686,0.499051956405837
1.92032005334222,-0.321895459256298,0.49905195716533
1.93032172028671,-0.321895459149676,0.499051957271688
1.94032338723121,-0.321895459684662,0.499051956737985
1.9503250541757,-0.321895460844772,0.499051955580586
1.96032672112019,-0.321895462610244,0.499051953819111
1.97032838806468,-0.32189546495811,0.499051951476361
1.98033005500917,-0.321895467862303,0.499051948578217
1.99033172195366,-0.321895471293803,0.499051945153507
2.00033338889815,-0.321895475220801,0.499051941233831
2.01033505584264,-0.321895479608912,0.499051936853372
2.02033672278713,-0.3218954844214,0.499051932048659
2.03033838973162,-0.32189548961944,0.499051926858321
2.04034005667611,-0.321895495162403,0.499051921322801
2.0503417236206,-0.321895501008156,0.499051915484065
2.06034339056509,-0.321895507113379,0.499051909385279
2.07034505750958,-0.321895513433894,0.499051903070493
2.08034672445408,-0.321895519925002,0.499051896584301
2.09034839139857,-0.321895526541817,0.499051889971507
2.10035005834306,-0.321895533239599,0.499051883276797
2.11035172528755,-0.32189553997408,0.499051876544409
2.12035339223204,-0.321895546701778,0.499051869817822
2.13035505917653,-0.321895553380295,0.499051863139454
2.14035672612102,-0.321895559968591,0.499051856550385
2.15035839306551,-0.32189556642725,0.499051850090095
2.16036006001,-0.321895572718703,0.499051843796232
2.17036172695449,-0.321895578807443,0.499051837704397
2.18036339389898,-0.321895584660199,0.499051831847966
2.19036506084347,-0.321895590246095,0.499051826257931
2.20036672778796,-0.321895595536769,0.499051820962772
2.21036839473246,-0.321895600506477,0.499051815988358
2.22037006167695,-0.321895605132164,0.499051811357865
2.23037172862144,-0.32189560939351,0.499051807091733
2.24037339556593,-0.321895613272955,0.499051803207635
2.25037506251042,-0.321895616755703,0.499051799720472
2.26037672945491,-0.321895619829704,0.49905179664239
2.2703783963994,-0.321895622485619,0.499051793982814
2.28038006334389,-0.321895624716769,0.499051791748493
2.29038173028838,-0.32189562651907,0.499051789943568
2.30038339723287,-0.321895627890957,0.499051788569649
2.31038506417736,-0.3218956288333,0.499051787625896
2.32038673112185,-0.321895629349301,0.499051787109118
2.33038839806634,-0.321895629444402,0.499051787013873
2.34039006501084,-0.321895629126172,0.499051787332579
2.35039173195533,-0.321895628404196,0.499051788055623
2.36039339889982,-0.321895627289964,0.499051789171474
2.37039506584431,-0.321895625796753,0.499051790666804
2.3803967327888,-0.321895623939512,0.499051792526606
2.39039839973329,-0.321895621734743,0.499051794734308
2.40040006667778,-0.321895619200384,0.499051797271897
2.41040173362227,-0.321895616355695,0.499051800120035
2.42040340056676,-0.321895613221142,0.499051803258174
2.43040506751125,-0.321895609818279,0.499051806664676
2.44040673445574,-0.321895606169639,0.499051810316926
2.45040840140023,-0.321895602298621,0.499051814191445
2.46041006834472,-0.321895598229376,0.499051818264006
2.47041173528921,-0.321895593986701,0.499051822509743
2.48041340223371,-0.321895589595923,0.499051826903264
2.4904150691782,-0.321895585082797,0.499051831418762
2.50041673612269,-0.321895580473387,0.499051836030126
2.51041840306718,-0.321895575793963,0.49905184071105
2.52042007001167,-0.321895571070889,0.499051845435149
2.53042173695616,-0.321895566330506,0.499051850176067
2.54042340390065,-0.321895561599024,0.499051854907591
2.55042507084514,-0.321895556902405,0.49905185960377
2.56042673778963,-0.321895552266247,0.499051864239027
2.57042840473412,-0.321895547715666,0.499051868788276
2.58043007167861,-0.321895543275174,0.499051873227044
2.5904317386231,-0.321895538968561,0.499051877531589
2.60043340556759,-0.321895534818772,0.499051881679024
2.61043507251209,-0.321895530847782,0.499051885647431
2.62043673945658,-0.321895527076476,0.499051889415993
2.63043840640107,-0.321895523524525,0.499051892965103
2.64044007334556,-0.321895520210268,0.499051896276492
2.65044174029005,-0.321895517150594,0.499051899333339
2.66044340723454,-0.321895514360827,0.499051902120381
2.67044507417903,-0.321895511854623,0.499051904624024
2.68044674112352,-0.321895509643868,0.499051906832437
2.69044840806801,-0.321895507738583,0.499051908735644
2.7004500750125,-0.32189550614685,0.499051910325607
2.71045174195699,-0.321895504874735,0.499051911596287
2.72045340890148,-0.321895503926236,0.499051912543709
2.73045507584597,-0.32189550330324,0.499051913165998
2.74045674279047,-0.321895503005496,0.499051913463405
2.75045840973496,-0.321895503030611,0.499051913438318
2.76046007667945,-0.321895503374054,0.49905191309525
2.77046174362394,-0.321895504029186,0.499051912440814
2.78046341056843,-0.321895504987308,0.499051911483676
2.79046507751292,-0.321895506237727,0.499051910234491
2.80046674445741,-0.32189550776784,0.499051908705818
2.8104684114019,-0.321895509563238,0.499051906912017
2.82047007834639,-0.321895511607824,0.499051904869134
2.83047174529088,-0.321895513883953,0.499051902594764
2.84047341223537,-0.32189551637258,0.4990519001079
2.85047507917986,-0.321895519053427,0.499051897428773
2.86047674612435,-0.321895521905154,0.499051894578676
2.87047841306884,-0.321895524905541,0.499051891579787
2.88048008001334,-0.321895528031685,0.499051888454975
2.89048174695783,-0.321895531260181,0.499051885227611
2.90048341390232,-0.32189553456733,0.499051881921374
2.91048508084681,-0.321895537929321,0.499051878560057
2.9204867477913,-0.321895541322428,0.499051875167376
2.93048841473579,-0.321895544723195,0.499051871766784
2.94049008168028,-0.321895548108611,0.499051868381297
2.95049174862477,-0.32189555145628,0.49905186503332
2.96049341556926,-0.321895554744578,0.499051861744494
2.97049508251375,-0.321895557952802,0.499051858535543
2.98049674945824,-0.321895561061297,0.499051855426149
2.99049841640273,-0.321895564051576,0.499051852434824
3.00050008334722,-0.321895566906428,0.499051849578814
3.01050175029172,-0.32189556961,0.499051846874003
3.02050341723621,-0.321895572147876,0.499051844334841
3.0305050841807,-0.321895574507131,0.499051841974286
3.04050675112519,-0.321895576676378,0.499051839803757
3.05050841806968,-0.321895578645798,0.499051837833103
3.06051008501417,-0.321895580407156,0.499051836070589
3.07051175195866,-0.3218955819538,0.499051834522888
3.08051341890315,-0.32189558328066,0.499051833195093
3.09051508584764,-0.321895584384223,0.499051832090735
3.10051675279213,-0.321895585262505,0.49905183121181
3.11051841973662,-0.321895585915011,0.499051830558821
3.12052008668111,-0.321895586342691,0.499051830130823
3.1305217536256,-0.321895586547883,0.49905182992548
3.1405234205701,-0.321895586534251,0.499051829939122
3.15052508751459,-0.321895586306722,0.499051830166814
3.16052675445908,-0.321895585871415,0.499051830602429
3.17052842140357,-0.321895585235564,0.499051831238716
3.18053008834806,-0.321895584407443,0.499051832067387
3.19053175529255,-0.321895583396284,0.499051833079191
3.20053342223704,-0.321895582212196,0.499051834263998
3.21053508918153,-0.32189558086608,0.499051835610886
3.22053675612602,-0.321895579369549,0.499051837108221
3.23053842307051,-0.321895577734838,0.499051838743747
3.240540090015,-0.321895575974724,0.499051840504666
3.25054175695949,-0.321895574102436,0.499051842377729
3.26054342390398,-0.321895572131577,0.499051844349314
3.27054509084847,-0.321895570076038,0.499051846405515
3.28054675779297,-0.321895567949915,0.499051848532221
3.29054842473746,-0.321895565767429,0.4990518507152
3.30055009168195,-0.321895563542844,0.499051852940177
3.31055175862644,-0.321895561290393,0.499051855192914
3.32055342557093,-0.321895559024198,0.499051857459285
3.33055509251542,-0.321895556758195,0.499051859725354
3.34055675945991,-0.321895554506062,0.499051861977443
3.3505584264044,-0.321895552281149,0.499051864202208
3.36056009334889,-0.321895550096409,0.499051866386703
3.37056176029338,-0.321895547964328,0.499051868518449
3.38056342723787,-0.321895545896871,0.499051870585494
3.39056509418236,-0.321895543905413,0.499051872576474
3.40056676112685,-0.321895542000686,0.499051874480671
3.41056842807135,-0.321895540192725,0.499051876288064
3.42057009501584,-0.32189553849082,0.499051877989379
3.43057176196033,-0.321895536903466,0.499051879576134
3.44057342890482,-0.321895535438329,0.499051881040678
3.45057509584931,-0.321895534102202,0.499051882376232
3.4605767627938,-0.321895532900981,0.499051883576913
3.47057842973829,-0.321895531839633,0.499051884637765
3.48058009668278,-0.321895530922179,0.499051885554777
3.49058176362727,-0.321895530151679,0.499051886324897
3.50058343057176,-0.321895529530224,0.499051886946041
3.51058509751625,-0.321895529058931,0.499051887417096
3.52058676446074,-0.321895528737951,0.499051887737913
3.53058843140523,-0.321895528566476,0.499051887909302
3.54059009834973,-0.321895528542759,0.499051887933007
3.55059176529422,-0.321895528664134,0.499051887811691
3.56059343223871,-0.321895528927048,0.499051887548903
3.5705950991832,-0.321895529327097,0.49905188714904
3.58059676612769,-0.321895529859063,0.499051886617312
3.59059843307218,-0.321895530516966,0.49905188595969
3.60060010001667,-0.321895531294115,0.499051885182857
3.61060176696116,-0.321895532183162,0.499051884294151
3.62060343390565,-0.321895533176163,0.499051883301504
3.63060510085014,-0.321895534264649,0.499051882213378
3.64060676779463,-0.321895535439682,0.499051881038698
3.65060843473912,-0.321895536691937,0.499051879786783
3.66061010168361,-0.321895538011765,0.499051878467272
3.6706117686281,-0.321895539389271,0.499051877090053
3.6806134355726,-0.321895540814382,0.499051875665192
3.69061510251709,-0.321895542276928,0.499051874202856
3.70061676946158,-0.321895543766707,0.49905187271324
3.71061843640607,-0.321895545273561,0.499051871206502
3.72062010335056,-0.321895546787441,0.499051869692689
3.73062177029505,-0.321895548298477,0.499051868181672
3.74062343723954,-0.321895549797039,0.499051866683081
3.75062510418403,-0.321895551273797,0.499051865206248
3.76062677112852,-0.321895552719779,0.49905186376015
3.77062843807301,-0.321895554126422,0.499051862353355
3.7806301050175,-0.321895555485615,0.499051860993977
3.79063177196199,-0.32189555678975,0.499051859689631
3.80063343890648,-0.321895558031751,0.499051858447398
3.81063510585098,-0.321895559205114,0.499051857273791
3.82063677279547,-0.321895560303928,0.499051856174725
3.83063843973996,-0.321895561322902,0.499051855155497
3.84064010668445,-0.321895562257382,0.499051854220769
3.85064177362894,-0.321895563103362,0.499051853374551
3.86064344057343,-0.321895563857493,0.499051852620199
3.87064510751792,-0.321895564517086,0.499051851960405
3.88064677446241,-0.321895565080111,0.499051851397204
3.8906484414069,-0.321895565545191,0.499051850931976
3.90065010835139,-0.321895565911592,0.499051850565456
3.91065177529588,-0.321895566179212,0.499051850297749
3.92065344224037,-0.321895566348563,0.499051850128342
3.93065510918486,-0.321895566420751,0.499051850056131
3.94065677612935,-0.321895566397452,0.499051850079436
3.95065844307385,-0.321895566280891,0.499051850196034
3.96066011001834,-0.321895566073809,0.49905185040318
3.97066177696283,-0.321895565779435,0.499051850697643
3.98066344390732,-0.321895565401455,0.499051851075733
3.99066511085181,-0.321895564943976,0.499051851533339
4.0006667777963,-0.321895564411495,0.49905185206596
4.01066844474079,-0.32189556380886,0.499051852668745
4.02067011168528,-0.321895563141234,0.499051853336526
4.03067177862977,-0.321895562414056,0.49905185406386
4.04067344557426,-0.321895561633006,0.499051854845064
4.05067511251875,-0.321895560803963,0.499051855674254
4.06067677946324,-0.321895559932969,0.499051856545385
4.07067844640773,-0.32189555902619,0.499051857452289
4.08068011335223,-0.321895558089875,0.499051858388713
4.09068178029672,-0.321895557130322,0.499051859348356
4.10068344724121,-0.321895556153841,0.499051860324909
4.1106851141857,-0.321895555166711,0.49905186131209
4.12068678113019,-0.321895554175153,0.499051862303678
4.13068844807468,-0.321895553185288,0.499051863293552
4.14069011501917,-0.321895552203109,0.49905186427572
4.15069178196366,-0.321895551234444,0.499051865244354
4.16069344890815,-0.321895550284927,0.499051866193822
4.17069511585264,-0.321895549359971,0.499051867118712
4.18069678279713,-0.321895548464735,0.499051868013868
4.19069844974162,-0.321895547604105,0.499051868874407
4.20070011668611,-0.321895546782662,0.49905186969575
4.21070178363061,-0.321895546004665,0.499051870473638
4.2207034505751,-0.321895545274033,0.49905187120416
4.23070511751959,-0.321895544594321,0.49905187188376
4.24070678446408,-0.32189554396871,0.499051872509261
4.25070845140857,-0.321895543399989,0.499051873077875
4.26071011835306,-0.321895542890552,0.499051873587213
4.27071178529755,-0.321895542442381,0.499051874035293
4.28071345224204,-0.321895542057047,0.499051874420546
4.29071511918653,-0.321895541735703,0.499051874741821
4.30071678613102,-0.321895541479088,0.499051874998381
4.31071845307551,-0.321895541287523,0.499051875189904
4.32072012002,-0.321895541160922,0.499051875316477
4.33072178696449,-0.321895541098795,0.49905187537859
4.34072345390898,-0.321895541100259,0.499051875377127
4.35072512085348,-0.321895541164051,0.499051875313348
4.36072678779797,-0.321895541288541,0.499051875188884
4.37072845474246,-0.32189554147175,0.499051875005712
4.38073012168695,-0.321895541711366,0.499051874766142
4.39073178863144,-0.321895542004768,0.499051874472795
4.40073345557593,-0.321895542349045,0.499051874128578
4.41073512252042,-0.321895542741023,0.499051873736665
4.42073678946491,-0.321895543177288,0.499051873300469
4.4307384564094,-0.321895543654211,0.499051872823614
4.44074012335389,-0.321895544167979,0.499051872309912
4.45074179029838,-0.321895544714623,0.499051871763333
4.46074345724287,-0.321895545290042,0.499051871187975
4.47074512418736,-0.321895545890036,0.499051870588036
4.48074679113186,-0.321895546510335,0.499051869967784
4.49074845807635,-0.321895547146628,0.499051869331531
4.50075012502084,-0.321895547794589,0.499051868683602
4.51075179196533,-0.321895548449908,0.499051868028304
4.52075345890982,-0.32189554910832,0.499051867369906
4.53075512585431,-0.321895549765626,0.499051866712603
4.5407567927988,-0.321895550417725,0.499051866060499
4.55075845974329,-0.321895551060634,0.499051865417576
4.56076012668778,-0.321895551690513,0.499051864787676
4.57076179363227,-0.321895552303685,0.499051864174475
4.58076346057676,-0.321895552896658,0.499051863581467
4.59076512752125,-0.321895553466143,0.499051863011942
4.60076679446574,-0.321895554009067,0.499051862468974
4.61076846141023,-0.321895554522592,0.499051861955401
4.62077012835473,-0.321895555004127,0.499051861473819
4.63077179529922,-0.321895555451335,0.499051861026562
4.64077346224371,-0.321895555862146,0.499051860615703
4.6507751291882,-0.321895556234762,0.499051860243041
4.66077679613269,-0.321895556567664,0.499051859910096
4.67077846307718,-0.321895556859612,0.499051859618109
4.68078013002167,-0.321895557109648,0.499051859368038
4.69078179696616,-0.321895557317096,0.499051859160561
4.70078346391065,-0.321895557481559,0.499051858996076
4.71078513085514,-0.321895557602913,0.499051858874704
4.72078679779963,-0.321895557681306,0.499051858796299
4.73078846474412,-0.321895557717147,0.499051858760453
4.74079013168862,-0.3218955577111,0.499051858766501
4.75079179863311,-0.321895557664072,0.499051858813536
4.7607934655776,-0.321895557577202,0.499051858900418
4.77079513252209,-0.321895557451852,0.499051859025785
4.78079679946658,-0.321895557289589,0.499051859188068
4.79079846641107,-0.321895557092176,0.499051859385505
4.80080013335556,-0.321895556861553,0.499051859616155
4.81080180030005,-0.321895556599822,0.499051859877915
4.82080346724454,-0.321895556309233,0.499051860168534
4.83080513418903,-0.321895555992164,0.499051860485632
4.84080680113352,-0.321895555651108,0.499051860826718
4.85080846807801,-0.321895555288652,0.499051861189203
4.8608101350225,-0.321895554907459,0.499051861570421
4.87081180196699,-0.321895554510256,0.499051861967649
4.88081346891149,-0.321895554099809,0.499051862378117
4.89081513585598,-0.321895553678909,0.499051862799034
4.90081680280047,-0.321895553250358,0.4990518632276
4.91081846974496,-0.321895552816943,0.499051863661024
4.92082013668945,-0.321895552381431,0.499051864096543
4.93082180363394,-0.321895551946542,0.499051864531433
4.94082347057843,-0.32189555151494,0.499051864963032
4.95082513752292,-0.321895551089218,0.499051865388749
4.96082680446741,-0.32189555067188,0.499051865806078
4.9708284714119,-0.321895550265329,0.499051866212616
4.98083013835639,-0.321895549871856,0.499051866606073
4.99083180530088,-0.321895549493627,0.499051866984284
5.00083347224537,-0.321895549132673,0.499051867345219
5.01083513918987,-0.321895551692264,0.499051864882745
5.02083680613436,-0.321895582902163,0.499051837214457
5.03083847307885,-0.321895546283291,0.499051899283751
5.04084014002334,-0.32189551304261,0.499051953388572
5.05084180696783,-0.321895485367242,0.499051981034196
5.06084347391232,-0.321895458487269,0.499052007825792
5.07084514085681,-0.321895432631158,0.499052033458925
5.0808468078013,-0.321895407798804,0.499052057752035
5.09084847474579,-0.321895384139249,0.499052080632153
5.10085014169028,-0.321895362069602,0.499052101771566
5.11085180863477,-0.321895342354137,0.499052120516194
5.12085347557926,-0.321895326185486,0.499052135808057
5.13085514252375,-0.321895315253566,0.499052146114426
5.14085680946824,-0.321895311783574,0.499052149381692
5.15085847641274,-0.321895318517737,0.499052143037293
5.16086014335723,-0.321895338611457,0.499052124068105
5.17086181030172,-0.321895375416617,0.499052089203665
5.18086347724621,-0.32189543213701,0.499052035223509
5.1908651441907,-0.321895511365965,0.499051959386587
5.20086681113519,-0.32189561455336,0.499051859946654
5.21086847807968,-0.321895741490893,0.499051736676315
5.22087014502417,-0.321895889936371,0.499051591286526
5.23087181196866,-0.321896055502201,0.49905142761525
5.24087347891315,-0.321896231897076,0.499051251483542
5.25087514585764,-0.32189641153378,0.499051070183554
5.26087681280213,-0.321896586418449,0.499050891656675
5.27087847974662,-0.321896749150037,0.499050723512184
5.28088014669112,-0.321896893816726,0.499050572092444
5.29088181363561,-0.321897016598801,0.49905044178534
5.3008834805801,-0.321897115970175,0.49905033471612
5.31088514752459,-0.321897192503268,0.499050250843362
5.32088681446908,-0.321897248381859,0.499050188377958
5.33088848141357,-0.321897286779315,0.499050144377902
5.34089014835806,-0.321897311255006,0.49905011536203
5.35089181530255,-0.321897325274822,0.499050097823656
5.36089348224704,-0.321897331900161,0.499050088584447
5.37089514919153,-0.321897333638082,0.499050084983967
5.38089681613602,-0.32189733241529,0.499050084935776
5.39089848308051,-0.321897329629998,0.49905008689457
5.400900150025,-0.321897326241267,0.499050089776317
5.41090181696949,-0.321897322867118,0.499050092862856
5.42090348391399,-0.321897319874667,0.499050095710437
5.43090515085848,-0.321897317454823,0.499050098071781
5.44090681780297,-0.321897315680043,0.499050099834489
5.45090848474746,-0.32189731454683,0.499050100974906
5.46091015169195,-0.321897314005849,0.499050101524866
5.47091181863644,-0.321897313982691,0.499050101548392
5.48091348558093,-0.321897314391842,0.499050101125716
5.49091515252542,-0.321897315145909,0.499050100342522
5.50091681946991,-0.321897316161527,0.499050099282855
5.5109184864144,-0.321897317362977,0.499050098024596
5.52092015335889,-0.321897318684185,0.499050096636785
5.53092182030338,-0.321897320069573,0.49905009517826
5.54092348724787,-0.321897321474071,0.499050093697281
5.55092515419236,-0.321897322862545,0.499050092231852
5.56092682113686,-0.321897324208814,0.499050090810557
5.57092848808135,-0.321897325494443,0.499050089453697
5.58093015502584,-0.321897326707408,0.499050088174616
