data1,data2,data3
6.65033251662583,0.0949742654827451,-0.314221768524906
6.72033601680084,0.0949742653435591,-0.314221768663783
6.79033951697585,0.0949742652568518,-0.314221768750425
6.86034301715086,0.0949742651602378,-0.314221768847104
6.93034651732587,0.0949742650036386,-0.314221769003971
7.00035001750087,0.0949742647647088,-0.314221769243435
7.07035351767588,0.0949742644500272,-0.314221769558813
7.14035701785089,0.0949742640859214,-0.314221769923528
7.2103605180259,0.0949742637063974,-0.314221770303349
7.28036401820091,0.0949742633433963,-0.314221770666277
7.35036751837592,0.0949742630204497,-0.314221770988902
7.42037101855093,0.0949742627487117,-0.314221771260261
7.49037451872594,0.0949742625250543,-0.314221771483623
7.56037801890094,0.0949742623333661,-0.314221771675146
7.63038151907595,0.0949742621499393,-0.314221771858541
7.70038501925096,0.0949742619515866,-0.314221772056996
7.77038851942597,0.0949742617230564,-0.314221772285759
7.84039201960098,0.0949742614606029,-0.314221772548529
7.91039551977599,0.0949742611709827,-0.314221772838458
7.980399019951,0.0949742608674833,-0.314221773142163
8.05040252012601,0.0949742605652066,-0.314221773444493
8.12040602030102,0.0949742602770333,-0.314221773732588
8.19040952047602,0.0949742600107777,-0.314221773998697
8.26041302065103,0.0949742597677402,-0.31422177424159
8.33041652082604,0.0949742595429268,-0.314221774466306
8.40042002100105,0.0949742593270157,-0.314221774682187
8.47042352117606,0.0949742591095414,-0.314221774899702
8.54042702135107,0.094974258882167,-0.314221775127179
8.61043052152608,0.0949742586408706,-0.314221775368618
8.68043402170109,0.0949742583864463,-0.31422177562319
8.75043752187609,0.0949742581234924,-0.31422177588626
8.8204410220511,0.0949742578585336,-0.314221776151281
8.89044452222611,0.094974257597985,-0.314221776411836
8.96044802240112,0.0949742573464759,-0.314221776663312
9.03045152257613,0.0949742571058482,-0.314221776903893
9.10045502275114,0.0949742568749861,-0.314221777134717
9.17045852292615,0.0949742566504637,-0.314221777359227
9.24046202310116,0.0949742564277846,-0.314221777581925
9.31046552327616,0.0949742562028028,-0.314221777806956
9.38046902345117,0.0949742559728639,-0.314221778036965
9.45047252362618,0.09497425573735,-0.314221778272557
9.52047602380119,0.0949742554975534,-0.314221778512424
9.5904795239762,0.0949742552560337,-0.314221778753995
9.66048302415121,0.0949742550157313,-0.314221778994325
9.73048652432622,0.0949742547791134,-0.314221779230951
9.80049002450123,0.0949742545475665,-0.314221779462495
9.87049352467623,0.094974254321155,-0.314221779688902
9.94049702485124,0.0949742540987695,-0.31422177991129
10.0105005250263,0.0949742538766841,-0.314221780132616
10.0805040252013,0.094974250682563,-0.314221782078949
10.1505075253763,0.0949742453538494,-0.314221787505824
10.2205110255513,0.0949742390548717,-0.314221794039601
10.2905145257263,0.0949742340206268,-0.314221799341606
10.3605180259013,0.0949742310709303,-0.314221802467465
10.4305215260763,0.0949742294423953,-0.314221804160614
10.5005250262513,0.0949742281212677,-0.314221805469647
10.5705285264263,0.0949742263724975,-0.314221807148978
10.6405320266013,0.0949742238086247,-0.314221809609467
10.7105355267763,0.0949742205620058,-0.314221812760929
10.7805390269513,0.0949742170317972,-0.314221816234066
10.8505425271264,0.0949742133982702,-0.314221819854614
10.9205460273014,0.0949742096359537,-0.314221823645858
10.9905495274764,0.0949742058664512,-0.31422182747897
11.0605530276514,0.0949742024087947,-0.314221831015153
11.1305565278264,0.0949741994967024,-0.314221833994989
11.2005600280014,0.0949741970982704,-0.314221836434006
11.2705635281764,0.0949741949946043,-0.314221838548504
11.3405670283514,0.0949741929410125,-0.314221840588875
11.4105705285264,0.0949741907740789,-0.314221842728233
11.4805740287014,0.0949741884481682,-0.314221845023821
11.5505775288764,0.094974186003092,-0.314221847445986
11.6205810290515,0.094974183497253,-0.314221849942203
11.6905845292265,0.0949741809771098,-0.314221852467506
11.7605880294015,0.0949741784972515,-0.314221854965207
11.8305915295765,0.0949741761326593,-0.314221857355039
11.9005950297515,0.094974173948688,-0.314221859564553
11.9705985299265,0.0949741719622318,-0.314221861570668
12.0406020301015,0.0949741701356466,-0.314221863407859
12.1106055302765,0.0949741684029264,-0.314221865142236
12.1806090304515,0.0949741667025194,-0.314221866837813
12.2506125306265,0.0949741649975422,-0.314221868535102
12.3206160308015,0.0949741632783493,-0.314221870247378
12.3906195309765,0.0949741615533934,-0.314221871968871
12.4606230311516,0.0949741598395661,-0.314221873683941
12.5306265313266,0.094974158158126,-0.314221875371137
12.6006300315016,0.0949741565325298,-0.314221877005613
12.6706335316766,0.0949741549828119,-0.314221878565256
12.7406370318516,0.0949741535181105,-0.314221880038852
12.8106405320266,0.0949741521333128,-0.314221881430083
12.8806440322016,0.0949741508124716,-0.314221882754421
12.9506475323766,0.0949741495362226,-0.314221884031641
13.0206510325516,0.0949741482886173,-0.314221885278681
13.0906545327266,0.0949741470605689,-0.314221886505812
13.1606580329016,0.0949741458498572,-0.314221887716279
13.2306615330767,0.0949741446593578,-0.314221888907843
13.3006650332517,0.0949741434950644,-0.314221890074666
13.3706685334267,0.0949741423642691,-0.314221891209174
13.4406720336017,0.0949741412735724,-0.314221892304194
13.5106755337767,0.0949741402268744,-0.314221893355163
13.5806790339517,0.0949741392241717,-0.314221894361537
13.6506825341267,0.0949741382618163,-0.314221895326669
13.7206860343017,0.094974137334038,-0.31422189625632
13.7906895344767,0.0949741364348867,-0.314221897156665
13.8606930346517,0.0949741355597462,-0.314221898032668
13.9306965348267,0.0949741347060347,-0.314221898887269
14.0007000350017,0.0949741338731791,-0.314221899721307
14.0707035351768,0.0949741330621518,-0.314221900533938
14.1407070353518,0.0949741322748011,-0.314221901323289
14.2107105355268,0.0949741315131022,-0.314221902087249
14.2807140357018,0.0949741307784502,-0.314221902824225
14.3507175358768,0.0949741300711753,-0.314221903533695
14.4207210360518,0.0949741293904322,-0.314221904216375
14.4907245362268,0.0949741287344721,-0.314221904873965
14.5607280364018,0.0949741281011456,-0.314221905508649
14.6307315365768,0.094974127488424,-0.314221906122547
14.7007350367518,0.0949741268947708,-0.314221906717307
14.7707385369268,0.0949741263193015,-0.314221907293913
14.8407420371019,0.09497412576175,-0.314221907852695
14.9107455372769,0.094974125222298,-0.314221908393488
14.9807490374519,0.0949741247013319,-0.314221908915881
15.0507525376269,0.0949741241757434,-0.314221909451371
15.1207560378019,0.094974124062133,-0.314221909565006
15.1907595379769,0.0949741239043093,-0.314221909714452
15.2607630381519,0.0949741235758723,-0.314221910026745
15.3307665383269,0.0949741230336222,-0.314221910555944
15.4007700385019,0.0949741223646218,-0.314221911224458
15.4707735386769,0.0949741217218476,-0.314221911878431
15.5407770388519,0.0949741212163553,-0.31422191239823
15.610780539027,0.0949741208588289,-0.314221912765861
15.680784039202,0.0949741205941525,-0.314221913034683
15.750787539377,0.0949741203594611,-0.314221913268783
15.820791039552,0.0949741201096376,-0.314221913515121
15.890794539727,0.094974119824823,-0.314221913795831
15.960798039902,0.0949741195092347,-0.314221914108773
16.030801540077,0.0949741191801924,-0.314221914437589
16.100805040252,0.09497411885715,-0.314221914762571
16.170808540427,0.0949741185555661,-0.314221915067269
16.240812040602,0.0949741182834356,-0.31422191534259
16.310815540777,0.0949741180406562,-0.314221915587901
16.380819040952,0.0949741178217352,-0.314221915808444
16.4508225411271,0.0949741176197327,-0.314221916011272
16.5208260413021,0.0949741174291138,-0.314221916202202
16.5908295414771,0.0949741172467347,-0.314221916384683
16.6608330416521,0.0949741170714091,-0.314221916560136
16.7308365418271,0.0949741169030128,-0.314221916728824
16.8008400420021,0.0949741167419122,-0.314221916890436
16.8708435421771,0.0949741165888757,-0.314221917044203
16.9408470423521,0.0949741164451446,-0.314221917188847
17.0108505425271,0.0949741163123087,-0.314221917322714
17.0808540427021,0.0949741161919186,-0.314221917444179
17.1508575428771,0.0949741160850273,-0.314221917552119
17.2208610430522,0.0949741159919007,-0.314221917646216
17.2908645432272,0.0949741159120073,-0.314221917726974
17.3608680434022,0.0949741158442429,-0.314221917795497
17.4308715435772,0.0949741157872752,-0.314221917853135
17.5008750437522,0.0949741157398965,-0.31422191790113
17.5708785439272,0.0949741157013006,-0.314221917940324
17.6408820441022,0.0949741156712286,-0.314221917971012
17.7108855442772,0.094974115649959,-0.314221917992939
17.7808890444522,0.0949741156381585,-0.314221918005451
17.8508925446272,0.0949741156366492,-0.314221918007724
17.9208960448022,0.0949741156461697,-0.314221917999007
17.9908995449772,0.0949741156671995,-0.314221917978807
18.0609030451523,0.0949741156998816,-0.314221917946961
18.1309065453273,0.0949741157440435,-0.314221917903624
18.2009100455023,0.0949741157992942,-0.314221917849176
18.2709135456773,0.0949741158651629,-0.314221917784077
18.3409170458523,0.0949741159412383,-0.314221917708738
18.4109205460273,0.0949741160272735,-0.314221917623414
18.4809240462023,0.0949741161232342,-0.314221917528151
18.5509275463773,0.09497411622929,-0.314221917422798
18.6209310465523,0.0949741163457607,-0.314221917307051
18.6909345467273,0.0949741164730402,-0.314221917180529
18.7609380469023,0.0949741166115153,-0.314221917042852
18.8309415470774,0.0949741167614975,-0.314221916893706
18.9009450472524,0.0949741169231813,-0.314221916732886
18.9709485474274,0.0949741170966366,-0.314221916560308
19.0409520476024,0.0949741172818349,-0.314221916375985
19.1109555477774,0.0949741174786998,-0.31422191617998
19.1809590479524,0.0949741176871646,-0.314221915972356
19.2509625481274,0.0949741179072227,-0.314221915753123
19.3209660483024,0.0949741181389585,-0.314221915522206
19.3909695484774,0.0949741183825556,-0.314221915279436
19.4609730486524,0.0949741186382839,-0.314221915024558
19.5309765488274,0.094974118906469,-0.314221914757259
19.6009800490025,0.0949741191874532,-0.314221914477201
19.6709835491775,0.0949741194815562,-0.314221914184063
19.7409870493525,0.094974119789047,-0.314221913877566
19.8109905495275,0.0949741201101338,-0.31422191355749
19.8809940497025,0.0949741204449729,-0.314221913223669
19.9509975498775,0.0949741207936928,-0.314221912875966
20.0210010500525,0.0949741211558031,-0.314221912523435
20.0910045502275,0.0949741211417039,-0.314221912495974
20.1610080504025,0.0949741213545892,-0.314221912297024
20.2310115505775,0.0949741217757964,-0.314221911893001
20.3010150507525,0.0949741223642223,-0.314221911313667
20.3710185509275,0.0949741229974757,-0.314221910676677
20.4410220511026,0.09497412355934,-0.314221910102702
20.5110255512776,0.0949741239978435,-0.314221909652328
20.5810290514526,0.09497412434381,-0.314221909300536
20.6510325516276,0.0949741246718612,-0.314221908973708
20.7210360518026,0.0949741250540784,-0.314221908598497
20.7910395519776,0.0949741255324443,-0.314221908130112
20.8610430521526,0.0949741261028119,-0.314221907568717
20.9310465523276,0.0949741267269928,-0.314221906949549
21.0010500525026,0.094974127364577,-0.314221906312506
21.0710535526776,0.0949741279917466,-0.314221905682773
21.1410570528526,0.0949741286016973,-0.314221905069211
21.2110605530277,0.094974129200433,-0.314221904467658
21.2810640532027,0.0949741298026381,-0.314221903864547
21.3510675533777,0.0949741304257767,-0.314221903242687
21.4210710535527,0.0949741310833975,-0.314221902588121
21.4910745537277,0.0949741317808824,-0.314221901894686
21.5610780539027,0.0949741325157154,-0.314221901164066
21.6310815540777,0.0949741332814322,-0.314221900402085
21.7010850542527,0.0949741340721429,-0.314221899614276
21.7710885544277,0.0949741348848221,-0.314221898803554
21.8410920546027,0.0949741357188421,-0.314221897970622
21.9110955547777,0.0949741365742632,-0.314221897115649
21.9810990549527,0.0949741374507624,-0.314221896239313
22.0511025551278,0.0949741383479844,-0.314221895342405
22.1211060553028,0.0949741392666927,-0.314221894424584
22.1911095554778,0.0949741402095093,-0.314221893483517
22.2611130556528,0.0949741411805175,-0.314221892515174
22.3311165558278,0.0949741421839648,-0.314221891515109
22.4011200560028,0.0949741432228959,-0.314221890479886
22.4711235561778,0.094974144298437,-0.314221889407922
22.5411270563528,0.0949741454098854,-0.314221888299539
22.6111305565278,0.0949741465553103,-0.314221887156481
22.6811340567028,0.0949741477323389,-0.314221885981166
22.7511375568778,0.0949741489390001,-0.314221884775822
22.8211410570529,0.0949741501745307,-0.314221883541585
22.8911445572279,0.0949741514398922,-0.314221882277867
22.9611480574029,0.0949741527377065,-0.314221880982305
23.0311515575779,0.0949741540715629,-0.314221879651385
23.1011550577529,0.0949741554450018,-0.314221878281453
23.1711585579279,0.0949741568606443,-0.314221876869637
23.2411620581029,0.0949741583197986,-0.31422187541433
23.3111655582779,0.0949741598225772,-0.314221873915165
23.3811690584529,0.0949741613683328,-0.314221872372645
23.4511725586279,0.0949741629561876,-0.314221870787649
23.5211760588029,0.0949741645855216,-0.314221869160924
23.5911795589779,0.0949741662563569,-0.314221867492657
23.661183059153,0.0949741679695774,-0.314221865782188
23.731186559328,0.0949741697269174,-0.314221864027958
23.801190059503,0.0949741715307016,-0.314221862227725
23.871193559678,0.0949741733834203,-0.31422186037897
23.941197059853,0.0949741752872987,-0.31422185847935
24.011200560028,0.094974177244007,-0.31422185652703
24.081204060203,0.0949741792545816,-0.314221854520809
24.151207560378,0.0949741813195377,-0.314221852460061
24.221211060553,0.0949741834391028,-0.314221850344523
24.291214560728,0.0949741856134958,-0.314221848174022
24.361218060903,0.0949741878431863,-0.314221845948196
24.4312215610781,0.094974190129078,-0.314221843666277
24.5012250612531,0.0949741924725677,-0.314221841326988
24.5712285614281,0.0949741948754627,-0.314221838928595
24.6412320616031,0.0949741973397852,-0.314221836469087
24.7112355617781,0.0949741998675323,-0.314221833946418
24.7812390619531,0.094974202460475,-0.314221831358725
24.8512425621281,0.0949742051200535,-0.314221828704469
24.9212460623031,0.0949742078473844,-0.314221825982451
24.9912495624781,0.0949742106433597,-0.314221823191742
25.0612530626531,0.0949742121875643,-0.314221821428771
25.1312565628281,0.0949742131285624,-0.314221820535509
25.2012600630032,0.094974215065175,-0.314221818703961
25.2712635631782,0.0949742182611352,-0.31422181561075
25.3412670633532,0.0949742223038693,-0.314221811604547
25.4112705635282,0.0949742265557739,-0.314221807308801
25.4812740637032,0.0949742303661347,-0.314221803410162
25.5512775638782,0.09497423340959,-0.314221800291455
25.6212810640532,0.0949742359142603,-0.314221797758142
25.6912845642282,0.0949742383814664,-0.314221795310728
25.7612880644032,0.0949742412337923,-0.314221792511984
25.8312915645782,0.0949742446159445,-0.31422178919189
25.9012950647532,0.0949742483924193,-0.3142217854608
25.9712985649282,0.094974252342747,-0.314221781527648
26.0413020651033,0.0949742563204503,-0.314221777541888
26.1113055652783,0.094974260256757,-0.314221773583251
26.1813090654533,0.0949742641317552,-0.314221769684672
26.2513125656283,0.0949742679775611,-0.314221765824311
26.3213160658033,0.0949742718688239,-0.314221761932181
26.3913195659783,0.0949742758832421,-0.314221757929659
26.4613230661533,0.0949742800620347,-0.314221753771
26.5313265663283,0.0949742843988875,-0.314221749456959
26.6013300665033,0.0949742888597488,-0.314221745017043
26.6713335666783,0.0949742934132838,-0.31422174047993
26.7413370668533,0.0949742980488729,-0.314221735855296
26.8113405670284,0.094974302774087,-0.314221731135803
26.8813440672034,0.0949743076002474,-0.314221726311183
26.9513475673784,0.0949743125302646,-0.314221721380272
27.0213510675534,0.0949743175571214,-0.314221716352388
27.0913545677284,0.0949743226713395,-0.314221711239431
27.1613580679034,0.0949743278694966,-0.314221706046696
27.2313615680784,0.0949743331570301,-0.314221700769434
27.3013650682534,0.0949743385445952,-0.31422169539623
27.3713685684284,0.094974344042272,-0.314221689915067
27.4413720686034,0.0949743496561692,-0.314221684317392
27.5113755687784,0.0949743553884263,-0.314221678598925
27.5813790689534,0.0949743612384283,-0.314221672759074
27.6513825691285,0.0949743672033,-0.314221666800723
27.7213860693035,0.0949743732781872,-0.314221660729859
27.7913895694785,0.0949743794577946,-0.314221654553608
27.8613930696535,0.0949743857389884,-0.314221648277026
27.9313965698285,0.0949743921225068,-0.314221641900772
28.0014000700035,0.0949743986123099,-0.314221635421363
28.0714035701785,0.0949744052131776,-0.314221628833524
28.1414070703535,0.0949744119285249,-0.314221622132643
28.2114105705285,0.0949744187598548,-0.314221615315769
28.2814140707035,0.0949744257076286,-0.314221608381211
28.3514175708785,0.0949744327722774,-0.314221601327855
28.4214210710536,0.0949744399544146,-0.314221594155068
28.4914245712286,0.0949744472543884,-0.31422158686307
28.5614280714036,0.094974454671909,-0.314221579453082
28.6314315715786,0.0949744622061682,-0.3142215719269
28.7014350717536,0.0949744698562431,-0.314221564286202
28.7714385719286,0.094974477621369,-0.314221556532079
28.8414420721036,0.0949744855009621,-0.314221548664962
28.9114455722786,0.0949744934946137,-0.314221540684724
28.9814490724536,0.0949745016022632,-0.31422153259071
29.0514525726286,0.0949745098244674,-0.314221524381693
29.1214560728036,0.0949745181624665,-0.314221516055999
29.1914595729786,0.0949745266178492,-0.31422150761193
29.2614630731537,0.094974535191932,-0.314221499048383
29.3314665733287,0.0949745438851834,-0.314221490365328
29.4014700735037,0.0949745526969634,-0.314221481563919
29.4714735736787,0.0949745616256297,-0.314221472646227
29.5414770738537,0.0949745706688872,-0.314221463614779
29.6114805740287,0.0949745798242371,-0.314221454472057
29.6814840742037,0.0949745890894401,-0.314221445220067
29.7514875743787,0.0949745984629256,-0.314221435860021
29.8214910745537,0.0949746079440416,-0.314221426392209
29.8914945747287,0.0949746175330249,-0.314221416816128
29.9614980749037,0.0949746272306482,-0.314221407130906
30.0315015750788,0.0949746367270345,-0.314221397822568
30.1015050752538,0.0949746459117679,-0.314221386781386
30.1715085754288,0.0949746594017699,-0.314221372881737
30.2415120756038,0.0949746713174978,-0.314221360450341
30.3115155757788,0.0949746796498127,-0.314221351858608
30.3815190759538,0.0949746867323401,-0.314221344820601
30.4515225761288,0.0949746950046909,-0.31422133679874
30.5215260763038,0.0949747046447429,-0.314221327441518
30.5915295764788,0.0949747139088113,-0.314221318339784
30.6615330766538,0.0949747224326624,-0.314221309847855
30.7315365768288,0.0949747317857793,-0.314221300424646
30.8015400770038,0.0949747425920824,-0.314221289470311
30.8715435771789,0.0949747540368154,-0.31422127787025
30.9415470773539,0.0949747654712095,-0.314221266351444
31.0115505775289,0.0949747769801282,-0.314221254857806
31.0815540777039,0.0949747888187959,-0.314221243110508
31.1515575778789,0.0949748008666197,-0.314221231179413
31.2215610780539,0.0949748126627589,-0.314221219479676
31.2915645782289,0.0949748238760807,-0.314221208322715
31.3615680784039,0.0949748346241338,-0.31422119759363
31.4315715785789,0.0949748453335979,-0.314221186876537
31.5015750787539,0.0949748564073521,-0.314221175780047
31.5715785789289,0.0949748680375568,-0.31422116412314
31.641582079104,0.0949748802126571,-0.314221151927375
31.711585579279,0.0949748927999693,-0.314221139332567
31.781589079454,0.0949749056156589,-0.314221126525532
31.851592579629,0.094974918464753,-0.314221113699912
31.921596079804,0.0949749311674293,-0.314221101030702
31.991599579979,0.0949749435894058,-0.314221088645483
32.061603080154,0.0949749556796375,-0.314221076588722
32.131606580329,0.0949749674976879,-0.314221064796064
32.201610080504,0.0949749792031,-0.314221053105684
32.271613580679,0.0949749909969742,-0.314221041316686
32.341617080854,0.0949750030423286,-0.314221029268539
32.411620581029,0.0949750154082916,-0.31422101689653
32.4816240812041,0.0949750280629114,-0.314221004237972
32.5516275813791,0.0949750409029688,-0.314220991400659
32.6216310815541,0.0949750537930781,-0.314220978522052
32.6916345817291,0.0949750665979633,-0.314220965736321
32.7616380819041,0.0949750792092588,-0.314220953148288
32.8316415820791,0.0949750915711328,-0.31422094080945
32.9016450822541,0.0949751036984525,-0.314220928701419
32.9716485824291,0.0949751156737573,-0.314220916739811
33.0416520826041,0.0949751276173517,-0.314220904804253
33.1116555827791,0.0949751396423925,-0.314220892782958
33.1816590829541,0.0949751518166561,-0.314220880610443
33.2516625831292,0.0949751641462722,-0.314220868283144
33.3216660833042,0.0949751765822116,-0.314220855852181
33.3916695834792,0.0949751890406997,-0.314220843402334
33.4616730836542,0.0949752014282131,-0.314220831026828
33.5316765838292,0.0949752136653892,-0.314220818803694
33.6016800840042,0.094975225706204,-0.314220806777186
33.6716835841792,0.0949752375483103,-0.314220794948067
33.7416870843542,0.094975249230702,-0.314220783276359
33.8116905845292,0.0949752608184207,-0.314220771696775
33.8816940847042,0.0949752723795321,-0.314220760141671
33.9516975848792,0.0949752839630831,-0.314220748562876
34.0217010850543,0.0949752955856513,-0.314220736944871
34.0917045852293,0.0949753072295572,-0.314220725306271
34.1617080854043,0.0949753188511247,-0.314220713691312
34.2317115855793,0.0949753303948557,-0.314220702155542
34.3017150857543,0.0949753418090383,-0.314220690750268
34.3717185859293,0.0949753530589116,-0.314220679509579
34.4417220861043,0.094975364134315,-0.314220668442943
34.5117255862793,0.0949753750499554,-0.314220657535146
34.5817290864543,0.0949753858383908,-0.314220646753411
34.6517325866293,0.0949753965381853,-0.314220636059258
34.7217360868043,0.0949754071813187,-0.31422062542102
34.7917395869793,0.0949754177839138,-0.314220614823004
34.8617430871544,0.0949754283427585,-0.314220604268836
34.9317465873294,0.094975438837862,-0.314220593778791
35.0017500875044,0.0949754492394639,-0.314220583382718
35.0717535876794,0.0949754143401556,-0.314220612035308
35.1417570878544,0.094975388239882,-0.314220638622186
35.2117605880294,0.0949753960708785,-0.314220630455731
35.2817640882044,0.094975411959805,-0.314220613927589
35.3517675883794,0.0949754257453245,-0.314220599969151
35.4217710885544,0.0949754390841177,-0.314220586913307
35.4917745887294,0.0949754507428567,-0.314220575616965
35.5617780889044,0.09497545290909,-0.314220573514199
35.6317815890795,0.0949754427556768,-0.314220583585724
35.7017850892545,0.0949754310471982,-0.314220595330632
35.7717885894295,0.0949754288822936,-0.314220597515986
35.8417920896045,0.0949754369508184,-0.314220589324899
35.9117955897795,0.0949754505423023,-0.314220575573834
35.9817990899545,0.0949754660245597,-0.314220560031828
36.0518025901295,0.0949754816383224,-0.314220544483689
36.1218060903045,0.094975495910869,-0.314220530334394
36.1918095904795,0.0949755070633356,-0.314220519280863
36.2618130906545,0.0949755140343611,-0.314220512354656
36.3318165908295,0.0949755175977656,-0.314220508801949
36.4018200910046,0.0949755199859239,-0.314220506413115
36.4718235911796,0.0949755234488162,-0.31422050294191
36.5418270913546,0.0949755292216928,-0.314220497150556
36.6118305915296,0.0949755374383694,-0.314220488909493
36.6818340917046,0.0949755475439286,-0.314220478783648
36.7518375918796,0.0949755587032221,-0.314220467616757
36.8218410920546,0.0949755700382287,-0.314220456289218
36.8918445922296,0.0949755807474883,-0.314220445598393
36.9618480924046,0.0949755902021562,-0.314220436165614
37.0318515925796,0.0949755980637842,-0.314220428322577
37.1018550927546,0.0949756043922669,-0.314220422006214
37.1718585929296,0.0949756096587628,-0.314220416745589
37.2418620931047,0.0949756146010618,-0.314220411804218
37.3118655932797,0.0949756199596215,-0.314220406442381
37.3818690934547,0.0949756262247242,-0.314220400170512
37.4518725936297,0.0949756335157021,-0.314220392871378
37.5218760938047,0.0949756416151704,-0.314220384765833
37.5918795939797,0.0949756500942555,-0.314220376285772
37.6618830941547,0.0949756584539771,-0.314220367930835
37.7318865943297,0.0949756662485529,-0.314220360144817
37.8018900945047,0.0949756731874235,-0.314220353215124
