data1,data2,data3,data4,data5,data6,data7
0.680056671389282,-0.0308878039573324,-0.00169630739978322,-3.60405500205054e-06,-5.05176481568369e-07,-0.0308914080123345,-0.00169681257626479
0.690057504792066,-0.017358801662809,-0.000829663711297727,-2.0596359236056e-06,-3.02481412967333e-07,-0.0173608612987326,-0.000829966192710694
0.70005833819485,-0.00730784776737104,-0.000245461656406368,-8.86523629671306e-07,-1.43122941491362e-07,-0.00730873429100072,-0.000245604779347859
0.710059171597633,-0.00128681743462613,6.09937411552998e-06,-1.48196704014966e-07,-3.89959651655467e-08,-0.00128696563133014,6.06037815036443e-06
0.720060005000417,0.000306640110808224,-0.000112456915428677,1.10921742329544e-07,6.28459184522857e-10,0.000306751032550554,-0.000112456286969492
0.7300608384032,-0.00282747037586806,-0.000620992909481077,-1.42577871504874e-07,-3.10312227723531e-08,-0.00282761295373956,-0.000621023940703849
0.740061671805984,-0.010938915748882,-0.00152258743718525,-9.35723297854339e-07,-1.37373438940277e-07,-0.0109398514721799,-0.00152272481062419
0.750062505208767,-0.0242570126907667,-0.0028010414197221,-2.29342971786277e-06,-3.18529858886603e-07,-0.0242593061204846,-0.00280135994958098
0.760063338611551,-0.0430295426984463,-0.00443496670472071,-4.24218185182153e-06,-5.7129983172462e-07,-0.0430337848802981,-0.00443553800455243
0.770064172014335,-0.0675199371342186,-0.00638117707379708,-6.81060818165958e-06,-8.90982829213677e-07,-0.0675267477424003,-0.0063820680566263
0.780065005417118,-0.0979148124439234,-0.00859407053775205,-1.00225685779729e-05,-1.26933691831639e-06,-0.0979248350125014,-0.00859533987467037
0.790065838819902,-0.134294932223247,-0.0110217634014526,-1.38902797874665e-05,-1.69745821160462e-06,-0.134308822503035,-0.0110234608596642
0.800066672222685,-0.176534607795576,-0.013610286548805,-1.84059814288826e-05,-2.16537311976667e-06,-0.176553013777005,-0.0136124519219247
0.810067505625469,-0.224172348355375,-0.0163344289500892,-2.35277762945689e-05,-2.6635583346831e-06,-0.224195876131669,-0.0163370925084239
0.820068339028252,-0.276373555850583,-0.0190716791690943,-2.91732426155214e-05,-3.18419340382446e-06,-0.276402729093199,-0.0190748633624981
0.830069172431036,-0.331715500241727,-0.0217947038560452,-3.51980884312993e-05,-3.70739679113611e-06,-0.331750698330158,-0.0217984112528364
0.84007000583382,-0.388427599554782,-0.0244998852114266,-4.14156176884429e-05,-4.22802515768946e-06,-0.38846901517247,-0.0245041132365843
0.850070839236603,-0.444448474792926,-0.0270862305498337,-4.7599192388011e-05,-4.74211482325128e-06,-0.444496073985314,-0.0270909726646569
0.860071672639387,-0.497188524617984,-0.0295112791144939,-5.34735155814088e-05,-5.23288405531388e-06,-0.497241998133565,-0.0295165119985492
0.87007250604217,-0.544251584564493,-0.0317245598209222,-5.87647929871847e-05,-5.69156334748789e-06,-0.54431034935748,-0.0317302513842697
0.880073339444954,-0.583614854764444,-0.0336718215450004,-6.323866672983e-05,-6.10857164548699e-06,-0.583678093431174,-0.0336779301166459
0.890074172847737,-0.613880397695566,-0.0353063364301516,-6.67270932123776e-05,-6.47362499517546e-06,-0.613947124788779,-0.0353128100551467
0.900075006250521,-0.634400451834728,-0.0365839863328628,-6.91449117102194e-05,-6.77787884304502e-06,-0.634469596746438,-0.0365907642117058
0.910075839653304,-0.645251817128392,-0.0374703161992398,-7.04901013121084e-05,-7.01305925471299e-06,-0.645322307229704,-0.0374773292584945
0.920076673056088,-0.647087128738469,-0.0379404525636151,-7.08282779514941e-05,-7.17283668333023e-06,-0.647157957016421,-0.0379476254002984
0.930077506458872,-0.640926813340779,-0.0379833892870181,-7.02695210574647e-05,-7.25277213891123e-06,-0.640997082861837,-0.037990642059157
0.940078339861655,-0.627950557583832,-0.0375961252402396,-6.89441952360537e-05,-7.25089520151812e-06,-0.628019501779068,-0.0376033761354411
0.950079173264439,-0.609339981133079,-0.0367958067351465,-6.69843292429351e-05,-7.16718830140601e-06,-0.609406965462322,-0.0368029739234479
0.960080006667222,-0.586182802778781,-0.0356092792973674,-6.4511934660872e-05,-7.00509171512092e-06,-0.586247314713442,-0.0356162843890826
0.970080840070006,-0.55942498223586,-0.0340757814777864,-6.16332880675797e-05,-6.77005209039142e-06,-0.559486615523927,-0.0340825515298768
0.980081673472789,-0.529866968296317,-0.0322443154419386,-5.8438117345566e-05,-6.46980711617119e-06,-0.529925406413663,-0.0322507852490547
0.990082506875573,-0.498181746440049,-0.030171148753149,-5.50015435167678e-05,-6.11390419629196e-06,-0.498236747983566,-0.0301772626573453
1.00008334027836,-0.464942927533943,-0.0279174665103823,-5.13872249424916e-05,-5.71322849511381e-06,-0.464994314758885,-0.0279231797388774
1.01008417368114,-0.430654211721224,-0.025544552898778,-4.76507047814515e-05,-5.27947486050838e-06,-0.430701862426006,-0.0255498323736385
1.02008500708392,-0.395775220985604,-0.023114611153822,-4.38423896189319e-05,-4.82440962942815e-06,-0.395819063375223,-0.0231194355634514
1.03008584048671,-0.360740996240184,-0.0206845254124626,-4.00098213479537e-05,-4.35981097353471e-06,-0.360781006061532,-0.0206888852234361
1.04008667388949,-0.32592431736459,-0.0182950604783262,-3.61991409099629e-05,-3.89641848998295e-06,-0.3259605165055,-0.0182989568968162
1.05008750729227,-0.291723166518854,-0.0160400674224233,-3.24395079667476e-05,-3.44235900248227e-06,-0.291755606026821,-0.0160435097814258
1.06008834069506,-0.258661507484336,-0.0138806827436902,-2.8795322261256e-05,-3.01333079904623e-06,-0.258690302806598,-0.0138836960744892
1.07008917409784,-0.227153893083601,-0.0118912648928998,-2.53238681380187e-05,-2.60489470734295e-06,-0.227179216951739,-0.0118938697876071
1.08009000750063,-0.19745949169493,-0.0100811627145139,-2.20417284883871e-05,-2.22887013291972e-06,-0.197481533423419,-0.0100833915846468
1.09009084090341,-0.16987966893538,-0.00846042147124241,-1.89863851217512e-05,-1.88737645371859e-06,-0.169898655320502,-0.00846230884769613
1.10009167430619,-0.144654403796136,-0.00703221144399188,-1.61854689851546e-05,-1.58219000813104e-06,-0.144670589265122,-0.00703379363400001
1.11009250770898,-0.121949775405236,-0.00579339232635769,-1.36586603666675e-05,-1.31374291871567e-06,-0.121963434065603,-0.0057947060692764
1.12009334111176,-0.101851652652798,-0.00473519834962536,-1.14168676729681e-05,-1.08130426953558e-06,-0.101863069520471,-0.00473627965389489
1.13009417451454,-0.084364353951752,-0.00384547823510546,-9.46194191479717e-06,-8.83118213358362e-07,-0.0843738158936668,-0.00384636135331882
1.14009500791733,-0.0694159355563994,-0.00310890553230914,-7.78720066036765e-06,-7.16774855627225e-07,-0.0694237227570597,-0.00310962230716477
1.15009584132011,-0.056868830911247,-0.00250894957806453,-6.37848469345109e-06,-5.79316290309092e-07,-0.0568752093959405,-0.00250952889435484
1.16009667472289,-0.0465344083069752,-0.0020282946576732,-5.21571285089404e-06,-4.67559855409846e-07,-0.0465396240198261,-0.00202876221752861
1.17009750812568,-0.0381904562586845,-0.00165008499732374,-4.27480504805297e-06,-3.78199755683391e-07,-0.0381947310637325,-0.00165046319707942
1.18009834152846,-0.0315989030210479,-0.00135845857006224,-3.52963970264451e-06,-3.08037577494718e-07,-0.0316024326607506,-0.00135876660763973
1.19009917493124,-0.0265227965376939,-0.00113918217671647,-2.95394114590476e-06,-2.54077365002548e-07,-0.0265257504788398,-0.00113943625408147
1.20010000833403,-0.0227383021089108,-0.000979322759209615,-2.52300087372804e-06,-2.13641392446626e-07,-0.0227408251097845,-0.000979536400602062
1.21010084173681,-0.0200531047320061,-0.000870205278673457,-2.21421561327062e-06,-1.84297911226178e-07,-0.0200553189476193,-0.000870389576584683
1.22010167513959,-0.0183153070882819,-0.000803225462061723,-2.01065052868707e-06,-1.64483017253454e-07,-0.0183173177388106,-0.000803389945078976
1.23010250854238,-0.0174090808123565,-0.000773158064015693,-1.89956529813637e-06,-1.52570878989666e-07,-0.0174109803776546,-0.000773310634894683
1.24010334194516,-0.0172583956335955,-0.000776704668090203,-1.87105495991235e-06,-1.47621256488564e-07,-0.0172602666885554,-0.000776852289346692
1.25010417534795,-0.0178325092442935,-0.000812448634022732,-1.92132035394056e-06,-1.49049837329415e-07,-0.0178344305646475,-0.000812597683860062
1.26010500875073,-0.0191395472162972,-0.000880795004950951,-2.05066209242835e-06,-1.56632360350964e-07,-0.0191415978783896,-0.000880951637311302
1.27010584215351,-0.0212217560960593,-0.000983384829160069,-2.26322205140237e-06,-1.70475302280183e-07,-0.0212240193181107,-0.000983555304462349
1.2801066755563,-0.0241496193233874,-0.00112283096475308,-2.5663490014479e-06,-1.90917462836034e-07,-0.0241521856723888,-0.00112302188221591
1.29010750895908,-0.0280153776273663,-0.0013023488843204,-2.96989324247907e-06,-2.18473894787813e-07,-0.0280183475206087,-0.00130256735821518
1.30010834236186,-0.0329263989960508,-0.00152533809286046,-3.48546629815143e-06,-2.53766777990521e-07,-0.0329298844623489,-0.00152559185963845
1.31010917576465,-0.0389986396275844,-0.00179513153925226,-4.12573706039517e-06,-2.97443650550746e-07,-0.0390027653646448,-0.00179542898290281
1.32011000916743,-0.0463502769506162,-0.00211463007804208,-4.90372558356441e-06,-3.50134434618911e-07,-0.0463551806761998,-0.0021149802124767
1.33011084257021,-0.0550956847564944,-0.00248612187341208,-5.83211842379394e-06,-4.1238034407905e-07,-0.0551015168749182,-0.00248653425375616
1.340111675973,-0.0653402765305878,-0.00291088201223714,-6.92271654111758e-06,-4.84594911638831e-07,-0.0653471992471289,-0.00291136660714878
1.35011250937578,-0.077175250395186,-0.00338934446877425,-8.18584876696508e-06,-5.6700491791231e-07,-0.077183436243953,-0.00338991147369216
1.36011334277856,-0.090672230700086,-0.00392083692537484,-9.62980209758635e-06,-6.59666491994707e-07,-0.0906818605021836,-0.00392149659186684
1.37011417618135,-0.105879426186889,-0.00450333964316703,-1.12603660735446e-05,-7.62418622418951e-07,-0.105890686552962,-0.00450410206178945
1.38011500958413,-0.122803284055375,-0.00514149698164269,-1.30791371471738e-05,-8.75064354762067e-07,-0.122816363192522,-0.00514237204599745
1.39011584298692,-0.141439413682153,-0.00581462480292472,-1.5085930030955e-05,-9.97724995658116e-07,-0.141454499612184,-0.00581562252792038
1.4001166763897,-0.16175558623815,-0.00652939516153227,-1.72775532639056e-05,-1.12741904129102e-06,-0.161772863791414,-0.00653052258057357
1.41011750979248,-0.183647447102214,-0.00727752957789597,-1.96443129399148e-05,-1.26480613070712e-06,-0.183667091415153,-0.00727879438402668
1.42011834319527,-0.206980393604791,-0.0080527857019937,-2.21719795756695e-05,-1.40841789486479e-06,-0.207002565584367,-0.00805419411988856
1.43011917659805,-0.231574230901086,-0.00884818096247846,-2.48416869789897e-05,-1.55705688469379e-06,-0.231599072588065,-0.00884973801936315
1.44012001000083,-0.257202426221691,-0.00965615901958723,-2.76295240821228e-05,-1.70937648868507e-06,-0.257230055745773,-0.00965786839607592
1.45012084340362,-0.283592372594186,-0.0104695985029963,-3.05065185057215e-05,-1.86392364503991e-06,-0.283622879112691,-0.0104714624266413
1.4601216768064,-0.310431964268868,-0.0112804062504371,-3.34389932273354e-05,-2.01932632603638e-06,-0.310465403262095,-0.0112824255767631
1.47012251020918,-0.33729421723866,-0.0120700489199454,-3.63822454547632e-05,-2.17374322282986e-06,-0.337330599484115,-0.0120722226631682
1.48012334361197,-0.363873728921045,-0.0128569764357462,-3.93009418568646e-05,-2.32478473855579e-06,-0.363913029862902,-0.0128593012204847
1.49012417701475,-0.389894032574638,-0.0136161299635844,-4.21624636018977e-05,-2.47440817601773e-06,-0.38993619503824,-0.0136186043717604
1.50012501041753,-0.414887699563587,-0.0143446303302522,-4.49204852221067e-05,-2.61877986193978e-06,-0.414932620048809,-0.0143472491101142
1.51012584382032,-0.438491773629062,-0.0150359135261481,-4.75324022455727e-05,-2.7571529025999e-06,-0.438539306031308,-0.0150386706790507
1.5201266772231,-0.460376256669939,-0.0156845047073397,-4.99613168170104e-05,-2.88827007729923e-06,-0.460426217986756,-0.015687392977417
1.53012751062589,-0.480254831454009,-0.0162852220292518,-5.21750442087035e-05,-3.011110267346e-06,-0.480307006498217,-0.0162882331395192
1.54012834402867,-0.497895557623739,-0.016833915909975,-5.41468310921406e-05,-3.12469581959971e-06,-0.497949704454832,-0.0168370406057946
1.55012917743145,-0.513128352256499,-0.0173260552181998,-5.58570731019813e-05,-3.22825732452948e-06,-0.513184209329601,-0.0173292834755243
1.56013001083424,-0.525846765153952,-0.0177588547733497,-5.72929216404655e-05,-3.32091803300008e-06,-0.525904058075592,-0.0177621756913827
1.57013084423702,-0.536008707353434,-0.018129730732317,-5.84485916962938e-05,-3.40218390921185e-06,-0.53606715594513,-0.0181331329162262
1.5801316776398,-0.543632035992635,-0.0184369785186736,-5.93252716722941e-05,-3.47157532134732e-06,-0.543691361264307,-0.018440450093995
1.59013251104259,-0.548786304813234,-0.0186795752056587,-5.99297959051782e-05,-3.52878126863413e-06,-0.548846234609139,-0.0186831039869273
1.60013334444537,-0.551584556224485,-0.0188572273996353,-6.02739759262108e-05,-3.57362329990704e-06,-0.551644830200412,-0.0188608010229352
1.61013417784815,-0.552173771196711,-0.0189703607614944,-6.03735097889547e-05,-3.60606216994485e-06,-0.5522341447065,-0.0189739668236644
1.62013501125094,-0.550790586650883,-0.0190314447783569,-6.02470129531087e-05,-3.62621178455063e-06,-0.550850833663836,-0.0190350709901414
1.63013584465372,-0.547616763515719,-0.0190193646978213,-5.99328875190821e-05,-3.63671772607816e-06,-0.547676696403238,-0.0190230014155474
1.6401366780565,-0.542726053952453,-0.0189496378315105,-5.9431193068388e-05,-3.63278971589566e-06,-0.542785485145521,-0.0189532706212264
1.65013751145929,-0.536300893045624,-0.0188224453924308,-5.87450120626e-05,-3.61807827122137e-06,-0.536359638057686,-0.018826063470702
1.66013834486207,-0.528605612795554,-0.0186424068228272,-5.79221997691852e-05,-3.59252087614061e-06,-0.528663534995323,-0.0186459993437033
1.67013917826486,-0.519827978718127,-0.0184135627937102,-5.69780907270762e-05,-3.55696175717829e-06,-0.519884956808854,-0.0184171197554674
1.68014001166764,-0.510143259511643,-0.0181402201954696,-5.59320713968238e-05,-3.51217563749363e-06,-0.510199191583039,-0.0181437323711071
1.69014084507042,-0.499716172448255,-0.0178274569224531,-5.48023520664626e-05,-3.45900664296563e-06,-0.499770974800322,-0.0178309159290961
1.70014167847321,-0.488748537934124,-0.0174561872604201,-5.36104938520069e-05,-3.3977165545005e-06,-0.488802148427976,-0.0174595849769746
1.71014251187599,-0.47733024606994,-0.0170840564647635,-5.23676636846904e-05,-3.32711994948872e-06,-0.477382613733624,-0.017087383584713
1.72014334527877,-0.465530509471705,-0.0166806963738997,-5.10826783227513e-05,-3.25500904079801e-06,-0.465581592150028,-0.0166839513829405
1.73014417868156,-0.45352319422776,-0.0162571282074686,-4.97720729282456e-05,-3.17744056977457e-06,-0.453572966300688,-0.0162603056480384
1.74014501208434,-0.44141469837733,-0.0158182129028546,-4.84487995332325e-05,-3.09612457863536e-06,-0.441463147176863,-0.0158213090274332
1.75014584548712,-0.429301339336489,-0.0153686601871405,-4.71235359259143e-05,-3.01198678722976e-06,-0.429348462872415,-0.0153716721739277
1.76014667888991,-0.417271134548096,-0.0149133492877944,-4.58060187267091e-05,-2.92593350352278e-06,-0.417316940566823,-0.0149162752212979
1.77014751229269,-0.405402674962988,-0.0144556895800138,-4.45049709491869e-05,-2.83885236346605e-06,-0.405447179933937,-0.0144585284323773
1.78014834569547,-0.39376702907878,-0.0140002269101078,-4.32282824406878e-05,-2.75144027394935e-06,-0.393810257361221,-0.0140029783503817
1.79014917909826,-0.382430055110087,-0.0135505355250325,-4.19832156267883e-05,-2.66452885482217e-06,-0.382472038325714,-0.0135532000538873
1.80015001250104,-0.371449574322802,-0.0131101855393628,-4.07762129823846e-05,-2.57880644654439e-06,-0.371490350535784,-0.0131127643458094
1.81015084590383,-0.360880014730355,-0.0126816747415626,-3.96132817773433e-05,-2.49492381103773e-06,-0.360919628012132,-0.0126841696653737
1.82015167930661,-0.35077087087603,-0.0122680231421756,-3.84998850985556e-05,-2.41338173963305e-06,-0.350809370761128,-0.0122704365239152
1.83015251270939,-0.341164819106,-0.0118717997361035,-3.7440811282541e-05,-2.33473959332868e-06,-0.341202259917283,-0.0118741344756968
1.84015334611218,-0.332100408521861,-0.0114944130143935,-3.6440327112777e-05,-2.25945580526916e-06,-0.332136848848973,-0.0114966724701987
1.85015417951496,-0.323612056264308,-0.0111380095206901,-3.55022678451299e-05,-2.18783036822812e-06,-0.323647558532154,-0.0111401973510584
1.86015501291774,-0.315731137762548,-0.0108040881947159,-3.46301510735632e-05,-2.12024500294135e-06,-0.315765767913622,-0.0108062084397189
1.87015584632053,-0.308485630867514,-0.0104936192410893,-3.3826946965746e-05,-2.05698771283884e-06,-0.30851945781448,-0.0104956762288022
1.88015667972331,-0.301901393626322,-0.0102076892188701,-3.30955973324006e-05,-1.99822963082594e-06,-0.301934489223654,-0.0102096874485009
1.89015751312609,-0.296000876573501,-0.00994715090656458,-3.24387086829657e-05,-1.9441802690309e-06,-0.296033315282184,-0.00994909508683361
1.90015834652888,-0.290803174158718,-0.00971234124357604,-3.18583198438059e-05,-1.89500156366786e-06,-0.290835032478562,-0.00971423624513971
1.91015917993166,-0.286324901773431,-0.00950392264818371,-3.13563505333907e-05,-1.85074303034443e-06,-0.286356258123965,-0.00950577339121405
1.92016001333444,-0.282581679914239,-0.00932194953786474,-3.09343362879554e-05,-1.8115388786045e-06,-0.282612614250527,-0.00932376107674334
1.93016084673723,-0.279588703371948,-0.00916673547864212,-3.05940901367535e-05,-1.77738874717388e-06,-0.279619297462085,-0.0091685128673893
1.94016168014001,-0.277358698510121,-0.00903834527421277,-3.03371366831911e-05,-1.74835532055456e-06,-0.277389035646804,-0.00904009362953333
1.9501625135428,-0.275902716489282,-0.00893693413990137,-3.01645396493454e-05,-1.72444898519255e-06,-0.275932881028931,-0.00893865858888657
1.96016334694558,-0.275230569702898,-0.00886235597284445,-3.00775445807221e-05,-1.70570040243408e-06,-0.275260647247479,-0.00886406167324689
1.97016418034836,-0.275351208404343,-0.00881448087499513,-3.00769795300447e-05,-1.69207477733618e-06,-0.275381285383873,-0.00881617294977246
