data1,data2,data3
1.21010084173681,0.368394863535067,0.0487844858801034
1.22010167513959,0.36839185295622,0.0487811903054125
1.23010250854238,0.368388764227151,0.0487779040879804
1.24010334194516,0.368385649337121,0.0487746912597052
1.25010417534795,0.368382538683489,0.0487715832256832
1.26010500875073,0.368379473674714,0.0487686121760484
1.27010584215351,0.36837653721149,0.0487658414261237
1.2801066755563,0.368373885930032,0.0487633949267493
1.29010750895908,0.368371785790481,0.0487614898460384
1.30010834236186,0.368370651166597,0.0487604727318829
1.31010917576465,0.368371086112476,0.0487608587841139
1.32011000916743,0.368373924745395,0.0487633720186019
1.33011084257021,0.368380267674168,0.0487689832848558
1.340111675973,0.368391510414687,0.0487789425102083
1.35011250937578,0.36840936040434,0.0487948016762489
1.36011334277856,0.36843583987956,0.0488184241971944
1.37011417618135,0.368473272077763,0.0488519801662232
1.38011500958413,0.368524272348182,0.0488979201880286
1.39011584298692,0.368591664655019,0.0489589389820992
1.4001166763897,0.368678413376198,0.0490380150046141
1.41011750979248,0.368787579711203,0.0491380998748557
1.42011834319527,0.368922223411424,0.049262249161451
1.43011917659805,0.369085312893544,0.04941346893878
1.44012001000083,0.369279629972656,0.0495946244069589
1.45012084340362,0.36950767421056,0.0498083505351516
1.4601216768064,0.369771582520474,0.0500569553317101
1.47012251020918,0.37007297143768,0.0503423662920674
1.48012334361197,0.370413033907905,0.0506660298778763
1.49012417701475,0.37079247318336,0.0510285843878656
1.50012501041753,0.371211364126059,0.0514305887690717
1.51012584382032,0.371669186001182,0.0518717969390895
1.5201266772231,0.372164821611352,0.0523513789219043
1.53012751062589,0.372696590909146,0.0528679219773238
1.54012834402867,0.373262285183995,0.0534194624662725
1.55012917743145,0.37385922677716,0.0540035329278764
1.56013001083424,0.374484303428805,0.0546172335644721
1.57013084423702,0.375134064560415,0.055257273038386
1.5801316776398,0.375804791575387,0.0559200477267584
1.59013251104259,0.376492576345667,0.056601732824105
1.60013334444537,0.377193401780278,0.0572983560793642
1.61013417784815,0.377903220303452,0.0580058773402423
1.62013501125094,0.378618034298929,0.0587202635685002
1.63013584465372,0.379334296959013,0.0594374397887844
1.6401366780565,0.380047957872913,0.0601539975558958
1.65013751145929,0.38075549604149,0.0608662865460955
1.66013834486207,0.381453700879671,0.0615707135599583
1.67013917826486,0.382139657490356,0.0622642239056731
1.68014001166764,0.382810781737831,0.062944072953551
1.69014084507042,0.383464842063837,0.0636078555732219
1.70014167847321,0.38409970832763,0.0642535756770948
1.71014251187599,0.38471389553164,0.0648795839167418
1.72014334527877,0.385306427373548,0.0654838369650143
1.73014417868156,0.385876474180782,0.06606595093947
1.74014501208434,0.386423508299084,0.0666252517128199
1.75014584548712,0.386947296080753,0.0671613707213751
1.76014667888991,0.387447876575464,0.0676742202038156
1.77014751229269,0.387925525807308,0.0681639678992525
1.78014834569547,0.388380730521043,0.0686310193654838
1.79014917909826,0.388814165307857,0.0690759590922437
1.80015001250104,0.389226663792818,0.0694995505239157
1.81015084590383,0.389619186496402,0.0699026995584597
1.82015167930661,0.389992796565289,0.0702864340126801
1.83015251270939,0.39034864247072,0.0706518615518738
1.84015334611218,0.390687929304682,0.0710001644987431
1.85015417951496,0.391011901350518,0.0713325813490034
1.86015501291774,0.391321830226048,0.0716503695653936
1.87015584632053,0.391619002552417,0.0719548094160052
1.88015667972331,0.391904699255193,0.0722471896541367
1.89015751312609,0.392180196869726,0.07252879169424
1.90015834652888,0.392446762124171,0.0728008829792117
1.91015917993166,0.392705636448381,0.0730647198847118
1.92016001333444,0.392958047762948,0.0733215353495226
1.93016084673723,0.393205197913716,0.0735725420752782
1.94016168014001,0.393448271613597,0.0738189316298763
1.9501625135428,0.393688435721491,0.0740618745615417
1.96016334694558,0.393926844993553,0.0743025253243455
1.97016418034836,0.394164638661142,0.0745420267796533
1.98016501375115,0.394402945425465,0.0747815112054945
1.99016584715393,0.39464289243129,0.0750221002926132
2.00016668055671,0.394885606451506,0.0752649132655051
2.0101675139595,0.395132219010618,0.0755110716590774
2.02016834736228,0.395383866269085,0.0757617013870305
2.03016918076506,0.395641694917762,0.0760179393150543
2.04017001416785,0.395906857866486,0.0762809266860178
2.05017084757063,0.396180522391739,0.0765518169013857
2.06017168097341,0.39646386894657,0.0768317725773334
2.0701725143762,0.396758086105834,0.077121968423479
2.08017334777898,0.397064368220956,0.077423592074847
2.09017418118177,0.397383914454491,0.0777378279329358
2.10017501458455,0.397717921916782,0.0780658648610568
2.11017584798733,0.398067580883738,0.0784088860624336
2.12017668139012,0.398434064928675,0.0787680617832529
2.1301775147929,0.398818517356316,0.0791445462142742
2.14017834819568,0.399222044482122,0.0795394586939204
2.15017918159847,0.399645706284533,0.0799538703151858
2.16018001500125,0.400090504469635,0.0803888032067769
2.17018084840403,0.400557362095383,0.080845213646456
2.18018168180682,0.401047116397186,0.0813239849764163
2.1901825152096,0.40156050915728,0.0818258898268819
2.20018334861238,0.402098167062094,0.0823516147129089
2.21018418201517,0.402660594495206,0.082901722185202
2.22018501541795,0.403248156975966,0.0834766459805404
2.23018584882074,0.403861071733508,0.0840766876277879
2.24018668222352,0.404499400287869,0.0847019879122712
2.2501875156263,0.405163047228296,0.0853525379643226
2.26018834902909,0.405851757957998,0.0860281577922248
2.27018918243187,0.406565104561655,0.0867285210693755
2.28019001583465,0.407302192743692,0.0874531749879207
2.29019084923744,0.408062283942601,0.08820148374145
2.30019168264022,0.408844723041655,0.0889718562938138
2.310192516043,0.409648442638625,0.089764001922941
2.32019334944579,0.410472239990076,0.0905768027430205
2.33019418284857,0.411314784667685,0.091408996495785
2.34019501625135,0.41217506479271,0.0922591451869672
2.35019584965414,0.413051107314288,0.0931261173984571
2.36019668305692,0.413941270451963,0.0940083446322572
2.3701975164597,0.41484387397263,0.094903934754224
2.38019834986249,0.4157571907577,0.0958111864487706
2.39019918326527,0.416679460459725,0.0967283871970811
2.40020001666806,0.417608931874738,0.0976537902254383
2.41020085007084,0.41854385309688,0.0985856678257592
2.42020168347362,0.41948251190814,0.0995223040814438
2.43020251687641,0.420423249233267,0.100462012022914
2.44020335027919,0.421364459467514,0.101403183258409
2.45020418368197,0.422304633750603,0.102344261453085
2.46020501708476,0.423242350935603,0.10328378101573
2.47020585048754,0.424175617241879,0.104220510967821
2.48020668389032,0.425103905542426,0.105152658793915
2.49020751729311,0.426026145341532,0.106079089508837
2.50020835069589,0.426941829354079,0.10699908355372
2.51020918409868,0.42784967074491,0.107912106858473
2.52021001750146,0.428748974981321,0.108817384791438
2.53021085090424,0.429639201269962,0.109714021509051
2.54021168430703,0.430519927032186,0.110601522526703
2.55021251770981,0.431390876739792,0.111479525731684
2.56021335111259,0.432251901175469,0.112347796487716
2.57021418451538,0.433102978675505,0.113206237493924
2.58021501791816,0.433944207453477,0.114054872520765
2.59021585132094,0.434775809111637,0.114893845059059
2.60021668472373,0.435598118086595,0.115723404498381
2.61021751812651,0.436411570149941,0.11654392914006
2.62021835152929,0.437216701873808,0.117355884493952
2.63021918493208,0.438014142388471,0.118159835735732
2.64022001833486,0.438804600702659,0.118956438433821
2.65022085173764,0.439588878330664,0.119746425572492
2.66022168514043,0.440367841960869,0.120530610941186
2.67022251854321,0.44114242337336,0.121309884526608
2.680223351946,0.441913615575597,0.122085190919952
2.69022418534878,0.442682465560261,0.122857534953724
2.70022501875156,0.443450068554512,0.123627973153003
2.71022585215435,0.444217279752153,0.124397637288009
2.72022668555713,0.444985306128435,0.125167694846207
2.73022751895991,0.445755611364409,0.125938656113803
2.7402283523627,0.446529423745346,0.126712344282903
2.75022918576548,0.447308401057981,0.127489936845994
2.76023001916826,0.448093411824399,0.128272967852626
2.77023085257105,0.448885738983278,0.12906270596273
2.78023168597383,0.4496866761049,0.129860207010294
2.79023251937661,0.450497515680035,0.130666752752095
2.8002333527794,0.45131954817729,0.131483618154732
2.81023418618218,0.452154051183014,0.132312084865942
2.82023501958497,0.453002286685725,0.133153415795582
2.83023585298775,0.453865493096332,0.134008855841316
2.84023668639053,0.45474487735326,0.134879625005657
2.85023751979332,0.455641613844798,0.135766911584011
2.8602383531961,0.4565568366555,0.136671858417844
2.87023918659888,0.457491627147268,0.137595576941915
2.88024002000167,0.458447009538968,0.13853911975585
2.89024085340445,0.459423944001434,0.139503479935904
2.90024168680723,0.460423313076427,0.140489585025987
2.91024252021002,0.461445933268431,0.14149828394984
2.9202433536128,0.462492530013005,0.14253034964924
2.93024418701558,0.463563737539881,0.143586472041594
2.94024502041837,0.464660086593726,0.14466724619532
2.95024585382115,0.465782019483942,0.145773163895445
2.96024668722394,0.46692986651316,0.146904617730639
2.97024752062672,0.468103102200143,0.14806202034001
2.9802483540295,0.469302581725075,0.149245012614709
2.99024918743229,0.470528900055691,0.150453545620072
3.00025002083507,0.471781325737616,0.151688428498505
3.01025085423785,0.473059626675586,0.152949521256573
3.02025168764064,0.474363474071231,0.154236220903401
3.03025252104342,0.475692422182182,0.155548143196515
3.0402533544462,0.477045912900698,0.156884816201
3.05025418784899,0.478423298273986,0.158245658072418
3.06025502125177,0.479823839021342,0.15962998448108
3.07025585465455,0.481246704331846,0.161037041155795
3.08025668805734,0.482690991009363,0.162465984150242
3.09025752146012,0.484155730686308,0.163915887690347
3.10025835486291,0.485639889790262,0.16538577932138
3.11025918826569,0.487142390380083,0.166874624603516
3.12026002166847,0.488662118763106,0.168381335457808
3.13026085507126,0.490197930042007,0.169904805852351
3.14026168847404,0.491748655795123,0.171443899299251
3.15026252187682,0.493313133769952,0.172997459480349
3.16026335527961,0.49489019836715,0.174564331403142
3.17026418868239,0.496478691220979,0.176143371650506
3.18026502208517,0.498077489880925,0.177733443439992
3.19026585548796,0.499685878974775,0.179333385289133
3.20026668889074,0.501302732093968,0.180942063654221
3.21026752229352,0.502926704258218,0.182559412464136
3.22026835569631,0.504556871586703,0.184183605825049
3.23026918909909,0.506191450159309,0.18581391150843
3.24027002250188,0.50783056384092,0.187448791193613
3.25027085590466,0.5094734515766,0.18908743261858
3.26027168930744,0.511119420928871,0.190729644784389
3.27027252271023,0.51276788130444,0.192374792609473
3.28027335611301,0.514418337559304,0.194022317034103
3.29027418951579,0.516070375427687,0.195671746956551
3.30027502291858,0.517723666026827,0.197322700639895
3.31027585632136,0.519377972487076,0.198974880416765
3.32027668972414,0.521033148547749,0.200628069175568
3.33027752312693,0.522689133561221,0.202282149690838
3.34027835652971,0.524345951776889,0.203937086067818
3.35027918993249,0.52600371581071,0.205592928058214
3.36028002333528,0.527662623289755,0.207249802745529
3.37028085673806,0.529322950142646,0.208907930276246
3.38028169014085,0.530985050242245,0.21056760437383
3.39028252354363,0.532649347668633,0.212229195516971
3.40028335694641,0.534316345899952,0.213893142698055
3.4102841903492,0.535986608155669,0.215559957098403
3.42028502375198,0.537660762855873,0.217230217261558
3.43028585715476,0.539339496158342,0.21890455382728
3.44028669055755,0.541023547644367,0.220583664376845
3.45028752396033,0.54271408540867,0.222268233836456
3.46028835736311,0.54441186979365,0.223958984818665
3.4702891907659,0.546117425129251,0.225657701113333
3.48029002416868,0.547831687182615,0.227364422946373
3.49029085757146,0.549555589528915,0.229080046115045
3.50029169097425,0.5512900836805,0.230805494324141
3.51029252437703,0.553036137486384,0.232541713317517
3.52029335777981,0.554794729585145,0.234289661158924
3.5302941911826,0.556566840388776,0.236050305344128
3.54029502458538,0.558353456362201,0.237824613405815
3.55029585798817,0.560155553885545,0.239613552687769
3.56029669139095,0.561974097244257,0.241418084330573
3.57029752479373,0.563809596746943,0.243239218597887
3.58029835819652,0.565663064146188,0.245077974552489
3.5902991915993,0.567535796339718,0.246934139059644
3.60030002500208,0.569428599747269,0.248809541485853
3.61030085840487,0.571342295886887,0.250705020580545
3.62030169180765,0.573277662812952,0.252621364265694
3.63030252521043,0.575235428203653,0.254559329648334
3.64030335861322,0.577216267545416,0.256519613371554
3.650304192016,0.579220797123467,0.258502864942898
3.66030502541878,0.581249571924386,0.260509672642216
3.67030585882157,0.583303079624656,0.262540563745403
3.68030669222435,0.58538174523716,0.264595998281836
3.69030752562714,0.587485920538609,0.266676370613349
3.70030835902992,0.589615884987104,0.268782006919188
3.7103091924327,0.591771843158211,0.270913160637449
3.72031002583549,0.593953926433217,0.273070012580218
3.73031085923827,0.596162191826819,0.275252666803352
3.74031169264105,0.598396620243522,0.277461159597277
3.75031252604384,0.600657118743409,0.279695451571061
3.76031335944662,0.602943523279986,0.281955431184186
3.7703141928494,0.605255598865266,0.284240914034234
3.78031502625219,0.60759388625112,0.286551409788852
3.79031585965497,0.609957057995798,0.288887278943603
3.80031669305775,0.612344745992285,0.291248213082441
3.81031752646054,0.614756505054341,0.293633268555965
3.82031835986332,0.617191794005345,0.29604195065584
3.83031919326611,0.619650022410028,0.298473718533315
3.84032002666889,0.622130556807606,0.300927983723693
3.85032086007167,0.624632724655979,0.303404117557919
3.86032169347446,0.627155823910769,0.30590145449149
3.87032252687724,0.629699124249169,0.308419300082147
3.88032336028002,0.632261874524964,0.310956936328614
3.89032419368281,0.634843308045855,0.313513625682084
3.90032502708559,0.637442649539456,0.316088617322025
3.91032586048837,0.640059120189825,0.318681150933288
3.92032669389116,0.642691945100602,0.321290465802179
3.93032752729394,0.645340352500123,0.323915802281808
3.94032836069672,0.64800358090849,0.3265564178153
3.95032919409951,0.650680889371623,0.329211567914589
3.96033002750229,0.65337155746827,0.331880530291609
3.97033086090508,0.65607488959905,0.334562605674624
3.98033169430786,0.65879021923007,0.337257118931586
3.99033252771064,0.661516911826375,0.339963423520086
4.00033336111343,0.664254368919167,0.342680903997873
4.01033419451621,0.667002029320201,0.345408979615773
4.02033502791899,0.669759373947675,0.348147105958546
4.03033586132178,0.67252592233258,0.3508947766317
4.04033669472456,0.675301236190065,0.35365153281302
4.05033752812734,0.678084923921612,0.356416945970447
4.06033836153013,0.680876637690791,0.359190634806593
4.07033919493291,0.683676074440096,0.361972260853091
4.08034002833569,0.686482975733933,0.364761528510717
4.09034086173848,0.689297127371,0.367558184849959
4.10034169514126,0.692118358273649,0.370362019066087
4.11034252854405,0.694946540789628,0.373172861712077
4.12034336194683,0.697781585865591,0.375990582584887
4.13034419534961,0.700623442828236,0.378815095490929
4.1403450287524,0.703472099611942,0.381646343679925
4.15034586215518,0.70632757850881,0.38448430848063
4.16034669555796,0.709189933506085,0.387329003891816
4.17034752896075,0.71205924781513,0.390180475270393
4.18034836236353,0.714935631400678,0.393038794167516
4.19034919576631,0.717819218166436,0.395904057242973
4.2003500291691,0.72071016085745,0.398776382687776
4.21035086257188,0.723608629037116,0.401655909849159
4.22035169597466,0.726514805625946,0.404542789126412
4.23035252937745,0.729428882463871,0.407437185923418
4.24035336278023,0.732351057543229,0.410339271628321
4.25035419618302,0.735281530511915,0.413249223077168
4.2603550295858,0.738220499019445,0.416167217968429
4.27035586298858,0.741168155049393,0.419093431061168
4.28035669639137,0.74412468144115,0.4220280302964
4.29035752979415,0.747090245689127,0.424971174763018
4.30035836319693,0.750064999595228,0.427923008917397
4.31035919659972,0.753049074105713,0.43088365911676
4.3203600300025,0.756042575886776,0.433853231571969
4.33036086340528,0.759045583663621,0.436831808671347
4.34036169680807,0.762058146520756,0.439819445880524
4.35036253021085,0.765080281342274,0.442816165878146
4.36036336361363,0.768111965732371,0.445821963508081
4.37036419701642,0.771153141252904,0.448836796763446
4.3803650304192,0.77420370917213,0.451860585564619
4.39036586382199,0.777263527814663,0.454893212374584
4.40036669722477,0.780332414534951,0.457934520012868
4.41036753062755,0.78341014288041,0.460984305601325
4.42036836403034,0.786496440674459,0.464042330783662
4.43036919743312,0.789590993465794,0.467108311906076
4.4403700308359,0.792693440010312,0.470181926156076
4.45037086423869,0.795803376114257,0.473262811121384
4.46037169764147,0.798920362391818,0.476350557747684
4.47037253104425,0.802043914433974,0.479444721522917
4.48037336444704,0.805173510802671,0.482544824287784
4.49037419784982,0.808308595560433,0.485650351729075
4.5003750312526,0.81144857768471,0.488760761269924
4.51037586465539,0.814592846618429,0.491875473618156
4.52037669805817,0.817740757906945,0.494993886305409
4.53037753146095,0.820891646824708,0.498115383179166
4.54037836486374,0.824044830989089,0.5012393241459
4.55037919826652,0.827199619767448,0.504365058290521
4.56038003166931,0.830355312376661,0.507491911304921
4.57038086507209,0.833511199412212,0.510619218714875
4.58038169847487,0.836666571167455,0.513746310736867
4.59038253187766,0.839820729090107,0.516872521889024
4.60038336528044,0.842972981023944,0.51999717667141
4.61038419868322,0.846122643079787,0.523119627960897
4.62038503208601,0.849269045994985,0.526239238126267
4.63038586548879,0.852411549394101,0.529355394456167
4.64038669889157,0.855549534653892,0.532467479838196
4.65038753229436,0.858682402466217,0.535574924099716
4.66038836569714,0.861809583287232,0.538677179202585
4.67038919909993,0.864930548033793,0.5417737284006
4.68039003250271,0.868044796179577,0.544864062192776
4.69039086590549,0.871152015161235,0.547947546701421
4.70039169930828,0.87425140431248,0.551023403292603
4.71039253271106,0.877342480209674,0.554092168888694
4.72039336611384,0.880425170652536,0.557153062926821
4.73039419951663,0.883499145248231,0.560205762848373
4.74039503291941,0.886564110618975,0.563249980994079
4.75039586632219,0.889619818657938,0.566285443058991
4.76039669972498,0.892666038638059,0.569311908338765
4.77039753312776,0.895702569641914,0.572329178119496
4.78039836653054,0.898729254464425,0.575337081333143
4.79039919993333,0.901745953501845,0.578335438759715
4.80040003333611,0.904752541345136,0.581324124598987
4.8104008667389,0.907748919755542,0.584303040089665
4.82040170014168,0.910735024292882,0.587272075551718
4.83040253354446,0.913710783972506,0.590231140252126
4.84040336694725,0.91667614186304,0.593180174683828
4.85040420035003,0.919631070063155,0.596119129651689
4.86040503375281,0.92257553586484,0.599047923235655
4.8704058671556,0.925509499539693,0.601966512560818
4.88040670055838,0.928432932554081,0.604874866869007
4.89040753396116,0.931345820513399,0.60777292058311
4.90040836736395,0.934248119465139,0.610660608451064
4.91040920076673,0.937139782171213,0.613537882301221
4.92041003416951,0.940020775568126,0.616404688358047
4.9304108675723,0.942891040757164,0.619260917076042
4.94041170097508,0.945750490935714,0.622106493982547
4.95041253437786,0.948599057040719,0.624941331618512
4.96041336778065,0.951436637271697,0.627765278685213
4.97041420118343,0.954263099240863,0.630578208306808
4.98041503458622,0.957078308830875,0.633379993853945
4.990415867989,0.959882197746871,0.636171042407
5.00041670139178,0.96267498003607,0.638950770926449
5.01041753479457,0.965456133912121,0.64171868234587
5.02041836819735,0.968225322361593,0.64447465374836
5.03041920160013,0.970982290960721,0.647218422749297
5.04042003500292,0.973726781854429,0.649949765540492
5.0504208684057,0.976458539406871,0.652668381581339
5.06042170180848,0.979177251749234,0.655373955517666
5.07042253521127,0.981882604796458,0.658066208161902
5.08042336861405,0.984574287705653,0.660744793445272
5.09042420201683,0.987251938673539,0.663409345584372
5.10042503541962,0.989915195268525,0.666059542396973
5.1104258688224,0.992563702652464,0.668694995216726
5.12042670222519,0.995197057737603,0.671315305790124
5.13042753562797,0.997814870028955,0.673920128574909
5.14042836903075,1.00041676072581,0.676509051858553
5.15042920243354,1.00300230676023,0.679081660664195
5.16043003583632,1.00557110793448,0.681637603559929
5.1704308692391,1.00812278236068,0.684176467545851
5.18043170264189,1.01065691017446,0.68669784318949
5.19043253604467,1.0131731061065,0.689201396701052
5.20043336944745,1.0156710105307,0.691686738252689
5.21043420285024,1.01815021380124,0.694153293534563
5.22043503625302,1.0206099558031,0.696600363219795
5.23043586965581,1.0230500160826,0.699028223173686
5.24043670305859,1.02547041630811,0.701436550738083
5.25043753646137,1.02787088504797,0.703825125968833
5.26043836986416,1.0302511886828,0.706193683746532
5.27043920326694,1.03261107971101,0.708542001888845
5.28044003666972,1.03495049863798,0.710870446203709
5.29044087007251,1.03727036757458,0.713179893131584
5.30044170347529,1.03957026907805,0.715468780283379
5.31044253687807,1.0418492471913,0.717736965699692
5.32044337028086,1.04410725234361,0.719984367232088
5.33044420368364,1.04634428504096,0.722211050024937
5.34044503708642,1.04856041566619,0.724417046840826
5.35044587048921,1.05075570528488,0.726602424184917
5.36044670389199,1.05293031019497,0.728767385752809
5.37044753729477,1.0550844368136,0.73091210064139
5.38044837069756,1.05721828612562,0.733036782348493
5.39044920410034,1.05933215719822,0.735141745401677
5.40045003750313,1.06142627186171,0.737227040219101
5.41045087090591,1.06350054043301,0.739292641285069
5.42045170430869,1.06555552113625,0.741339449982795
5.43045253771148,1.06759198299417,0.743367970581466
5.44045337111426,1.06961041379341,0.745378730530103
5.45045420451704,1.07161132440348,0.747372192844861
5.46045503791983,1.07359520331829,0.749348857026872
5.47045587132261,1.07556263317643,0.751309315260251
5.48045670472539,1.07751416091799,0.753254065341685
5.49045753812818,1.07945037006649,0.755183744105346
5.50045837153096,1.08137187827913,0.757098919847914
5.51045920493374,1.0832795415544,0.759000778296205
5.52046003833653,1.08517530166235,0.760891254640714
5.53046087173931,1.08705926663859,0.76276944720688
5.5404617051421,1.08893093640601,0.764635555425601
5.55046253854488,1.09079093663449,0.766490154180535
5.56046337194766,1.09263983618064,0.768333820300092
5.57046420535045,1.09447817180506,0.770166994126808
5.58046503875323,1.09630605703948,0.77198973953385
5.59046587215601,1.09812423469603,0.773803161319041
5.6004667055588,1.09993365426873,0.775607945517925
5.61046753896158,1.10173480432537,0.777404590200135
5.62046837236436,1.1035282267417,0.779193639158536
5.63046920576715,1.10531435277036,0.780975468985024
5.64047003916993,1.10709361797444,0.782750571443139
5.65047087257271,1.10886644317665,0.78451931200562
5.6604717059755,1.11063315794594,0.786282028667155
5.67047253937828,1.11239414933905,0.788039116435858
5.68047337278106,1.11414968919016,0.789790791975732
5.69047420618385,1.11590004998107,0.79153738662419
5.70047503958663,1.11764583708457,0.793279740914746
5.71047587298942,1.11938863872563,0.795019458428447
5.7204767063922,1.12112802459056,0.796755198025002
5.73047753979498,1.12286246057518,0.79848584658713
