time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.37622937156193,30,-20,32.138144429391,-20.549891672566,32.203796362473,-20.6050368266754,-2.138144429391,0.54989167256598,-0.0656519330820089,0.0551451541093755
7.40123353892315,30,-20,32.1385382982495,-20.5522759748053,32.2199312411658,-20.6253243214665,-2.1385382982495,0.552275974805333,-0.081392942916338,0.073048346661178
7.42623770628438,30,-20,32.1389837349978,-20.5542529242672,32.2313450233703,-20.6406543056317,-2.13898373499784,0.554252924267232,-0.0923612883724729,0.0864013813644817
7.45124187364561,30,-20,32.1394561973932,-20.5557591470598,32.2378321633775,-20.6506619425191,-2.13945619739324,0.555759147059835,-0.0983759659842889,0.0949027954592445
7.47624604100683,30,-20,32.1399313994867,-20.5567562881668,32.2394229612331,-20.6552475763016,-2.13993139948674,0.556756288166827,-0.0994915617463406,0.0984912881347917
7.50125020836806,30,-20,32.1403864754693,-20.5572311695898,32.2363666542369,-20.6545632394445,-2.14038647546932,0.557231169589816,-0.0959801787676327,0.0973320698546978
7.52625437572929,30,-20,32.1408009931825,-20.5571948110058,32.2291054544497,-20.6489883400372,-2.1408009931825,0.557194811005758,-0.0883044612672208,0.0917935290314311
7.55125854309052,30,-20,32.1411577786216,-20.5566804285145,32.2182414621394,-20.6390966042381,-2.14115777862159,0.556680428514468,-0.0770836835177988,0.0824161757235835
7.57626271045174,30,-20,32.141443524981,-20.5557405654195,32.2044985885209,-20.6256165972017,-2.14144352498105,0.555740565419455,-0.0630550635398563,0.0698760317822718
7.60126687781297,30,-20,32.141649172333,-20.5544435380257,32.188681679015,-20.6093882263642,-2.14164917233304,0.554443538025673,-0.0470325066819939,0.0549446883385443
7.6262710451742,30,-20,32.1417700562488,-20.552869398456,32.1716349571825,-20.591317566931,-2.14177005624883,0.552869398455957,-0.0298649009336316,0.0384481684750071
7.65127521253542,30,-20,32.1418058350013,-20.5511056252801,32.1542017346005,-20.5723321722988,-2.14180583500133,0.551105625280055,-0.0123958995991416,0.0212265470187667
7.67627937989665,30,-20,32.1417602149478,-20.5492427515797,32.1371870819402,-20.5533387759264,-2.14176021494776,0.549242751579719,0.00457313300757534,0.00409602434667278
7.70128354725788,30,-20,32.141640501918,-20.547370129631,32.1213248593447,-20.535184987529,-2.14164050191798,0.547370129630952,0.0203156425732445,-0.0121851421019308
7.7262877146191,30,-20,32.1414570126725,-20.5455720127261,32.107250184104,-20.5186262615246,-2.14145701267246,0.54557201272608,0.0342068285684221,-0.0269457512015023
7.75129188198033,30,-20,32.1412223846087,-20.5439241091389,32.0954780894825,-20.5042990884304,-2.14122238460869,0.54392410913891,0.0457442951261413,-0.0396250207085309
7.77629604934156,30,-20,32.1409508238652,-20.5424907324272,32.0863888137967,-20.4927010424086,-2.14095082386519,0.542490732427186,0.0545620100684516,-0.0497896900185886
7.80130021670278,30,-20,32.1406573318779,-20.5413226378742,32.0802198621914,-20.4841780165802,-2.14065733187789,0.541322637874231,0.0604374696864554,-0.0571446212940465
7.82630438406401,30,-20,32.1403569484578,-20.5404555986523,32.0770647103323,-20.4789186943674,-2.14035694845784,0.540455598652343,0.0632922381255554,-0.0615369042849458
7.85130855142524,30,-20,32.1400640458304,-20.5399097389698,32.0768777727286,-20.476956040474,-2.14006404583044,0.539909738969758,0.0631862731018842,-0.0629536984957859
7.87631271878646,30,-20,32.1397917031061,-20.539689606661,32.0794850411105,-20.4781753497533,-2.13979170310615,0.539689606660975,0.0603066619956536,-0.0615142569076497
7.90131688614769,30,-20,32.1395511846841,-20.5397849358476,32.0845996127286,-20.48232816822,-2.13955118468408,0.539784935847578,0.0549515719554776,-0.057456767627567
7.92632105350892,30,-20,32.1393515394818,-20.5401720226596,32.0918411775478,-20.4890512020838,-2.13935153948179,0.540172022659601,0.0475103619339876,-0.0511208205758464
7.95132522087015,30,-20,32.1391993309963,-20.5408156145295,32.1007584204794,-20.4978891643628,-2.13919933099629,0.540815614529464,0.0384409105169254,-0.0429264501666573
7.97632938823137,30,-20,32.1390985013755,-20.5416711969252,32.110853223564,-20.5083203822604,-2.1390985013755,0.541671196925162,0.0282452778114646,-0.0333508146647432
8.0013335555926,30,-20,32.1390503662282,-20.5426875509492,32.1216055265503,-20.5197839102172,-2.13905036622823,0.542687550949168,0.0174448396779425,-0.0229036407320073
8.02633772295383,30,-20,32.139053731092,-20.5438094510688,32.1324977247118,-20.53170687032,-2.13905373109202,0.543809451068803,0.00655600638023657,-0.0121025807488238
8.05134189031505,30,-20,32.1391051155298,-20.5449803741539,32.1430375503799,-20.5435307777963,-2.13910511552983,0.544980374153894,-0.00393243485005712,-0.00144959635757402
8.07634605767628,30,-20,32.1391990668984,-20.5461450985134,32.1527784975538,-20.5547357050432,-2.13919906689837,0.546145098513399,-0.0135794306554615,0.00859060652979693
8.10135022503751,30,-20,32.1393285430229,-20.5472520840607,32.161337002373,-20.5648612889102,-2.13932854302292,0.547252084060677,-0.0220084593500829,0.0176092048495597
8.12635439239873,30,-20,32.1394853413676,-20.5482555412378,32.168405778677,-20.5735237841438,-2.13948534136756,0.548255541237836,-0.028920437309452,0.0252682429059909
8.15135855975996,30,-20,32.13966055179,-20.5491171159073,32.1737629172968,-20.5804285984966,-2.13966055179003,0.549117115907308,-0.0341023655067261,0.0313114825893237
8.17636272712119,30,-20,32.1398450105522,-20.5498071390134,32.1772765782575,-20.5853779968496,-2.13984501055224,0.549807139013396,-0.0374315677052621,0.0355708578361593
8.20136689448241,30,-20,32.14002973481,-20.5503054123439,32.1789053240016,-20.5882739164771,-2.14002973480997,0.550305412343928,-0.0388755891916333,0.0379685041331363
8.22637106184364,30,-20,32.1402063191859,-20.5506015241252,32.1786943466111,-20.5891160775247,-2.14020631918587,0.550601524125248,-0.0384880274252666,0.0385145533994056
8.25137522920487,30,-20,32.1403672790661,-20.5506947094757,32.176768021776,-20.5879957880621,-2.14036727906612,0.550694709475714,-0.0364007427098656,0.0373010785864167
8.27637939656609,30,-20,32.1405063287687,-20.5505932900484,32.1733193682067,-20.5850860210529,-2.14050632876873,0.550593290048376,-0.0328130394380182,0.0344927310044945
8.30138356392732,30,-20,32.1406185865162,-20.5503137437788,32.1685970975549,-20.5806284743172,-2.14061858651617,0.550313743778784,-0.0279785110387323,0.030314730538457
8.32638773128855,30,-20,32.1407007020171,-20.5498794689515,32.1628910040944,-20.5749184110468,-2.14070070201712,0.54987946895146,-0.0221903020772984,0.0250389420953638
8.35139189864977,30,-20,32.1407509062422,-20.549319316422,32.1565164658672,-20.5682881181883,-2.14075090624224,0.549319316421951,-0.0157655596250166,0.0189688017663876
8.376396066011,30,-20,32.1407689865049,-20.5486659695808,32.1497988127006,-20.5610898165078,-2.14076898650491,0.548665969580767,-0.00902982619570025,0.0124238469269962
8.40140023337223,30,-20,32.1407561930921,-20.5479542535045,32.1430582663887,-20.553678814876,-2.1407561930921,0.547954253504493,-0.00230207329659748,0.00572456137154731
8.42640440073346,30,-20,32.1407150863216,-20.5472194528662,32.1365960805079,-20.5463976289684,-2.14071508632157,0.547219452866219,0.00411900581364932,-0.000821823897840801
8.45140856809468,30,-20,32.1406493349506,-20.5464957128851,32.130682408467,-20.5395616882293,-2.14064933495059,0.546495712885104,0.00996692648360664,-0.00693402465578075
8.47641273545591,30,-20,32.1405634782789,-20.5458145893289,32.1255463151111,-20.533447141511,-2.14056347827887,0.545814589328931,0.0150171631677765,-0.012367447817887
8.50141690281714,30,-20,32.140462665057,-20.5452038028941,32.1213682257455,-20.5282811475475,-2.14046266505697,0.545203802894125,0.0190944393114449,-0.0169226553465869
8.52642107017836,30,-20,32.1403523824448,-20.5446862407984,32.1182749824477,-20.5242349069527,-2.14035238244481,0.544686240798381,0.0220773999971016,-0.0204513338456813
8.55142523753959,30,-20,32.1402381878005,-20.544279234797,32.1163375559066,-20.521419562539,-2.14023818780054,0.544279234797038,0.0239006318939587,-0.0228596722580718
8.57642940490082,30,-20,32.1401254550826,-20.54399413075,32.1155713460085,-20.5198849686447,-2.14012545508264,0.543994130749997,0.0245541090741881,-0.0241091621053044
8.60143357226204,30,-20,32.1400191461969,-20.5438361509754,32.1159388995645,-20.5196212115458,-2.14001914619689,0.543836150975352,0.0240802466323657,-0.0242149394295517
8.62643773962327,30,-20,32.1399236158129,-20.5438045375331,32.1173547819918,-20.5205626553028,-2.13992361581286,0.54380453753312,0.0225688338210759,-0.0232418822303444
8.6514419069845,30,-20,32.1398424561134,-20.5438929528207,32.1196922639142,-20.5225941936766,-2.13984245611336,0.543892952820737,0.0201501921991181,-0.0212987591441305
8.67644607434572,30,-20,32.1397783857348,-20.5440901038713,32.1227914255549,-20.5255593119022,-2.13977838573479,0.544090103871344,0.0169869601798567,-0.0185307919691873
8.70145024170695,30,-20,32.1397331849127,-20.5443805488617,32.126468242877,-20.5292695046173,-2.13973318491275,0.544380548861728,0.0132649420357183,-0.0151110442443922
8.72645440906818,30,-20,32.1397076766661,-20.5447456387801,32.1305242005456,-20.5335145600662,-2.13970767666613,0.544745638780068,0.00918347612052628,-0.0112310787138945
8.75145857642941,30,-20,32.139701751826,-20.5451645440786,32.134755978057,-20.5380732070309,-2.13970175182604,0.54516454407856,0.0049457737690517,-0.00709133704764398
8.77646274379063,30,-20,32.139714433922,-20.5456153154324,32.1389647761912,-20.5427236300774,-2.13971443392196,0.545615315432375,0.000749657730793274,-0.00289168535495676
8.80146691115186,30,-20,32.1397439784381,-20.5460759293275,32.1429648898366,-20.5472533898021,-2.13974397843811,0.546075929327511,-0.00322091139850045,0.00117746047455469
8.82647107851309,30,-20,32.1397879997958,-20.5465252728933,32.1465911879646,-20.5514683359038,-2.13978799979582,0.546525272893298,-0.0068031881688313,0.00494306301047231
8.85147524587431,30,-20,32.1398436186284,-20.5469440278889,32.1497052290773,-20.5552001690172,-2.13984361862844,0.54694402788888,-0.00986161044883005,0.00825614112836348
8.87647941323554,30,-20,32.1399076215063,-20.5473154206926,32.152199817204,-20.5583123883665,-2.13990762150629,0.547315420692581,-0.0122921956977322,0.0109969676738864
8.90148358059677,30,-20,32.1399766252303,-20.5476258131316,32.1540018854322,-20.5607044517838,-2.13997662523034,0.547625813131621,-0.0140252602018691,0.01307863865215
8.92648774795799,30,-20,32.1400472381253,-20.5478651176086,32.1550736768051,-20.5623140675076,-2.14004723812526,0.547865117608609,-0.0150264386798469,0.0144489498990303
8.95149191531922,30,-20,32.1401162113847,-20.5480270288082,32.1554122720768,-20.5631176284541,-2.14011621138474,0.548027028808153,-0.01529606069208,0.0150905996459727
8.97649608268045,30,-20,32.140180574411,-20.5481090728977,32.155047586491,-20.5631288847504,-2.14018057441104,0.548109072897695,-0.0148670120799608,0.0150198118527278
9.00150025004167,30,-20,32.1402377491863,-20.5481124831988,32.1540390202498,-20.5623960252846,-2.14023774918635,0.548112483198803,-0.0138012710634072,0.0142835420858098
9.0265044174029,30,-20,32.1402856399579,-20.5480419184756,32.1524709971993,-20.5609974007889,-2.14028563995791,0.548041918475629,-0.0121853572414281,0.0129554823132949
9.05150858476413,30,-20,32.1403226958455,-20.547905046001,32.1504476618956,-20.5590361674722,-2.14032269584546,0.547905046001045,-0.0101249660501779,0.0111311214711769
9.07651275212536,30,-20,32.1403479453265,-20.5477120162222,32.148087025897,-20.5566341603969,-2.14034794532651,0.547712016222185,-0.00773908057053063,0.00892214417469361
9.10151691948658,30,-20,32.1403610028611,-20.5474748590303,32.1455148600047,-20.5539253195785,-2.14036100286106,0.547474859030316,-0.00515385714368222,0.00645046054816589
9.12652108684781,30,-20,32.1403620491295,-20.547206833294,32.1428586211025,-20.551048989938,-2.14036204912949,0.547206833294037,-0.00249657197300479,0.00384215664394105
9.15152525420904,30,-20,32.1403517874267,-20.5469217614599,32.1402416817069,-20.5481434001848,-2.14035178742666,0.546921761459945,0.000110105719777209,0.00122163872487491
9.17652942157026,30,-20,32.1403313796457,-20.546633379746,32.1377780992772,-20.545339597412,-2.14033137964569,0.546633379745977,0.00255328036845981,-0.00129378233402022
9.20153358893149,30,-20,32.1403023659677,-20.546354731894,32.1355681229582,-20.5427560758923,-2.14030236596773,0.54635473189402,0.00473424300951564,-0.00359865600171005
9.22653775629272,30,-20,32.1402665728332,-20.5460976308019,32.1336945901257,-20.5404942927322,-2.14026657283323,0.546097630801896,0.00657198270753412,-0.00560333806965119
9.25154192365394,30,-20,32.1402260139988,-20.5458722078485,32.1322203162727,-20.5386352121414,-2.1402260139988,0.545872207848458,0.00800569772611937,-0.00723699570704284
9.27654609101517,30,-20,32.1401827894875,-20.5456865646132,32.1311865317343,-20.5372369665661,-2.14018278948755,0.545686564613202,0.00899625775326029,-0.00844959804709333
9.3015502583764,30,-20,32.1401389870324,-20.5455465362371,32.1306123696801,-20.5363336691251,-2.1401389870324,0.545546536237062,0.00952661735227167,-0.00921286711194469
9.32655442573762,30,-20,32.1400965902139,-20.5454555701376,32.1304953636582,-20.5359353598428,-2.14009659021393,0.545455570137602,0.00960122655573059,-0.00952021029480932
9.35155859309885,30,-20,32.1400573969375,-20.5454147184314,32.1308128714679,-20.5360290200447,-2.14005739693749,0.545414718431442,0.00924452546954058,-0.00938569838677239
9.37656276046008,30,-20,32.1400229512102,-20.545422737456,32.131524306689,-20.5365805466795,-2.1400229512102,0.545422737455976,0.00849864452115412,-0.00884219077643067
9.4015669278213,30,-20,32.1399944904077,-20.5454762834193,32.1325740309129,-20.5375375427008,-2.13999449040771,0.545476283419301,0.00742045949483838,-0.00793874071854006
9.42657109518253,30,-20,32.1399729094011,-20.545570189598,32.1338947393914,-20.5388327521035,-2.13997290940106,0.545570189598003,0.00607817000964417,-0.00673743749449685
9.45157526254376,30,-20,32.1399587420839,-20.5456978077627,32.1354111608728,-20.5403879495626,-2.13995874208389,0.545697807762696,0.00454758121104248,-0.0053098582000537
9.47657942990498,30,-20,32.1399521600394,-20.5458513947095,32.1370438889225,-20.5421180852537,-2.13995216003945,0.545851394709477,0.00290827111697922,-0.00373330945572903
9.50158359726621,30,-20,32.1399529873449,-20.5460225239347,32.1387131667536,-20.5439354853691,-2.13995298734487,0.546022523934674,0.00123982059122341,-0.00208703856561243
9.52658776462744,30,-20,32.1399607298603,-20.5462025025897,32.1403424599306,-20.545753917668,-2.13996072986034,0.546202502589665,-0.000381730070252218,-0.000448584921652895
9.55159193198866,30,-20,32.1399746168118,-20.5463827748296,32.1418616703258,-20.5474923483283,-2.13997461681177,0.54638277482961,-0.00188705351399676,0.00110957349870233
9.57659609934989,30,-20,32.1399936520681,-20.5465552944287,32.1432098692536,-20.5490782402465,-2.13999365206814,0.546555294428689,-0.00321621718548926,0.00252294581780532
9.60160026671112,30,-20,32.1400166722456,-20.5467128519479,32.144337456371,-20.5504502723307,-2.14001667224561,0.546712851947934,-0.00432078412536185,0.00373742038273406
9.62660443407234,30,-20,32.1400424086456,-20.5468493446632,32.1452076822118,-20.5515603925808,-2.14004240864561,0.546849344663237,-0.00516527356618468,0.00471104791756005
9.65160860143357,30,-20,32.1400695500479,-20.5469599807294,32.145797504532,-20.5523751530877,-2.14006955004786,0.546959980729412,-0.00572795448416485,0.00541517235827982
9.6766127687948,30,-20,32.1400968035251,-20.5470414125044,32.1460977804283,-20.5528763107143,-2.14009680352509,0.547041412504395,-0.0060009769031879,0.00583489820987282
9.70161693615603,30,-20,32.1401229507069,-20.5470917974218,32.146112826002,-20.5530607114391,-2.14012295070694,0.547091797421775,-0.00598987529504313,0.00596891401729494
9.72662110351725,30,-20,32.1401468972798,-20.5471107881242,32.145859401909,-20.5529395076174,-2.14014689727982,0.54711078812419,-0.00571250462917305,0.00582871949321628
9.75162527087848,30,-20,32.1401677139446,-20.5470994566154,32.1453652054085,-20.552536784455,-2.14016771394464,0.547099456615424,-0.00519749146389614,0.00543732783961914
9.77662943823971,30,-20,32.1401846675408,-20.5470601598368,32.1446669667441,-20.5518876938094,-2.14018466754076,0.547060159836779,-0.00448229920332466,0.00482753397261959
9.80163360560093,30,-20,32.1401972415595,-20.5469963562296,32.1438082593795,-20.5510362093723,-2.14019724155949,0.546996356229624,-0.00361101781996354,0.00403985314265043
9.82663777296216,30,-20,32.1402051457873,-20.5469123844451,32.1428371396013,-20.5500326270219,-2.14020514578727,0.546912384445118,-0.00263199381405599,0.00312024257677379
9.85164194032339,30,-20,32.1402083153164,-20.5468132163666,32.1418037313901,-20.5489309376508,-2.1402083153164,0.546813216366555,-0.00159541607371239,0.00211772128421117
9.87664610768461,30,-20,32.1402068996176,-20.5467041970112,32.1407578676244,-20.5477861973689,-2.14020689961764,0.546704197011181,-0.000550968006791663,0.00108200035770167
9.90165027504584,30,-20,32.1402012427668,-20.5465907836957,32.1397468891858,-20.5466520121718,-2.14020124276676,0.546590783695706,0.000454353580998657,6.12284761061233e-05
9.92665444240707,30,-20,32.1401918562428,-20.5464782961267,32.1388136901291,-20.5455782416888,-2.14019185624283,0.546478296126697,0.00137816611373154,-0.000900054437909859
9.95165860976829,30,-20,32.1401793859587,-20.5463716878787,32.1379950806265,-20.5446090103495,-2.14017938595873,0.546371687878722,0.00218430533222858,-0.00176267752923565
9.97666277712952,30,-20,32.1401645753389,-20.546275348132,32.1373205208233,-20.5437810952073,-2.14016457533889,0.546275348132006,0.00284405451562009,-0.00249425292468786
10.0016669444907,30,-20,32.1401482263241,-20.5461929406524,32.1368112590125,-20.5431227387395,-2.14014822632408,0.546192940652375,0.00333696731159705,-0.00307020191282703
10.026671111852,30,-20,32.1401311601603,-20.5461272849112,32.1364798875787,-20.5426529132312,-2.14013116016033,0.546127284911179,0.00365127258158537,-0.003474371679971
10.0516752792132,30,-20,32.1401141797258,-20.5460802820674,32.1363303108573,-20.5423810418148,-2.14011417972579,0.546080282067386,0.00378386886845306,-0.0036992402526046
10.0766794465744,30,-20,32.1400980349741,-20.5460528863696,32.1363581012051,-20.542307160795,-2.14009803497406,0.546052886369623,0.00373993376899051,-0.00374572557458208
10.1016836139357,30,-20,32.1400833928386,-20.546045120479,32.1365512038545,-20.542422489342,-2.14008339283858,0.546045120479,0.00353218898404606,-0.00362263113703776
10.1266877812969,30,-20,32.1400708126624,-20.546056131349,32.1368909380842,-20.5427103566719,-2.14007081266236,0.546056131348958,0.00317987457812308,-0.00334577467702957
10.1516919486581,30,-20,32.1400607279077,-20.5460842816971,32.1373532322838,-20.5431474239987,-2.14006072790769,0.54608428169713,0.00270749562383799,-0.002936857698419
10.1766961160193,30,-20,32.1400534345755,-20.5461272708221,32.1379100238802,-20.5437051292027,-2.14005343457553,0.546127270822147,0.00214341069531088,-0.00242214161940524
10.2017002833806,30,-20,32.1400490864403,-20.5461822775926,32.1385307519131,-20.5443512765547,-2.14004908644032,0.546182277592564,0.00151833452721206,-0.00183100103787126
10.2267044507418,30,-20,32.1400476968968,-20.5462461178853,32.1391838702525,-20.5450516919828,-2.14004769689675,0.546246117885278,0.000863826644248888,-0.00119442590242969
10.251708618103,30,-20,32.1400491469337,-20.5463154085788,32.1398383128356,-20.5457718661692,-2.14004914693368,0.546315408578781,0.000210834098083978,-0.000543542409538134
10.2767127854642,30,-20,32.1400531985078,-20.5463867303964,32.14046484854,-20.5464785129218,-2.14005319850778,0.546386730396428,-0.000411650032198452,9.17825253665683e-05
10.3017169528255,30,-20,32.1400595123936,-20.5464567824166,32.1410372719605,-20.5471409783776,-2.14005951239362,0.546456782416584,-0.000977759566872294,0.000684195961056844
10.3267211201867,30,-20,32.1400676694444,-20.5465225218761,32.1415333869087,-20.5477324471251,-2.14006766944437,0.546522521876089,-0.00146571746431334,0.00120992524899677
10.3517252875479,30,-20,32.14007719411,-20.5465812839378,32.1419357513033,-20.548230903664,-2.14007719411002,0.546581283937815,-0.00185855719323769,0.0016496197262228
10.3767294549092,30,-20,32.1400875790305,-20.5466308773108,32.1422321646865,-20.5486198211037,-2.14008757903052,0.546630877310776,-0.00214458565593389,0.00198894379295567
10.4017336222704,30,-20,32.1400983095445,-20.546669652938,32.142415892246,-20.5488885629298,-2.14009830954451,0.546669652937968,-0.00231758270146543,0.00221890999178243
10.4267377896316,30,-20,32.1401088870292,-20.5466965443368,32.142485631391,-20.5490324974041,-2.14010888702919,0.546696544336811,-0.00237674436178992,0.00233595306731971
10.4517419569928,30,-20,32.1401188501045,-20.5467110795261,32.1424452380858,-20.5490528370721,-2.14011885010449,0.546711079526101,-0.00232638798129869,0.00234175754598098
10.4767461243541,30,-20,32.1401277928884,-20.5467133657432,32.1423032398461,-20.5489562274006,-2.14012779288837,0.546713365743233,-0.00217544695769334,0.00224286165738619
10.5017502917153,30,-20,32.1401353796709,-20.5467040492939,32.1420721702009,-20.5487541183264,-2.14013537967086,0.546704049293886,-0.00193679053008822,0.00205006903247451
10.5267544590765,30,-20,32.1401413555722,-20.5466842538411,32.1417677652678,-20.5484619601121,-2.14014135557222,0.546684253841118,-0.00162640969556804,0.00177770627103158
10.5517586264377,30,-20,32.1401455529552,-20.5466555011994,32.1414080667461,-20.5480982701979,-2.14014555295518,0.546655501199364,-0.00126251379096232,0.00144276899853324
10.576762793799,30,-20,32.1401478935649,-20.5466196192299,32.1410124770835,-20.5476836205931,-2.14014789356486,0.546619619229904,-0.000864583518655593,0.0010640013632397
10.6017669611602,30,-20,32.1401483865609,-20.5465786417282,32.1406008118718,-20.5472395958248,-2.14014838656091,0.546578641728249,-0.000452425310889737,0.000660954096503019
10.6267711285214,30,-20,32.1401471227796,-20.546534705252,32.1401923918724,-20.5467877696606,-2.14014712277958,0.54653470525205,-4.52690927801314e-05,0.00025306440851125
10.6517752958826,30,-20,32.1401442657108,-20.5464899476722,32.1398052126814,-20.5463487450041,-2.14014426571076,0.546489947672164,0.000339053029371428,-0.000141202668039853
10.6767794632439,30,-20,32.1401400397911,-20.5464464128609,32.1394552242414,-20.5459412957987,-2.1401400397911,0.546446412860899,0.000684815549682583,-0.000505117062182592
10.7017836306051,30,-20,32.140134716698,-20.5464059653882,32.1391557455323,-20.5455816428492,-2.14013471669803,0.54640596538821,0.000978971165714881,-0.000824322539049405
10.7267877979663,30,-20,32.1401286003763,-20.5463702184148,32.1389170322012,-20.5452828875571,-2.14012860037626,0.546370218414776,0.00121156817507995,-0.00108733085771817
10.7517919653276,30,-20,32.1401220115402,-20.546340477188,32.1387460070032,-20.5450546190845,-2.14012201154025,0.546340477188032,0.00137600453702902,-0.0012858581034827
10.7767961326888,30,-20,32.1401152723747,-20.5463176997053,32.1386461550841,-20.5449027018145,-2.14011527237469,0.546317699705309,0.00146911729058274,-0.00141499789085842
10.80180030005,30,-20,32.1401086921018,-20.546302475248,32.1386175786885,-20.5448292415561,-2.14010869210182,0.546302475248027,0.00149111341330865,-0.00147323369196783
10.8268044674112,30,-20,32.1401025540052,-20.5462950206517,32.1386571991281,-20.5448327211071,-2.14010255400524,0.546295020651716,0.00144535487716269,-0.00146229954458477
10.8518086347725,30,-20,32.1400971043995,-20.5462951933948,32.1387590880423,-20.5449082888348,-2.14009710439946,0.546295193394837,0.001338016357181,-0.00138690455999679
10.8768128021337,30,-20,32.1400925439175,-20.5463025198962,32.1389149053327,-20.5450481781309,-2.14009254391752,0.546302519896173,0.00117763858482789,-0.0012543417652715
10.9018169694949,30,-20,32.1400890213636,-20.5463162368314,32.1391144177869,-20.5452422311212,-2.14008902136359,0.546316236831434,0.000974603576729294,-0.00107400571020477
10.9268211368561,30,-20,32.1400866302479,-20.5463353428333,32.1393460703941,-20.5454784969823,-2.14008663024786,0.546335342833316,0.000740559853774414,-0.000856845851014754
10.9518253042174,30,-20,32.1400854079948,-20.5463586576379,32.1395975817109,-20.5457438736872,-2.14008540799482,0.546358657637864,0.000487826283873005,-0.000614783950684483
10.9768294715786,30,-20,32.1400853376971,-20.5463848855875,32.1398565352976,-20.5460247619531,-2.14008533769709,0.546384885587496,0.000228802399519168,-0.000360123634418841
11.0018336389398,30,-20,32.1400863521819,-20.5464126803958,32.1401109411189,-20.5463077015069,-2.14008635218187,0.546412680395818,-2.45889370660279e-05,-0.000104978888909812
11.026837806301,30,-20,32.1400883400677,-20.546440708212,32.1403497437215,-20.5465799623789,-2.14008834006775,0.546440708211968,-0.000261403653709635,0.000139254166956704
11.0518419736623,30,-20,32.1400911534211,-20.5464677062792,32.1405632577783,-20.5468300675962,-2.14009115342109,0.54646770627917,-0.000472104357243097,0.000362361317069571
11.0768461410235,30,-20,32.1400946165734,-20.5464925348434,32.1407435160094,-20.5470482281411,-2.14009461657335,0.546492534843388,-0.000648899436043848,0.000555693297737747
11.1018503083847,30,-20,32.1400985356361,-20.5465142204121,32.1408845193049,-20.5472266761207,-2.14009853563607,0.546514220412124,-0.000785983668848189,0.000712455708562487
11.126854475746,30,-20,32.140102708247,-20.5465319889645,32.1409823838625,-20.5473598874955,-2.14010270824703,0.546531988964482,-0.000879675615458098,0.000827898531035487
11.1518586431072,30,-20,32.1401069330996,-20.546545288247,32.1410353850593,-20.547444691175,-2.14010693309963,0.546545288246989,-0.00092845195964486,0.000899402928023818
11.1768628104684,30,-20,32.1401110188441,-20.5465537988285,32.1410439024093,-20.5474802665591,-2.14011101884407,0.546553798828544,-0.000932883565248233,0.00092646773051186
11.2018669778296,30,-20,32.1401147920023,-20.5465574341086,32.1410102741029,-20.5474680364586,-2.14011479200228,0.546557434108596,-0.000895482100645495,0.000910602350035816
11.2268711451909,30,-20,32.1401181036042,-20.546556329953,32.1409385731422,-20.5474114665752,-2.14011810360417,0.546556329953038,-0.000820469537991642,0.000855136622163855
11.2518753125521,30,-20,32.1401208343274,-20.5465508250529,32.1408343198496,-20.5473157862029,-2.14012083432745,0.54655082505294,-0.000713485522197743,0.000764961149929633
11.2768794799133,30,-20,32.1401228980035,-20.5465414334478,32.1407041474604,-20.5471876474311,-2.14012289800352,0.546541433447835,-0.000581249456914179,0.000646213983227284
11.3018836472745,30,-20,32.1401242434327,-20.5465288109162,32.1405554385742,-20.5470347418055,-2.14012424343268,0.546528810916151,-0.0004311951414806,0.000505930889364237
11.3268878146358,30,-20,32.1401248545311,-20.5465137171046,32.1403959504541,-20.5468653941368,-2.14012485453107,0.546513717104578,-0.000271095923039866,0.000351677032213615
11.351891981997,30,-20,32.1401247489044,-20.5464969753437,32.1402334465515,-20.5466881529519,-2.1401247489044,0.546496975343747,-0.000108697647121403,0.000191177608193982
11.3768961493582,30,-20,32.1401239750081,-20.5464794320816,32.1400753502907,-20.5465113960363,-2.14012397500808,0.546479432081558,4.86247173725474e-05,3.19639547683437e-05
11.4019003167195,30,-20,32.1401226081064,-20.5464619177647,32.1399284351721,-20.5463429677066,-2.14012260810636,0.546461917764727,0.00019417293428603,-0.000118950058173084
11.4269044840807,30,-20,32.1401207452839,-20.5464452108226,32.139798562774,-20.5461898620223,-2.14012074528386,0.546445210822618,0.000322182509876257,-0.000255348800315858
11.4519086514419,30,-20,32.1401184997894,-20.5464300061683,32.1396904773874,-20.5460579632282,-2.14011849978936,0.54643000616834,0.000428022401955275,-0.00037204294015325
11.4769128188031,30,-20,32.1401159950048,-20.5464168893443,32.1396076629649,-20.5459518514801,-2.14011599500478,0.54641688934435,0.000508332039913739,-0.000465037864284312
11.5019169861644,30,-20,32.1401133583306,-20.5464063171195,32.1395522649414,-20.5458746785124,-2.14011335833065,0.546406317119455,0.000561093389293887,-0.000531638607039753
11.5269211535256,30,-20,32.1401107152657,-20.5463986050075,32.1395250764436,-20.5458281145089,-2.14011071526575,0.546398605007536,0.000585638822123258,-0.000570490498638776
11.5519253208868,30,-20,32.1401081839327,-20.5463939218411,32.1395255855666,-20.545812364193,-2.14010818393274,0.546393921841123,0.000582598366115405,-0.000581557648125397
