data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0250041673612269,1.00000000141059,1.00000000086099,1.0000000002834,0.99999999972847,0.999999999243618,0.999999998868167
0.0500083347224537,1.00000000091986,1.00000000057482,1.0000000001938,0.999999999809574,0.999999999454957,0.99999999915949
0.0750125020836806,1.00000000038392,1.00000000025746,1.0000000000927,0.999999999902981,0.999999999704495,0.999999999514692
0.100016669444907,1.00000000012795,1.00000000013376,1.00000000006319,0.999999999919726,0.999999999715623,0.999999999470673
0.125020836806134,1.00000000082949,1.00000000066366,1.00000000027263,0.999999999683002,0.999999998945157,0.999999998128093
0.150025004167361,1.00000000317777,1.0000000022786,1.00000000086672,0.999999999049405,0.999999996981915,0.999999994851659
0.175029171528588,1.00000000410383,1.0000000029063,1.00000000109483,0.999999998808703,0.999999996243221,0.99999999362982
0.200033338889815,0.999999999780705,0.999999999980383,1.00000000003288,0.999999999928002,0.999999999674717,0.999999999300214
0.225037506251042,0.999999987247217,0.999999991543074,0.999999996984686,1.00000000312763,1.00000000944713,1.00000001539145
0.250041673612269,0.999999980514775,0.999999987007296,0.999999995344891,1.00000000484995,1.00000001471049,1.00000002406275
0.275045840973496,0.999999988539625,0.999999992338472,0.999999997248746,1.00000000287231,1.00000000872874,1.00000001430428
0.300050008334722,0.999999989822118,0.999999993218303,0.999999997571752,1.00000000252843,1.00000000766489,1.00000001253139
0.325054175695949,0.999999989917419,0.99999999330003,0.999999997606764,1.00000000248653,1.00000000752246,1.00000001227433
0.350058343057176,0.99999998957914,0.999999993082249,0.999999997531189,1.00000000256295,1.00000000774767,1.00000001263241
0.375062510418403,0.999999988682541,0.999999992486229,0.999999997318219,1.00000000278428,1.00000000841747,1.00000001372562
0.40006667777963,0.999999986695496,0.999999991161869,0.999999996843907,1.00000000327827,1.00000000991528,1.00000001617489
0.425070845140857,0.999999982416496,0.999999988318435,0.999999995828231,1.00000000433354,1.00000001310777,1.00000002138404
0.450075012502084,0.999999973925676,0.999999982697696,0.999999993827294,1.00000000640603,1.00000001935933,1.00000003155585
0.475079179863311,0.999999960255437,0.999999973676258,0.999999990624615,1.00000000971479,1.00000002931593,1.00000004771811
0.500083347224537,0.999999945082789,0.999999963683715,0.999999987083678,1.0000000133668,1.00000004028778,1.00000006550038
0.525087514585764,0.999999936131396,0.999999957794932,0.999999984999018,1.00000001551488,1.0000000467356,1.00000007594148
0.550091681946991,0.999999937057467,0.999999958403718,0.999999985214391,1.00000001529309,1.00000004607025,1.00000007486467
0.575095849308218,0.999999945062617,0.999999963666057,0.999999987076026,1.00000001337603,1.00000004031932,1.00000006555754
0.600100016669445,0.999999956305625,0.999999971054994,0.99999998968938,1.00000001068545,1.00000003224955,1.00000005250028
0.625104184030672,0.999999968668265,0.999999979178156,0.999999992561907,1.00000000772853,1.00000002338237,1.00000003815498
0.650108351391899,0.999999980953962,0.999999987250724,0.99999999541653,1.00000000479005,1.00000001457052,1.00000002389925
