data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061073199505,0.996435529697181,0.996435529697181,0.968061073199505,0.913044883595638
0.0250041673612269,0.913044883595638,0.968061073120625,0.996435529659839,0.996435529730347,0.968061073254226,0.913044883595638
0.0500083347224537,0.913044883595638,0.968061073141882,0.996435529668987,0.996435529723255,0.968061073244833,0.913044883595638
0.0750125020836806,0.913044883595638,0.96806107316742,0.996435529680421,0.996435529713838,0.968061073230951,0.913044883595638
0.100016669444907,0.913044883595638,0.968061073166989,0.996435529678032,0.996435529718425,0.968061073244032,0.913044883595638
0.125020836806134,0.913044883595638,0.968061073081766,0.996435529630805,0.99643552976813,0.968061073343391,0.913044883595638
0.150025004167361,0.913044883595638,0.968061072868738,0.99643552951759,0.996435529882628,0.96806107356347,0.913044883595638
0.175029171528588,0.913044883595638,0.968061072789643,0.99643552947586,0.996435529924518,0.968061073643364,0.913044883595638
0.200033338889815,0.913044883595638,0.968061073161005,0.996435529671311,0.996435529728773,0.968061073270887,0.913044883595638
0.225037506251042,0.913044883595638,0.968061074213297,0.996435530223575,0.996435529177299,0.968061072224751,0.913044883595638
0.250041673612269,0.913044883595638,0.968061074777643,0.996435530520214,0.996435528880635,0.968061071661117,0.913044883595638
0.275045840973496,0.913044883595638,0.968061074134962,0.996435530186119,0.996435529211006,0.968061072281374,0.913044883595638
0.300050008334722,0.913044883595638,0.968061074019264,0.996435530124781,0.99643552927289,0.968061072400034,0.913044883595638
0.325054175695949,0.913044883595638,0.968061074002529,0.996435530115365,0.996435529282945,0.968061072420413,0.913044883595638
0.350058343057176,0.913044883595638,0.968061074025281,0.996435530127042,0.996435529271564,0.96806107239939,0.913044883595638
0.375062510418403,0.913044883595638,0.968061074095414,0.996435530163754,0.996435529235016,0.968061072330298,0.913044883595638
0.40006667777963,0.913044883595638,0.968061074253397,0.996435530246462,0.996435529152658,0.968061072174554,0.913044883595638
0.425070845140857,0.913044883595638,0.968061074590744,0.996435530422586,0.996435528977769,0.968061071844797,0.913044883595638
0.450075012502084,0.913044883595638,0.968061075251186,0.996435530766401,0.996435528637376,0.968061071205,0.913044883595638
0.475079179863311,0.913044883595638,0.968061076301726,0.996435531312155,0.996435528098231,0.968061070193995,0.913044883595638
0.500083347224537,0.913044883595638,0.968061077456701,0.996435531911573,0.996435527506698,0.968061069086032,0.913044883595638
0.525087514585764,0.913044883595638,0.96806107813131,0.996435532261956,0.996435527160683,0.968061068437487,0.913044883595638
0.550091681946991,0.913044883595638,0.968061078054555,0.996435532223096,0.996435527198087,0.968061068505709,0.913044883595638
0.575095849308218,0.913044883595638,0.968061077442682,0.996435531906866,0.996435527508852,0.968061069085219,0.913044883595638
0.600100016669445,0.913044883595638,0.968061076588546,0.996435531464892,0.996435527943702,0.968061069897121,0.913044883595638
0.625104184030672,0.913044883595638,0.968061075652791,0.996435530980353,0.996435528420748,0.968061070788418,0.913044883595638
