data1,data2,data3,data4,data5,data6,data7
0,-0.168375710933698,-0.105309182755762,-0.0358351146223336,0.0358351146223336,0.105309182755762,0.168375710933698
0.0250041673612269,-0.168375710933698,-0.105309182881112,-0.03583511480808,0.035835114457354,0.105309182668805,0.168375710933698
0.0500083347224537,-0.168375710933698,-0.105309182847333,-0.0358351147625772,0.0358351144926357,0.105309182683731,0.168375710933698
0.0750125020836806,-0.168375710933698,-0.105309182806749,-0.0358351147057002,0.0358351145394765,0.105309182705792,0.168375710933698
0.100016669444907,-0.168375710933698,-0.105309182807433,-0.0358351147175863,0.0358351145166586,0.105309182685005,0.168375710933698
0.125020836806134,-0.168375710933698,-0.105309182942862,-0.0358351149525016,0.0358351142694127,0.105309182527111,0.168375710933698
0.150025004167361,-0.168375710933698,-0.105309183281388,-0.0358351155156647,0.0358351136998708,0.105309182177381,0.168375710933698
0.175029171528588,-0.168375710933698,-0.105309183407079,-0.0358351157232381,0.0358351134915024,0.10530918205042,0.168375710933698
0.200033338889815,-0.168375710933698,-0.105309182816944,-0.035835114751015,0.035835114465187,0.105309182642329,0.168375710933698
0.225037506251042,-0.168375710933698,-0.105309181144732,-0.0358351120039184,0.0358351172083552,0.105309184304756,0.168375710933698
0.250041673612269,-0.168375710933698,-0.105309180247923,-0.0358351105283575,0.0358351186840372,0.105309185200436,0.168375710933698
0.275045840973496,-0.168375710933698,-0.105309181269215,-0.0358351121902309,0.0358351170406881,0.105309184214776,0.168375710933698
0.300050008334722,-0.168375710933698,-0.105309181453073,-0.0358351124953413,0.0358351167328606,0.105309184026212,0.168375710933698
0.325054175695949,-0.168375710933698,-0.105309181479667,-0.0358351125421779,0.0358351166828472,0.105309183993828,0.168375710933698
0.350058343057176,-0.168375710933698,-0.105309181443512,-0.035835112484096,0.0358351167394582,0.105309184027236,0.168375710933698
0.375062510418403,-0.168375710933698,-0.105309181332062,-0.035835112301481,0.0358351169212564,0.105309184137031,0.168375710933698
0.40006667777963,-0.168375710933698,-0.105309181081009,-0.0358351118900698,0.0358351173309261,0.105309184384525,0.168375710933698
0.425070845140857,-0.168375710933698,-0.105309180544927,-0.0358351110139871,0.0358351182008686,0.105309184908547,0.168375710933698
0.450075012502084,-0.168375710933698,-0.10530917949541,-0.0358351093037653,0.0358351198940657,0.105309185925256,0.168375710933698
0.475079179863311,-0.168375710933698,-0.105309177825982,-0.0358351065890467,0.0358351225759101,0.105309187531858,0.168375710933698
0.500083347224537,-0.168375710933698,-0.105309175990597,-0.0358351036073886,0.0358351255183437,0.105309189292536,0.168375710933698
0.525087514585764,-0.168375710933698,-0.105309174918566,-0.0358351018644946,0.0358351272395069,0.105309190323147,0.168375710933698
0.550091681946991,-0.168375710933698,-0.105309175040539,-0.0358351020577929,0.0358351270534494,0.105309190214734,0.168375710933698
0.575095849308218,-0.168375710933698,-0.105309176012874,-0.0358351036308027,0.0358351255076283,0.105309189293828,0.168375710933698
0.600100016669445,-0.168375710933698,-0.105309177370193,-0.0358351058292937,0.0358351233445743,0.105309188003624,0.168375710933698
0.625104184030672,-0.168375710933698,-0.105309178857213,-0.0358351082395119,0.0358351209716316,0.105309186587252,0.168375710933698
0.650108351391899,-0.168375710933698,-0.105309180331324,-0.0358351106304983,0.0358351186159823,0.105309185180179,0.168375710933698
0.675112518753126,-0.168375710933698,-0.105309181543319,-0.0358351125976992,0.035835116676522,0.105309184020868,0.168375710933698
0.700116686114352,-0.168375710933698,-0.105309182073674,-0.0358351134588811,0.0358351158271252,0.105309183512911,0.168375710933698
0.725120853475579,-0.168375710933698,-0.105309181533022,-0.0358351125793231,0.035835116696242,0.105309184033642,0.168375710933698
0.750125020836806,-0.168375710933698,-0.105309179834391,-0.0358351098146047,0.0358351194294709,0.105309185672113,0.168375710933698
0.775129188198033,-0.168375710933698,-0.105309177498789,-0.0358351060096079,0.0358351231946272,0.105309187931387,0.168375710933698
0.80013335555926,-0.168375710933698,-0.105309176266646,-0.0358351039969636,0.0358351251914628,0.105309189132889,0.168375710933698
0.825137522920487,-0.168375710933698,-0.105309178122736,-0.035835107011987,0.0358351222167926,0.105309187353482,0.168375710933698
0.850141690281714,-0.168375710933698,-0.105309181070225,-0.0358351118096502,0.0358351174736243,0.105309184510059,0.168375710933698
0.875145857642941,-0.168375710933698,-0.105309182930979,-0.0358351148413052,0.035835114473558,0.105309182709796,0.168375710933698
