data1,data2,data3
3.60060010001667,-0.0831358110920573,0.128035605016153
3.6256042673779,-0.0831358110879977,0.128035605020198
3.65060843473912,-0.0831358110836032,0.128035605024576
3.67561260210035,-0.0831358110789047,0.128035605029258
3.70061676946158,-0.0831358110739436,0.128035605034201
3.7256209368228,-0.0831358110687706,0.128035605039356
3.75062510418403,-0.0831358110634437,0.128035605044664
3.77562927154526,-0.0831358110580257,0.128035605050065
3.80063343890648,-0.0831358110525816,0.128035605055492
3.82563760626771,-0.083135811047176,0.128035605060881
3.85064177362894,-0.0831358110418702,0.128035605066172
3.87564594099016,-0.0831358110367196,0.128035605071309
3.90065010835139,-0.0831358110317716,0.128035605076245
3.92565427571262,-0.0831358110270634,0.128035605080943
3.95065844307385,-0.0831358110226214,0.128035605085376
3.97566261043507,-0.0831358110184598,0.12803560508953
4.0006667777963,-0.0831358110145807,0.128035605093402
4.02567094515753,-0.0831358110109749,0.128035605097002
4.05067511251875,-0.0831358110076222,0.12803560510035
4.07567927987998,-0.0831358110044932,0.128035605103474
4.10068344724121,-0.0831358110015509,0.128035605106412
4.12568761460243,-0.0831358109987524,0.128035605109207
4.15069178196366,-0.083135810996051,0.128035605111905
4.17569594932489,-0.0831358109933984,0.128035605114554
4.20070011668611,-0.083135810990746,0.128035605117202
4.22570428404734,-0.0831358109880478,0.128035605119897
4.25070845140857,-0.0831358109852609,0.128035605122679
4.27571261876979,-0.0831358109823479,0.128035605125588
4.30071678613102,-0.0831358109792773,0.128035605128654
4.32572095349225,-0.0831358109760253,0.1280356051319
4.35072512085348,-0.0831358109725757,0.128035605135344
4.3757292882147,-0.0831358109689205,0.128035605138993
4.40073345557593,-0.0831358109650601,0.128035605142847
4.42573762293716,-0.0831358109610029,0.128035605146897
4.45074179029838,-0.0831358109567647,0.128035605151127
4.47574595765961,-0.0831358109523683,0.128035605155516
4.50075012502084,-0.0831358109478418,0.128035605160035
4.52575429238206,-0.0831358109432181,0.12803560516465
4.55075845974329,-0.083135810938533,0.128035605169327
4.57576262710452,-0.0831358109338239,0.128035605174029
4.60076679446574,-0.0831358109291283,0.128035605178717
4.62577096182697,-0.0831358109244823,0.128035605183356
4.6507751291882,-0.0831358109199192,0.128035605187913
4.67577929654942,-0.0831358109154683,0.128035605192358
4.70078346391065,-0.0831358109111539,0.128035605196666
4.72578763127188,-0.0831358109069946,0.128035605200821
4.75079179863311,-0.0831358109030025,0.128035605204808
4.77579596599433,-0.0831358108991833,0.128035605208623
4.80080013335556,-0.0831358108955362,0.128035605212267
4.82580430071679,-0.0831358108920544,0.128035605215745
4.85080846807801,-0.0831358108887254,0.128035605219071
4.87581263543924,-0.0831358108855317,0.128035605222261
4.90081680280047,-0.0831358108824523,0.128035605225338
4.92582097016169,-0.0831358108794628,0.128035605228325
4.95082513752292,-0.0831358108765373,0.128035605231248
4.97582930488415,-0.0831358108736491,0.128035605234133
5.00083347224537,-0.0831358108707717,0.128035605237008
5.0258376396066,-0.083135810934321,0.128035605258879
5.05084180696783,-0.0831358109953889,0.128035605223284
5.07584597432905,-0.0831358109925809,0.128035605225858
5.10085014169028,-0.0831358109865761,0.128035605231383
5.12585430905151,-0.0831358109743288,0.128035605242763
5.15085847641274,-0.0831358109514842,0.128035605264199
5.17586264377396,-0.0831358109130537,0.128035605300616
5.20086681113519,-0.0831358108546288,0.12803560535649
5.22587097849642,-0.0831358107737498,0.128035605434466
5.25087514585764,-0.0831358106710208,0.128035605534205
5.27587931321887,-0.0831358105507569,0.12803560565172
5.3008834805801,-0.0831358104210148,0.128035605779319
5.32588764794132,-0.0831358102927351,0.128035605906363
5.35089181530255,-0.0831358101778229,0.128035606021038
5.37589598266378,-0.0831358100865439,0.12803560611286
5.400900150025,-0.0831358100252028,0.128035606175057
5.42590431738623,-0.0831358099950623,0.128035606205838
5.45090848474746,-0.0831358099928476,0.128035606208104
5.47591265210868,-0.0831358100124367,0.128035606187872
5.50091681946991,-0.0831358100469171,0.128035606152204
5.52592098683114,-0.0831358100902401,0.128035606107437
5.55092515419236,-0.0831358101380658,0.128035606058216
5.57592932155359,-0.083135810187824,0.128035606007339
5.60093348891482,-0.0831358102382798,0.128035605956166
5.62593765627605,-0.083135810288928,0.128035605905232
5.65094182363727,-0.0831358103394305,0.128035605854834
5.6759459909985,-0.0831358103891871,0.128035605805487
5.70095015835973,-0.0831358104370615,0.128035605758213
5.72595432572095,-0.0831358104812718,0.128035605714668
5.75095849308218,-0.0831358105194576,0.128035605677096
5.77596266044341,-0.0831358105489144,0.128035605648112
5.80096682780463,-0.0831358105669455,0.128035605630359
5.82597099516586,-0.0831358105712421,0.128035605626125
5.85097516252709,-0.0831358105602012,0.128035605637021
5.87597932988831,-0.083135810533131,0.128035605663761
5.90098349724954,-0.0831358104903523,0.128035605706058
5.92598766461077,-0.0831358104332293,0.128035605762597
5.950991831972,-0.083135810364154,0.128035605831051
5.97599599933322,-0.0831358102864613,0.128035605908165
6.00100016669445,-0.083135810204232,0.128035605989933
6.02600433405568,-0.0831358101219603,0.128035606071916
6.0510085014169,-0.0831358100441178,0.128035606149658
6.07601266877813,-0.083135809974697,0.12803560621914
6.10101683613936,-0.0831358099168344,0.12803560627717
6.12602100350058,-0.083135809872589,0.128035606321618
6.15102517086181,-0.0831358098429002,0.128035606351481
6.17602933822304,-0.0831358098277004,0.128035606366783
6.20103350558426,-0.0831358098261252,0.128035606368369
6.22603767294549,-0.0831358098367569,0.128035606357662
6.25104184030672,-0.0831358098578515,0.128035606336425
6.27604600766794,-0.0831358098875161,0.128035606306581
6.30105017502917,-0.0831358099238318,0.128035606270076
6.3260543423904,-0.0831358099649249,0.12803560622881
6.35105850975163,-0.0831358100090026,0.12803560618459
6.37606267711285,-0.0831358100543701,0.12803560613912
6.40106684447408,-0.0831358100994401,0.128035606093987
6.42607101183531,-0.0831358101427458,0.128035606050654
6.45107517919653,-0.0831358101829591,0.128035606010443
6.47607934655776,-0.0831358102189149,0.12803560597451
6.50108351391899,-0.0831358102496363,0.128035605943823
6.52608768128021,-0.0831358102743585,0.128035605919139
6.55109184864144,-0.0831358102925461,0.128035605900986
6.57609601600267,-0.0831358103039038,0.128035605889655
6.60110018336389,-0.0831358103083782,0.128035605885192
6.62610435072512,-0.0831358103061546,0.128035605887409
6.65110851808635,-0.0831358102976471,0.128035605895891
6.67611268544757,-0.0831358102834848,0.128035605910009
6.7011168528088,-0.0831358102644924,0.128035605928942
6.72612102017003,-0.0831358102416635,0.128035605951703
6.75112518753126,-0.0831358102161252,0.128035605977172
6.77612935489248,-0.0831358101890936,0.128035606004139
6.80113352225371,-0.0831358101618198,0.128035606031359
6.82613768961494,-0.0831358101355297,0.128035606057612
6.85114185697616,-0.0831358101113636,0.128035606081758
6.87614602433739,-0.0831358100903186,0.128035606102798
6.90115019169862,-0.0831358100732012,0.128035606119921
6.92615435905984,-0.0831358100605945,0.128035606132539
6.95115852642107,-0.0831358100528411,0.128035606140304
6.9761626937823,-0.0831358100500437,0.128035606143107
7.00116686114352,-0.0831358100520806,0.128035606141065
7.02617102850475,-0.0831358100586339,0.128035606134495
7.05117519586598,-0.0831358100692252,0.128035606123874
7.0761793632272,-0.083135810083255,0.128035606109805
7.10118353058843,-0.0831358101000432,0.12803560609297
7.12618769794966,-0.0831358101188656,0.128035606074098
7.15119186531089,-0.0831358101389863,0.128035606053928
7.17619603267211,-0.0831358101596852,0.128035606033185
7.20120020003334,-0.0831358101802789,0.128035606012554
7.22620436739457,-0.0831358102001381,0.128035605992667
7.25120853475579,-0.0831358102186997,0.128035605974087
7.27621270211702,-0.0831358102354767,0.1280356059573
7.30121686947825,-0.0831358102500657,0.128035605942708
7.32622103683947,-0.0831358102621523,0.128035605930624
7.3512252042007,-0.0831358102715157,0.128035605921266
7.37622937156193,-0.0831358102780311,0.128035605914756
7.40123353892315,-0.0831358102816721,0.128035605911119
7.42623770628438,-0.0831358102825091,0.128035605910283
7.45124187364561,-0.0831358102807078,0.128035605912082
7.47624604100683,-0.0831358102765225,0.128035605916261
7.50125020836806,-0.0831358102702882,0.128035605922486
7.52625437572929,-0.0831358102624078,0.128035605930355
7.55125854309052,-0.0831358102533363,0.128035605939414
7.57626271045174,-0.0831358102435624,0.128035605949177
7.60126687781297,-0.0831358102335871,0.128035605959144
7.6262710451742,-0.0831358102239021,0.128035605968823
7.65127521253542,-0.0831358102149671,0.128035605977755
7.67627937989665,-0.0831358102071905,0.128035605985531
7.70128354725788,-0.0831358102009124,0.128035605991811
7.7262877146191,-0.0831358101963917,0.128035605996335
7.75129188198033,-0.0831358101937991,0.128035605998929
7.77629604934156,-0.0831358101932145,0.128035605999514
7.80130021670278,-0.0831358101946296,0.128035605998098
7.82630438406401,-0.0831358101979547,0.128035605994768
7.85130855142524,-0.0831358102030292,0.128035605989686
7.87631271878646,-0.0831358102096338,0.128035605983072
7.90131688614769,-0.0831358102175043,0.12803560597519
7.92632105350892,-0.0831358102263456,0.128035605966337
7.95132522087015,-0.0831358102358451,0.128035605956825
7.97632938823137,-0.0831358102456858,0.128035605946974
8.0013335555926,-0.0831358102555575,0.128035605937093
8.02633772295383,-0.083135810265167,0.128035605927476
8.05134189031505,-0.0831358102742469,0.128035605918391
8.07634605767628,-0.0831358102825625,0.128035605910073
8.10135022503751,-0.0831358102899179,0.128035605902716
8.12635439239873,-0.0831358102961605,0.128035605896474
8.15135855975996,-0.0831358103011838,0.128035605891451
8.17636272712119,-0.0831358103049292,0.128035605887707
8.20136689448241,-0.083135810307386,0.128035605885251
8.22637106184364,-0.0831358103085905,0.128035605884047
8.25137522920487,-0.083135810308623,0.128035605884015
8.27637939656609,-0.0831358103076034,0.128035605885034
8.30138356392732,-0.0831358103056858,0.12803560588695
8.32638773128855,-0.0831358103030519,0.128035605889583
8.35139189864977,-0.0831358102999027,0.12803560589273
8.376396066011,-0.08313581029645,0.128035605896182
8.40140023337223,-0.0831358102929081,0.128035605899723
8.42640440073346,-0.0831358102894842,0.128035605903146
8.45140856809468,-0.0831358102863707,0.128035605906259
8.47641273545591,-0.0831358102837379,0.128035605908892
8.50141690281714,-0.0831358102817275,0.128035605910903
8.52642107017836,-0.0831358102804487,0.128035605912182
8.55142523753959,-0.083135810279975,0.128035605912656
8.57642940490082,-0.0831358102803435,0.128035605912288
8.60143357226204,-0.0831358102815552,0.128035605911075
8.62643773962327,-0.0831358102835777,0.128035605909051
8.6514419069845,-0.0831358102863482,0.128035605906279
8.67644607434572,-0.083135810289778,0.128035605902846
8.70145024170695,-0.0831358102937581,0.128035605898863
8.72645440906818,-0.0831358102981641,0.128035605894454
8.75145857642941,-0.0831358103028625,0.128035605889753
8.77646274379063,-0.0831358103077157,0.128035605884897
8.80146691115186,-0.0831358103125877,0.128035605880023
8.82647107851309,-0.0831358103173491,0.128035605875259
8.85147524587431,-0.0831358103218807,0.128035605870726
8.87647941323554,-0.0831358103260778,0.128035605866528
8.90148358059677,-0.0831358103298531,0.128035605862752
8.92648774795799,-0.0831358103331387,0.128035605859466
8.95149191531922,-0.0831358103358874,0.128035605856718
8.97649608268045,-0.0831358103380738,0.128035605854531
9.00150025004167,-0.0831358103396941,0.128035605852911
9.0265044174029,-0.0831358103407651,0.12803560585184
9.05150858476413,-0.083135810341323,0.128035605851283
9.07651275212536,-0.0831358103414208,0.128035605851185
9.10151691948658,-0.0831358103411263,0.128035605851479
9.12652108684781,-0.0831358103405181,0.128035605852087
9.15152525420904,-0.0831358103396829,0.128035605852922
9.17652942157026,-0.0831358103387115,0.128035605853894
9.20153358893149,-0.0831358103376951,0.12803560585491
9.22653775629272,-0.0831358103367216,0.128035605855883
9.25154192365394,-0.0831358103358728,0.128035605856732
9.27654609101517,-0.0831358103352209,0.128035605857384
9.3015502583764,-0.0831358103348264,0.128035605857779
9.32655442573762,-0.0831358103347363,0.128035605857869
9.35155859309885,-0.0831358103349831,0.128035605857622
9.37656276046008,-0.0831358103355837,0.128035605857021
9.4015669278213,-0.0831358103365405,0.128035605856064
9.42657109518253,-0.0831358103378412,0.128035605854763
9.45157526254376,-0.0831358103394608,0.128035605853143
9.47657942990498,-0.0831358103413629,0.12803560585124
9.50158359726621,-0.083135810343502,0.1280356058491
9.52658776462744,-0.0831358103458255,0.128035605846776
9.55159193198866,-0.0831358103482763,0.128035605844324
9.57659609934989,-0.0831358103507952,0.128035605841804
9.60160026671112,-0.0831358103533232,0.128035605839276
9.62660443407234,-0.0831358103558034,0.128035605836795
9.65160860143357,-0.0831358103581838,0.128035605834414
9.6766127687948,-0.0831358103604179,0.12803560583218
9.70161693615603,-0.0831358103624669,0.12803560583013
9.72662110351725,-0.0831358103643006,0.128035605828296
9.75162527087848,-0.0831358103658979,0.128035605826699
9.77662943823971,-0.0831358103672472,0.12803560582535
9.80163360560093,-0.0831358103683464,0.12803560582425
9.82663777296216,-0.0831358103692026,0.128035605823394
9.85164194032339,-0.0831358103698314,0.128035605822765
9.87664610768461,-0.0831358103702556,0.128035605822341
9.90165027504584,-0.0831358103705045,0.128035605822092
9.92665444240707,-0.0831358103706123,0.128035605821985
9.95165860976829,-0.0831358103706164,0.12803560582198
9.97666277712952,-0.083135810370556,0.128035605822041
10.0016669444907,-0.0831358103704706,0.128035605822126
10.026671111852,-0.0831358110840911,0.128035605794867
10.0516752792132,-0.0831358122334346,0.128035604977579
10.0766794465744,-0.0831358123416864,0.12803560486432
10.1016836139357,-0.0831358124692323,0.128035604725543
10.1266877812969,-0.0831358125719408,0.12803560460189
10.1516919486581,-0.0831358125655502,0.128035604576684
10.1766961160193,-0.0831358123528708,0.128035604751069
10.2017002833806,-0.0831358118622104,0.128035605205438
10.2267044507418,-0.0831358110801985,0.128035605963565
10.251708618103,-0.0831358100618696,0.128035606978048
10.2767127854642,-0.0831358089119826,0.12803560814566
10.3017169528255,-0.0831358077479178,0.128035609344197
10.3267211201867,-0.0831358066638337,0.128035610470958
10.3517252875479,-0.0831358057114114,0.128035611465581
10.3767294549092,-0.0831358048999531,0.128035612312464
10.4017336222704,-0.0831358042084112,0.128035613029395
10.4267377896316,-0.0831358035995312,0.128035613652632
10.4517419569928,-0.0831358030297817,0.128035614225698
10.4767461243541,-0.0831358024536173,0.128035614794046
10.5017502917153,-0.0831358018239293,0.128035615404108
10.5267544590765,-0.0831358010917084,0.128035616103708
10.5517586264377,-0.0831358002075957,0.128035616941025
10.576762793799,-0.0831357991269338,0.128035617960325
10.6017669611602,-0.0831357978185288,0.128035619194008
10.6267711285214,-0.0831357962755856,0.128035620652252
10.6517752958826,-0.0831357945252778,0.128035622313428
10.6767794632439,-0.0831357926319242,0.128035624120106
10.7017836306051,-0.0831357906892336,0.128035625985268
10.7267877979663,-0.0831357888005911,0.128035627810328
10.7517919653276,-0.08313578705205,0.128035629511041
10.7767961326888,-0.0831357854873714,0.128035631042515
10.80180030005,-0.0831357840946638,0.128035632413677
10.8268044674112,-0.0831357828092011,0.128035633685973
10.8518086347725,-0.0831357815299546,0.12803563495803
10.8768128021337,-0.0831357801426449,0.128035636343098
10.9018169694949,-0.0831357785418027,0.128035637946875
10.9268211368561,-0.0831357766471552,0.128035639850661
10.9518253042174,-0.0831357744129057,0.128035642101563
10.9768294715786,-0.0831357718304065,0.128035644709327
11.0018336389398,-0.0831357689252739,0.128035647648786
11.026837806301,-0.0831357657500447,0.128035650866861
11.0518419736623,-0.0831357623736974,0.128035654292865
11.0768461410235,-0.0831357588698337,0.128035657850383
11.1018503083847,-0.0831357553056197,0.128035661468634
11.126854475746,-0.0831357517333651,0.128035665091358
11.1518586431072,-0.0831357481858419,0.128035668681979
11.1768628104684,-0.0831357446754403,0.128035672224844
11.2018669778296,-0.0831357411964481,0.128035675723168
11.2268711451909,-0.0831357377293746,0.128035679194788
11.2518753125521,-0.083135734246312,0.128035682666793
11.2768794799133,-0.0831357307166377,0.128035686169781
11.3018836472745,-0.0831357271126686,0.128035689732192
11.3268878146358,-0.0831357234150166,0.128035693374961
11.351891981997,-0.0831357196173207,0.128035697106791
11.3768961493582,-0.0831357157298151,0.128035700920529
11.4019003167195,-0.0831357117809722,0.128035704791353
11.4269044840807,-0.0831357078164097,0.128035708677578
11.4519086514419,-0.0831357038945027,0.128035712524636
11.4769128188031,-0.0831357000787438,0.128035716272278
11.5019169861644,-0.0831356964277459,0.128035719864206
11.5269211535256,-0.0831356929846311,0.128035723258478
11.5519253208868,-0.0831356897680479,0.128035726436529
11.576929488248,-0.0831356867669339,0.12803572940866
11.6019336556093,-0.0831356839403418,0.128035732214598
11.6269378229705,-0.0831356812224126,0.128035734918936
11.6519419903317,-0.0831356785313366,0.128035737602484
11.6769461576929,-0.0831356757803169,0.128035740351451
11.7019503250542,-0.0831356728883495,0.128035743246649
11.7269544924154,-0.0831356697889968,0.128035746354569
11.7519586597766,-0.083135666436039,0.128035749721513
11.7769628271379,-0.0831356628056552,0.128035753371202
11.8019669944991,-0.0831356588954301,0.128035757305594
11.8269711618603,-0.0831356547209154,0.128035761508236
11.8519753292215,-0.0831356503106904,0.128035765949196
11.8769794965828,-0.0831356457008965,0.128035770590603
11.901983663944,-0.0831356409301081,0.128035775391915
11.9269878313052,-0.0831356360351855,0.128035780314235
11.9519919986664,-0.083135631048493,0.128035785323275
11.9769961660277,-0.0831356259965938,0.128035790390821
12.0020003333889,-0.0831356209003114,0.128035795494799
12.0270045007501,-0.0831356157758848,0.128035800618209
12.0520086681114,-0.0831356106368558,0.128035805747281
12.0770128354726,-0.0831356054962939,0.128035810869256
12.1020170028338,-0.0831356003689654,0.128035815970191
12.127021170195,-0.0831355952730811,0.128035821033144
12.1520253375563,-0.0831355902313005,0.128035826037074
12.1770295049175,-0.0831355852707432,0.128035830956702
12.2020336722787,-0.0831355804218692,0.12803583576348
12.2270378396399,-0.0831355757162441,0.128035840427674
12.2520420070012,-0.0831355711833943,0.128035844921355
12.2770461743624,-0.0831355668471505,0.128035849221946
12.3020503417236,-0.0831355627220296,0.128035853315773
12.3270545090848,-0.0831355588102702,0.128035857201027
12.3520586764461,-0.083135555100078,0.128035860889571
12.3770628438073,-0.0831355515654589,0.1280358644072
12.4020670111685,-0.0831355481677459,0.128035867792227
12.4270711785298,-0.0831355448586292,0.128035871092563
12.452075345891,-0.083135541584245,0.128035874361702
12.4770795132522,-0.0831355382897253,0.128035877654213
12.5020836806134,-0.0831355349235818,0.128035881021355
12.5270878479747,-0.08313553144139,0.128035884507354
12.5520920153359,-0.0831355278084082,0.128035888146737
12.5770961826971,-0.0831355240009741,0.128035891962879
12.6021003500583,-0.0831355200067165,0.12803589596775
12.6271045174196,-0.0831355158237747,0.128035900162676
12.6521086847808,-0.08313551145931,0.128035904539833
12.677112852142,-0.0831355069276299,0.128035909084151
12.7021170195033,-0.083135502248226,0.128035913775323
12.7271211868645,-0.0831354974439684,0.128035918589672
12.7521253542257,-0.0831354925396222,0.128035923501696
12.7771295215869,-0.0831354875607656,0.128035928485208
12.8021336889482,-0.0831354825331113,0.128035933514062
12.8271378563094,-0.0831354774821681,0.128035938562523
12.8521420236706,-0.0831354724331359,0.128035943605388
12.8771461910318,-0.0831354674109045,0.12803594861798
12.9021503583931,-0.0831354624400236,0.128035953576156
12.9271545257543,-0.0831354575445302,0.128035958456448
12.9521586931155,-0.0831354527475482,0.12803596323641
12.9771628604767,-0.083135448070626,0.128035967895225
13.002167027838,-0.0831354435328255,0.128035972414561
13.0271711951992,-0.0831354391496363,0.128035976779607
13.0521753625604,-0.0831354349318303,0.128035980980171
13.0771795299217,-0.0831354308844105,0.128035985011708
13.1021836972829,-0.0831354270058119,0.128035988876103
13.1271878646441,-0.0831354232874997,0.128035992582081
13.1521920320053,-0.0831354197140661,0.128035996145125
13.1771961993666,-0.083135416263864,0.128035999586868
13.2022003667278,-0.0831354129101484,0.128036002933979
13.227204534089,-0.0831354096226249,0.128036006216644
13.2522087014502,-0.0831354063692585,0.128036009466772
13.2772128688115,-0.083135403118163,0.128036012716119
13.3022170361727,-0.0831353998393975,0.128036015994493
13.3272212035339,-0.0831353965065132,0.128036019328204
13.3522253708951,-0.0831353930977446,0.128036022738862
13.3772295382564,-0.0831353895967835,0.128036026242595
13.4022337056176,-0.0831353859931325,0.128036029849688
13.4272378729788,-0.0831353822820734,0.128036033564617
13.4522420403401,-0.0831353784643219,0.128036037386393
13.4772462077013,-0.0831353745454543,0.128036041309149
