data1,data2,data3,data4,data5,data6,data7
1.15019169861644,-0.000635149828948101,0.00069998449405588,-3.7028417862888e-05,-0.00029817927993051,9.18446815710562e-05,-0.00065068323559362
1.17519586597766,-0.000635149829261855,0.000699984494266837,-3.70284171600988e-05,-0.000298179279233837,9.1844681779777e-05,-0.000650683235907374
1.20020003333889,-0.000635149828904334,0.000699984494026441,-3.7028417960921e-05,-0.000298179280027718,9.18446815419315e-05,-0.000650683235549853
1.22520420070012,-0.000635149827968658,0.000699984493397279,-3.70284200567618e-05,-0.000298179282105441,9.18446809194468e-05,-0.000650683234614177
1.25020836806134,-0.000635149826592334,0.000699984492471788,-3.7028423139616e-05,-0.000298179285161715,9.18446800037853e-05,-0.000650683233237853
1.27521253542257,-0.000635149824938212,0.000699984491359464,-3.70284268447081e-05,-0.000298179288834942,9.1844678903281e-05,-0.000650683231583731
1.3002167027838,-0.000635149823171846,0.000699984490171628,-3.7028430801213e-05,-0.000298179292757495,9.18446777280748e-05,-0.000650683229817365
1.32522087014502,-0.000635149821440563,0.000699984489007358,-3.70284346791265e-05,-0.000298179296602196,9.18446765761906e-05,-0.000650683228086082
1.35022503750625,-0.000635149819858579,0.000699984487943469,-3.70284382226216e-05,-0.000298179300115391,9.18446755236245e-05,-0.000650683226504098
1.37522920486748,-0.000635149818500193,0.000699984487029936,-3.70284412652769e-05,-0.00029817930313206,9.18446746198179e-05,-0.000650683225145712
1.4002333722287,-0.000635149817400712,0.000699984486290514,-3.70284437280078e-05,-0.000298179305573775,9.18446738882696e-05,-0.000650683224046231
1.42523753958993,-0.000635149816563001,0.000699984485727134,-3.70284456043994e-05,-0.000298179307434158,9.18446733308902e-05,-0.00065068322320852
1.45024170695116,-0.000635149815966895,0.000699984485326241,-3.70284469396193e-05,-0.000298179308757985,9.18446729342658e-05,-0.000650683222612414
1.47524587431239,-0.000635149815578968,0.000699984485065354,-3.70284478085378e-05,-0.000298179309619484,9.18446726761569e-05,-0.000650683222224487
1.50025004167361,-0.000635149815360904,0.000699984484918705,-3.70284482969805e-05,-0.000298179310103751,9.18446725310682e-05,-0.000650683222006423
1.52525420903484,-0.000635149815275585,0.000699984484861328,-3.70284484880886e-05,-0.000298179310293224,9.18446724743015e-05,-0.000650683221921104
1.55025837639607,-0.000635149815290742,0.000699984484871521,-3.70284484541364e-05,-0.000298179310259563,9.18446724843865e-05,-0.000650683221936261
1.57526254375729,-0.000635149815380497,0.000699984484931879,-3.70284482530935e-05,-0.000298179310060245,9.18446725441031e-05,-0.000650683222026016
1.60026671111852,-0.000635149815525321,0.000699984485029268,-3.70284479287026e-05,-0.000298179309738638,9.18446726404582e-05,-0.00065068322217084
1.62527087847975,-0.000635149815711019,0.000699984485154146,-3.70284475127542e-05,-0.000298179309326256,9.18446727640103e-05,-0.000650683222356538
1.65027504584097,-0.00063514981592726,0.000699984485299565,-3.70284470283966e-05,-0.000298179308846044,9.18446729078856e-05,-0.000650683222572779
1.6752792132022,-0.000635149816166018,0.000699984485460131,-3.70284464936023e-05,-0.000298179308315814,9.18446730667478e-05,-0.000650683222811537
1.70028338056343,-0.000635149816420226,0.000699984485631095,-3.7028445924203e-05,-0.000298179307751255,9.18446732358966e-05,-0.000650683223065745
1.72528754792465,-0.000635149816682758,0.000699984485807667,-3.70284453361612e-05,-0.000298179307168189,9.18446734105917e-05,-0.000650683223328277
1.75029171528588,-0.000635149816945819,0.000699984485984603,-3.70284447469387e-05,-0.000298179306583928,9.18446735856464e-05,-0.000650683223591338
1.77529588264711,-0.000635149817200739,0.000699984486156073,-3.70284441759517e-05,-0.000298179306017724,9.18446737552921e-05,-0.000650683223846258
1.80030005000833,-0.000635149817438146,0.000699984486315773,-3.70284436441933e-05,-0.000298179305490398,9.18446739132906e-05,-0.000650683224083665
1.82530421736956,-0.000635149817648442,0.000699984486457243,-3.70284431731618e-05,-0.000298179305023273,9.18446740532521e-05,-0.000650683224293961
1.85030838473079,-0.000635149817822507,0.000699984486574347,-3.7028442783282e-05,-0.000298179304636613,9.18446741691055e-05,-0.000650683224468026
1.87531255209202,-0.000635149817952534,0.000699984486661827,-3.70284424920443e-05,-0.00029817930434777,9.18446742556505e-05,-0.000650683224598053
1.90031671945324,-0.000635149818032862,0.000699984486715873,-3.70284423121232e-05,-0.000298179304169323,9.18446743091182e-05,-0.000650683224678381
1.92532088681447,-0.00063514981806071,0.00069998448673461,-3.70284422497477e-05,-0.000298179304107457,9.1844674327655e-05,-0.000650683224706229
1.9503250541757,-0.000635149818036672,0.000699984486718436,-3.7028442303588e-05,-0.000298179304160859,9.18446743116543e-05,-0.000650683224682191
1.97532922153692,-0.000635149817964887,0.000699984486670134,-3.7028442464375e-05,-0.000298179304320338,9.18446742638697e-05,-0.000650683224610406
2.00033338889815,-0.000635149817852821,0.000699984486594728,-3.70284427153815e-05,-0.000298179304569303,9.18446741892724e-05,-0.00065068322449834
2.02533755625938,-0.000635149817710671,0.00069998448649908,-3.70284430337735e-05,-0.000298179304885103,9.18446740946495e-05,-0.00065068322435619
2.0503417236206,-0.00063514981755042,0.000699984486391255,-3.70284433927092e-05,-0.000298179305241109,9.18446739879802e-05,-0.000650683224195939
2.07534589098183,-0.000635149817384682,0.000699984486279744,-3.7028443763934e-05,-0.000298179305609289,9.18446738776641e-05,-0.000650683224030201
2.10035005834306,-0.000635149817225475,0.000699984486172637,-3.70284441205337e-05,-0.000298179305962941,9.18446737717028e-05,-0.000650683223870994
2.12535422570428,-0.000635149817083082,0.000699984486076855,-3.7028444439476e-05,-0.00029817930627921,9.18446736769437e-05,-0.000650683223728601
2.15035839306551,-0.000635149816965163,0.000699984485997556,-3.70284447036027e-05,-0.000298179306541075,9.18446735984878e-05,-0.000650683223610682
2.17536256042674,-0.000635149816876222,0.00069998448593777,-3.70284449028294e-05,-0.000298179306738531,9.18446735393326e-05,-0.000650683223521741
2.20036672778796,-0.00063514981681747,0.000699984485898311,-3.70284450344401e-05,-0.000298179306868887,9.18446735002842e-05,-0.000650683223462989
2.22537089514919,-0.000635149816787088,0.000699984485877952,-3.702844510251e-05,-0.000298179306936192,9.18446734801291e-05,-0.000650683223432606
2.25037506251042,-0.000635149816780799,0.000699984485873813,-3.70284451166141e-05,-0.000298179306949954,9.18446734760179e-05,-0.000650683223426318
2.27537922987165,-0.000635149816792659,0.000699984485881886,-3.70284450900696e-05,-0.000298179306923395,9.18446734839882e-05,-0.000650683223438178
2.30038339723287,-0.000635149816815918,0.000699984485897625,-3.70284450379928e-05,-0.000298179306871522,9.18446734995425e-05,-0.000650683223461437
2.3253875645941,-0.000635149816843852,0.0006999844859165,-3.70284449754422e-05,-0.000298179306809285,9.18446735182005e-05,-0.000650683223489371
2.35039173195533,-0.000635149816870459,0.000699984485934466,-3.70284449158624e-05,-0.000298179306750033,9.18446735359622e-05,-0.000650683223515978
2.37539589931655,-0.000635149816890953,0.000699984485948301,-3.70284448699675e-05,-0.000298179306704403,9.18446735496402e-05,-0.000650683223536472
2.40040006667778,-0.00063514981690205,0.00069998448595579,-3.70284448451182e-05,-0.0002981793066797,9.18446735570448e-05,-0.000650683223547569
2.42540423403901,-0.000635149816902026,0.000699984485955774,-3.70284448451723e-05,-0.000298179306679753,9.18446735570287e-05,-0.000650683223547545
2.45040840140023,-0.000635149816890613,0.000699984485948073,-3.70284448707296e-05,-0.000298179306705156,9.18446735494144e-05,-0.000650683223536132
2.47541256876146,-0.000635149816868765,0.00069998448593333,-3.7028444919658e-05,-0.000298179306753789,9.18446735348376e-05,-0.000650683223514284
2.50041673612269,-0.000635149816838347,0.000699984485912805,-3.7028444987777e-05,-0.000298179306821495,9.18446735145436e-05,-0.000650683223483866
2.52542090348391,-0.000635149816801817,0.000699984485888156,-3.70284450695812e-05,-0.000298179306902805,9.18446734901723e-05,-0.000650683223447336
2.55042507084514,-0.00063514981676193,0.00069998448586124,-3.70284451589063e-05,-0.000298179306991591,9.18446734635599e-05,-0.000650683223407449
2.57542923820637,-0.000635149816721489,0.00069998448583395,-3.70284452494704e-05,-0.000298179307081611,9.18446734365778e-05,-0.000650683223367008
2.60043340556759,-0.000635149816683182,0.000699984485808099,-3.70284453352548e-05,-0.000298179307166881,9.18446734110192e-05,-0.000650683223328701
2.62543757292882,-0.000635149816649485,0.000699984485785359,-3.70284454107162e-05,-0.000298179307241891,9.18446733885357e-05,-0.000650683223295004
2.65044174029005,-0.000635149816622632,0.000699984485767236,-3.70284454708524e-05,-0.000298179307301669,9.18446733706179e-05,-0.000650683223268151
2.67544590765128,-0.000635149816604632,0.000699984485755089,-3.70284455111609e-05,-0.000298179307341738,9.18446733586077e-05,-0.000650683223250151
2.7004500750125,-0.000635149816597316,0.000699984485750151,-3.70284455275434e-05,-0.000298179307358023,9.18446733537264e-05,-0.000650683223242835
2.72545424237373,-0.000635149816602376,0.000699984485753566,-3.7028445516213e-05,-0.00029817930734676,9.18446733571024e-05,-0.000650683223247895
2.75045840973496,-0.000635149816621379,0.000699984485766391,-3.7028445473658e-05,-0.000298179307304458,9.1844673369782e-05,-0.000650683223266898
2.77546257709618,-0.000635149816655746,0.000699984485789584,-3.70284453966968e-05,-0.000298179307227955,9.18446733927131e-05,-0.000650683223301265
2.80046674445741,-0.000635149816706675,0.000699984485823954,-3.70284452826444e-05,-0.000298179307114583,9.18446734266953e-05,-0.000650683223352194
2.82547091181864,-0.000635149816775026,0.00069998448587008,-3.70284451295796e-05,-0.000298179306962432,9.18446734723007e-05,-0.000650683223420545
2.85047507917986,-0.000635149816861164,0.000699984485928209,-3.70284449366805e-05,-0.000298179306770688,9.18446735297738e-05,-0.000650683223506683
2.87547924654109,-0.000635149816964811,0.000699984485998151,-3.70284447045732e-05,-0.000298179306539974,9.18446735989279e-05,-0.00065068322361033
2.90048341390232,-0.000635149817084906,0.000699984486079193,-3.70284444356307e-05,-0.000298179306272647,9.18446736790557e-05,-0.000650683223730425
2.92548758126354,-0.000635149817219528,0.000699984486170036,-3.70284441341552e-05,-0.000298179305972986,9.18446737688757e-05,-0.000650683223865047
2.95049174862477,-0.000635149817365888,0.0006999844862688,-3.70284438063948e-05,-0.000298179305647198,9.18446738665264e-05,-0.000650683224011407
2.975495915986,-0.000635149817520405,0.000699984486373068,-3.70284434603668e-05,-0.000298179305303254,9.18446739696195e-05,-0.000650683224165924
3.00050008334722,-0.000635149817678875,0.000699984486480003,-3.70284431054865e-05,-0.000298179304950509,9.18446740753504e-05,-0.000650683224324394
3.02550425070845,-0.000635149817836708,0.00069998448658651,-3.70284427520332e-05,-0.000298179304599181,9.18446741806567e-05,-0.000650683224482227
3.05050841806968,-0.000635149817989216,0.000699984486689425,-3.70284424105054e-05,-0.000298179304259704,9.1844674282411e-05,-0.000650683224634735
3.07551258543091,-0.00063514981813192,0.000699984486785724,-3.70284420909333e-05,-0.000298179303942048,9.18446743776251e-05,-0.000650683224777439
3.10051675279213,-0.000635149818260844,0.000699984486872727,-3.70284418022188e-05,-0.00029817930365506,9.18446744636467e-05,-0.000650683224906363
3.12552092015336,-0.000635149818372771,0.000699984486948262,-3.70284415515684e-05,-0.000298179303405905,9.18446745383285e-05,-0.00065068322501829
3.15052508751459,-0.00063514981846543,0.000699984487010794,-3.70284413440675e-05,-0.000298179303199638,9.18446746001551e-05,-0.000650683225110949
3.17552925487581,-0.000635149818537611,0.000699984487059508,-3.7028441182425e-05,-0.000298179303038954,9.18446746483188e-05,-0.00065068322518313
3.20053342223704,-0.0006351498185892,0.000699984487094325,-3.70284410668971e-05,-0.000298179302924109,9.18446746827429e-05,-0.000650683225234719
3.22553758959827,-0.000635149818621137,0.00069998448711588,-3.70284409953794e-05,-0.000298179302853012,9.18446747040537e-05,-0.000650683225266656
3.25054175695949,-0.000635149818635309,0.000699984487125446,-3.70284409636412e-05,-0.00029817930282146,9.18446747135112e-05,-0.000650683225280828
3.27554592432072,-0.000635149818634405,0.000699984487124835,-3.70284409656673e-05,-0.000298179302823475,9.18446747129074e-05,-0.000650683225279924
3.30055009168195,-0.000635149818621722,0.000699984487116274,-3.70284409940689e-05,-0.000298179302851711,9.18446747044436e-05,-0.000650683225267241
3.32555425904317,-0.000635149818600977,0.000699984487102271,-3.7028441040525e-05,-0.000298179302897898,9.18446746905991e-05,-0.000650683225246496
3.3505584264044,-0.000635149818576104,0.000699984487085481,-3.70284410962232e-05,-0.000298179302953275,9.18446746739998e-05,-0.000650683225221623
3.37556259376563,-0.000635149818551075,0.000699984487068585,-3.70284411522723e-05,-0.000298179303009003,9.18446746572955e-05,-0.000650683225196594
3.40056676112685,-0.000635149818529731,0.000699984487054176,-3.70284412000701e-05,-0.000298179303056527,9.18446746430499e-05,-0.00065068322517525
3.42557092848808,-0.000635149818515643,0.000699984487044665,-3.70284412316172e-05,-0.000298179303087895,9.18446746336473e-05,-0.000650683225161162
3.45057509584931,-0.000635149818512001,0.000699984487042206,-3.70284412397735e-05,-0.000298179303096005,9.18446746312163e-05,-0.00065068322515752
3.47557926321053,-0.000635149818521519,0.000699984487048633,-3.70284412184589e-05,-0.00029817930307481,9.18446746375695e-05,-0.000650683225167038
3.50058343057176,-0.000635149818546372,0.000699984487065413,-3.70284411628048e-05,-0.000298179303019469,9.18446746541586e-05,-0.000650683225191891
3.52558759793299,-0.000635149818588144,0.000699984487093618,-3.70284410692624e-05,-0.000298179302926449,9.18446746820421e-05,-0.000650683225233663
3.55059176529422,-0.0006351498186478,0.000699984487133899,-3.70284409356724e-05,-0.000298179302793602,9.18446747218643e-05,-0.000650683225293319
3.57559593265544,-0.000635149818725668,0.000699984487186479,-3.70284407613013e-05,-0.000298179302620196,9.18446747738445e-05,-0.000650683225371187
3.60060010001667,-0.000635149818821437,0.000699984487251149,-3.70284405468437e-05,-0.000298179302406921,9.18446748377764e-05,-0.000650683225466956
3.6256042673779,-0.000635149818934174,0.000699984487327279,-3.70284402943898e-05,-0.000298179302155853,9.18446749130375e-05,-0.000650683225579693
3.65060843473912,-0.000635149819062355,0.00069998448741384,-3.70284400073546e-05,-0.000298179301870386,9.18446749986102e-05,-0.000650683225707873
3.67561260210035,-0.000635149819203912,0.000699984487509439,-3.70284396903638e-05,-0.000298179301555121,9.18446750931162e-05,-0.000650683225849431
3.70061676946158,-0.000635149819356312,0.000699984487612363,-3.70284393490945e-05,-0.0002981793012157,9.18446751948633e-05,-0.000650683226001831
3.7256209368228,-0.000635149819516642,0.000699984487720646,-3.7028438990069e-05,-0.000298179300858612,9.18446753019072e-05,-0.000650683226162161
3.75062510418403,-0.000635149819681722,0.00069998448783214,-3.70284386204066e-05,-0.000298179300490935,9.18446754121257e-05,-0.000650683226327241
3.77562927154526,-0.000635149819848234,0.000699984487944606,-3.70284382475393e-05,-0.000298179300120061,9.18446755233028e-05,-0.000650683226493753
3.80063343890648,-0.000635149820012856,0.000699984488055798,-3.7028437878905e-05,-0.000298179299753389,9.18446756332208e-05,-0.000650683226658375
3.82563760626771,-0.000635149820172403,0.000699984488163567,-3.70284375216337e-05,-0.000298179299398011,9.18446757397537e-05,-0.000650683226817922
3.85064177362894,-0.000635149820323966,0.000699984488265945,-3.70284371822433e-05,-0.00029817929906041,9.18446758409577e-05,-0.000650683226969485
3.87564594099016,-0.000635149820465029,0.000699984488361235,-3.70284368663646e-05,-0.00029817929874619,9.18446759351534e-05,-0.000650683227110548
3.90065010835139,-0.000635149820593578,0.000699984488448073,-3.70284365785112e-05,-0.000298179298459841,9.18446760209944e-05,-0.000650683227239097
3.92565427571262,-0.000635149820708171,0.000699984488525487,-3.70284363219066e-05,-0.00029817929820457,9.18446760975189e-05,-0.00065068322735369
3.95065844307385,-0.000635149820807994,0.000699984488592925,-3.70284360983794e-05,-0.0002981792979822,9.18446761641811e-05,-0.000650683227453513
3.97566261043507,-0.000635149820892866,0.000699984488650265,-3.70284359083282e-05,-0.000298179297793127,9.18446762208615e-05,-0.000650683227538385
4.0006667777963,-0.000635149820963235,0.000699984488697808,-3.70284357507569e-05,-0.000298179297636363,9.18446762678566e-05,-0.000650683227608754
4.02567094515753,-0.000635149821020122,0.000699984488736244,-3.70284356233733e-05,-0.000298179297509628,9.18446763058494e-05,-0.000650683227665641
4.05067511251875,-0.000635149821065061,0.000699984488766609,-3.70284355227424e-05,-0.000298179297409508,9.18446763358641e-05,-0.00065068322771058
4.07567927987998,-0.000635149821100011,0.000699984488790224,-3.70284354444831e-05,-0.000298179297331643,9.18446763592068e-05,-0.00065068322774553
4.10068344724121,-0.000635149821127248,0.000699984488808628,-3.70284353834936e-05,-0.00029817929727096,9.1844676377399e-05,-0.000650683227772767
4.12568761460243,-0.000635149821149264,0.000699984488823506,-3.70284353341941e-05,-0.000298179297221906,9.18446763921046e-05,-0.000650683227794783
4.15069178196366,-0.000635149821168655,0.00069998448883661,-3.70284352907743e-05,-0.000298179297178702,9.18446764050569e-05,-0.000650683227814174
4.17569594932489,-0.000635149821188011,0.00069998448884969,-3.70284352474328e-05,-0.000298179297135574,9.18446764179861e-05,-0.00065068322783353
4.20070011668611,-0.000635149821209818,0.000699984488864428,-3.70284351986017e-05,-0.000298179297086983,9.18446764325535e-05,-0.000650683227855337
4.22570428404734,-0.000635149821236369,0.000699984488882373,-3.70284351391479e-05,-0.000298179297027819,9.18446764502904e-05,-0.000650683227881888
4.25070845140857,-0.000635149821269686,0.00069998448890489,-3.70284350645465e-05,-0.00029817929695358,9.18446764725469e-05,-0.000650683227915205
4.27571261876979,-0.000635149821311453,0.000699984488933121,-3.70284349710219e-05,-0.000298179296860507,9.184467650045e-05,-0.000650683227956972
4.30071678613102,-0.000635149821362975,0.000699984488967946,-3.70284348556555e-05,-0.000298179296745694,9.18446765348706e-05,-0.000650683228008494
4.32572095349225,-0.000635149821425139,0.000699984489009965,-3.7028434716459e-05,-0.000298179296607162,9.18446765764024e-05,-0.000650683228070658
4.35072512085348,-0.000635149821498401,0.000699984489059489,-3.70284345524121e-05,-0.000298179296443894,9.18446766253504e-05,-0.00065068322814392
4.3757292882147,-0.000635149821582783,0.000699984489116531,-3.70284343634664e-05,-0.00029817929625584,9.18446766817293e-05,-0.000650683228228302
4.40073345557593,-0.000635149821677886,0.000699984489180822,-3.70284341505159e-05,-0.000298179296043889,9.1844676745273e-05,-0.000650683228323405
4.42573762293716,-0.000635149821782917,0.000699984489251828,-3.70284339153359e-05,-0.000298179295809806,9.18446768154521e-05,-0.000650683228428436
4.45074179029838,-0.00063514982189673,0.000699984489328774,-3.70284336604921e-05,-0.000298179295556145,9.18446768915014e-05,-0.000650683228542249
4.47574595765961,-0.000635149822017878,0.000699984489410681,-3.70284333892245e-05,-0.000298179295286129,9.18446769724543e-05,-0.000650683228663397
4.50075012502084,-0.000635149822144675,0.000699984489496411,-3.70284331053075e-05,-0.000298179295003514,9.18446770571847e-05,-0.000650683228790194
4.52575429238206,-0.000635149822275267,0.00069998448958471,-3.7028432812894e-05,-0.000298179294712434,9.18446771444535e-05,-0.000650683228920786
4.55075845974329,-0.000635149822407706,0.000699984489674262,-3.7028432516346e-05,-0.00029817929441723,9.18446772329589e-05,-0.000650683229053225
4.57576262710452,-0.000635149822540028,0.000699984489763737,-3.70284322200615e-05,-0.000298179294122281,9.18446773213885e-05,-0.000650683229185547
4.60076679446574,-0.000635149822670329,0.000699984489851849,-3.70284319283019e-05,-0.000298179293831828,9.18446774084704e-05,-0.000650683229315848
4.62577096182697,-0.00063514982279684,0.000699984489937401,-3.70284316450294e-05,-0.000298179293549817,9.18446774930217e-05,-0.000650683229442359
4.6507751291882,-0.000635149822917991,0.000699984490019331,-3.70284313737594e-05,-0.000298179293279748,9.1844677573993e-05,-0.00065068322956351
4.67577929654942,-0.000635149823032467,0.000699984490096751,-3.70284311174355e-05,-0.000298179293024552,9.18446776505055e-05,-0.000650683229677986
4.70078346391065,-0.000635149823139253,0.000699984490168971,-3.7028430878332e-05,-0.000298179292786494,9.18446777218799e-05,-0.000650683229784772
4.72578763127188,-0.000635149823237661,0.000699984490235529,-3.70284306579865e-05,-0.000298179292567106,9.18446777876571e-05,-0.00065068322988318
4.75079179863311,-0.00063514982332735,0.000699984490296191,-3.70284304571664e-05,-0.000298179292367153,9.18446778476074e-05,-0.000650683229972869
4.77579596599433,-0.00063514982340832,0.000699984490350959,-3.70284302758682e-05,-0.000298179292186633,9.18446779017316e-05,-0.000650683230053838
4.80080013335556,-0.000635149823480902,0.000699984490400055,-3.70284301133494e-05,-0.000298179292024808,9.1844677950251e-05,-0.000650683230126421
4.82580430071679,-0.000635149823545733,0.000699984490443909,-3.70284299681886e-05,-0.000298179291880262,9.18446779935896e-05,-0.000650683230191252
4.85080846807801,-0.000635149823603711,0.00069998449048313,-3.70284298383717e-05,-0.000298179291750992,9.18446780323485e-05,-0.00065068323024923
4.87581263543924,-0.000635149823655954,0.000699984490518472,-3.70284297213974e-05,-0.000298179291634507,9.18446780672741e-05,-0.000650683230301473
4.90081680280047,-0.000635149823703742,0.000699984490550801,-3.70284296143972e-05,-0.000298179291527951,9.18446780992227e-05,-0.000650683230349261
4.92582097016169,-0.000635149823748463,0.000699984490581057,-3.70284295142646e-05,-0.000298179291428232,9.18446781291217e-05,-0.000650683230393982
4.95082513752292,-0.000635149823791552,0.00069998449061021,-3.70284294177864e-05,-0.000298179291332149,9.18446781579305e-05,-0.000650683230437071
