data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,0.814223790222698,2.71735964596375,2.69072825470898,0.806189339315904,-1.21306131942527
0.0250041673612269,-1.21306131942527,0.81426640428039,2.7173659451117,2.69077799364278,0.806177955806732,-1.21306131942527
0.0500083347224537,-1.21306131942527,0.814334130765572,2.71740088729062,2.69078026264164,0.806088420208119,-1.21306131942527
0.0750125020836806,-1.21306131942527,0.814386516752075,2.71741784410401,2.69081252356899,0.806048020563356,-1.21306131942527
0.100016669444907,-1.21306131942527,0.8144285086084,2.71742274200307,2.6908648945306,0.806040716260097,-1.21306131942527
0.125020836806134,-1.21306131942527,0.814465733665251,2.71742213587783,2.69092647458606,0.806048661527684,-1.21306131942527
0.150025004167361,-1.21306131942527,0.814500883006869,2.71741913237957,2.69099206187522,0.806063247724361,-1.21306131942527
0.175029171528588,-1.21306131942527,0.814535116482132,2.7174150601262,2.69105941948037,0.806080739051658,-1.21306131942527
0.200033338889815,-1.21306131942527,0.814568899152483,2.7174104497451,2.69112765525382,0.806099644457347,-1.21306131942527
0.225037506251042,-1.21306131942527,0.81460239831806,2.71740549429193,2.69119645147787,0.806119446933723,-1.21306131942527
0.250041673612269,-1.21306131942527,0.81463566547117,2.71740025745996,2.69126571141976,0.806140008421345,-1.21306131942527
0.275045840973496,-1.21306131942527,0.814668716831522,2.71739476393887,2.69133540325735,0.806161300140538,-1.21306131942527
0.300050008334722,-1.21306131942527,0.814701562114699,2.71738903077864,2.69140550459573,0.806183303248253,-1.21306131942527
0.325054175695949,-1.21306131942527,0.814734208075276,2.71738307097843,2.69147599573528,0.806205995673032,-1.21306131942527
0.350058343057176,-1.21306131942527,0.814766653409757,2.7173768882512,2.6915468695402,0.80622937109623,-1.21306131942527
0.375062510418403,-1.21306131942527,0.814798884482622,2.71737047326628,2.69161813976067,0.80625345778838,-1.21306131942527
0.40006667777963,-1.21306131942527,0.814830876392951,2.71736380585532,2.69168983945397,0.806278321083125,-1.21306131942527
0.425070845140857,-1.21306131942527,0.814862600913456,2.7173568643058,2.69176200712623,0.806304043808906,-1.21306131942527
0.450075012502084,-1.21306131942527,0.814894040201015,2.71734964008003,2.691834663108,0.806330687765491,-1.21306131942527
0.475079179863311,-1.21306131942527,0.814925201599952,2.71734215265204,2.69190778463679,0.8063582495423,-1.21306131942527
0.500083347224537,-1.21306131942527,0.814956125312918,2.71733445573719,2.69198129352736,0.806386633245145,-1.21306131942527
0.525087514585764,-1.21306131942527,0.814986877198526,2.71732662723149,2.69205506879842,0.806415661271693,-1.21306131942527
0.550091681946991,-1.21306131942527,0.815017527267307,2.71731874442843,2.69212898257368,0.806445123223451,-1.21306131942527
0.575095849308218,-1.21306131942527,0.815048126834055,2.71731085911106,2.69220293774873,0.806474832253289,-1.21306131942527
0.600100016669445,-1.21306131942527,0.815078700948433,2.71730299027529,2.69227688090002,0.806504649050558,-1.21306131942527
