data1,data2,data3,data4,data5,data6,data7,data8
0.500083347224537,-0.41444774344811,100.000000347727,100.000000814893,74.9999939002361,4.10306255620042e-07,2.90140615249472e-07,1.98708017080647e-07
0.525087514585764,-0.0941805345965537,100.000000363978,100.000000868827,74.9999938825837,4.40642075174748e-07,3.07713750386885e-07,2.09054992613758e-07
0.550091681946991,0.187770708993277,100.000000373171,100.000000899648,74.9999938735315,4.57839325643947e-07,3.17667739998827e-07,2.14911522980065e-07
0.575095849308218,0.417387226135837,100.000000376185,100.000000909878,74.9999938709359,4.63493219203423e-07,3.20937039728335e-07,2.16833321908314e-07
0.600100016669445,0.586024120739056,100.000000375771,100.000000908425,74.9999938711444,4.62711431277467e-07,3.20486263653697e-07,2.16569024817311e-07
0.625104184030672,0.690302424648354,100.000000374714,100.000000904565,74.999993871235,4.60696285322359e-07,3.1932814754385e-07,2.15892037064892e-07
0.650108351391899,0.731658369462694,100.000000374446,100.000000903246,74.9999938702447,4.60144022903175e-07,3.19019420206315e-07,2.15716206711011e-07
0.675112518753126,0.715623008958422,100.00000037488,100.000000904387,74.9999938688725,4.60918487583304e-07,3.19475919624793e-07,2.15989169343011e-07
0.700116686114352,0.650915417638506,100.000000375097,100.000000905039,74.999993868426,4.61316198738917e-07,3.19708142859524e-07,2.16126876070248e-07
0.725120853475579,0.54843548019358,100.000000374129,100.000000901973,74.9999938699211,4.59526130258667e-07,3.18667311935494e-07,2.15511984423712e-07
0.750125020836806,0.420238499557548,100.000000371423,100.000000893265,74.9999938736826,4.54507288396722e-07,3.15752792962531e-07,2.13792119408092e-07
0.775129188198033,0.278564578968089,100.000000366974,100.000000878778,74.9999938793494,4.46235552156334e-07,3.10953810774285e-07,2.10962635953757e-07
0.80013335555926,0.134982333482005,100.000000361239,100.000000859915,74.999993886088,4.35550455314607e-07,3.04759643144811e-07,2.07313184463079e-07
0.825137522920487,-0.000309503293703887,100.000000354954,100.00000083904,74.9999938928658,4.23816195885552e-07,2.97962585988404e-07,2.03311345848131e-07
0.850141690281714,-0.118995993337692,100.000000348928,100.000000818809,74.9999938987066,4.12540384592704e-07,2.91436822941896e-07,1.99472284098174e-07
0.875145857642941,-0.21496532454175,100.000000343871,100.000000801585,74.999993902874,4.03047831671113e-07,2.85949503804489e-07,1.9624753643925e-07
0.900150025004167,-0.284438201202336,100.000000340279,100.000000789058,74.9999939049627,3.96269015189756e-07,2.82038479040593e-07,1.9395316853876e-07
0.925154192365394,-0.325924107459466,100.000000338389,100.000000782086,74.9999939049032,3.92658378739539e-07,2.79965337223138e-07,1.92742317939897e-07
0.950158359726621,-0.340030402776452,100.0000003382,100.000000780725,74.9999939029078,3.92216942898635e-07,2.79728852551196e-07,1.92613297349283e-07
0.975162527087848,-0.32915624421336,100.000000339507,100.000000784367,74.999993899391,3.94574258367967e-07,2.81112728856197e-07,1.93437849363098e-07
1.00016669444907,-0.297106422576761,100.000000341966,100.000000791917,74.9999938948894,3.99090455650784e-07,2.83744898136315e-07,1.94996158141407e-07
1.0251708618103,-0.248660666490767,100.00000034514,100.00000080197,74.9999938899871,4.04959092642857e-07,2.87157217321131e-07,1.97012061555311e-07
1.05017502917153,-0.189132198538643,100.000000348565,100.000000812995,74.9999938852473,4.11310186759848e-07,2.90845231166518e-07,1.99188280606425e-07
1.07517919653276,-0.123945735591154,100.000000351797,100.000000823524,74.9999938811439,4.17319642603278e-07,2.94331601689606e-07,2.01243787329443e-07
1.10018336389398,-0.0582601372233936,100.000000354482,100.00000083236,74.9999938779968,4.22323953194533e-07,2.97232533605796e-07,2.02952905423891e-07
1.12518753125521,0.00334504200734059,100.00000035641,100.000000838765,74.9999938759246,4.25923115467986e-07,2.99317285856168e-07,2.04180293997928e-07
1.15019169861644,0.0571063039457145,100.000000357542,100.000000842567,74.9999938748329,4.28041258432818e-07,3.00543091491677e-07,2.04901401307735e-07
1.17519586597766,0.100230005972025,100.000000358007,100.000000844153,74.9999938744516,4.28915397016121e-07,3.0104837855664e-07,2.05198332763391e-07
1.20020003333889,0.130963144384472,100.000000358054,100.000000844314,74.9999938744186,4.29003237301454e-07,3.01099108058006e-07,2.05228119570375e-07
1.22520420070012,0.14858654089225,100.000000357966,100.000000843979,74.9999938743855,4.28833707022897e-07,3.01002028582304e-07,2.05171558613992e-07
1.25020836806134,0.153340334618163,100.000000357981,100.000000843941,74.9999938741091,4.28850787252513e-07,3.01014200974849e-07,2.05179936198255e-07
1.27521253542257,0.146294973459949,100.000000358231,100.000000844661,74.9999938734993,4.29304979080079e-07,3.01280262149378e-07,2.05338161402485e-07
1.3002167027838,0.129182908487633,100.000000358731,100.000000846204,74.9999938726104,4.30224029491604e-07,3.01815683403893e-07,2.05655023666226e-07
1.32522087014502,0.104206935164291,100.000000359399,100.000000848323,74.9999938715899,4.31459036455153e-07,3.02533688105214e-07,2.06079153182536e-07
1.35022503750625,0.0738406976694408,100.000000360108,100.000000850606,74.9999938706104,4.32773985076619e-07,3.03297253433986e-07,2.06529710819642e-07
1.37522920486748,0.0406354518965531,100.000000360734,100.000000852646,74.9999938698118,4.33938565232452e-07,3.03972913767964e-07,2.06928086082841e-07
1.4002333722287,0.00704499352069215,100.000000361194,100.000000854156,74.9999938692681,4.3479433911349e-07,3.04469043843297e-07,2.07220413175293e-07
1.42523753958993,-0.0247220487595195,100.000000361455,100.000000855023,74.9999938689817,4.35282563792601e-07,3.04751885671418e-07,2.07386959569685e-07
1.45024170695116,-0.052816323191483,100.000000361538,100.000000855301,74.9999938688985,4.35437819582963e-07,3.04841762592008e-07,2.07439846410608e-07
1.47524587431239,-0.075825029034627,100.000000361497,100.00000085516,74.9999938689323,4.35360004321255e-07,3.0479678271764e-07,2.07413414275508e-07
1.50025004167361,-0.0928119265140047,100.0000003614,100.000000854825,74.9999938689911,4.3517850419347e-07,3.04692042988522e-07,2.07351957058745e-07
1.52525420903484,-0.103322121192228,100.000000361317,100.00000085452,74.9999938689964,4.35019272330525e-07,3.04600549125071e-07,2.07298482888516e-07
1.55025837639607,-0.107355669204325,100.000000361299,100.000000854421,74.9999938688962,4.34981018886146e-07,3.04579437245844e-07,2.07286609128881e-07
1.57526254375729,-0.105315532131188,100.000000361378,100.000000854635,74.9999938686685,4.35122585085454e-07,3.04662687577581e-07,2.07336286996969e-07
1.60026671111852,-0.0979363444463384,100.000000361562,100.000000855198,74.9999938683195,4.35460629597681e-07,3.04859816039862e-07,2.07453048093004e-07
1.62527087847975,-0.086200857931076,100.000000361841,100.000000856076,74.9999938678764,4.35975110615763e-07,3.05159078949354e-07,2.07629906729496e-07
1.65027504584097,-0.071250842480702,100.000000362189,100.00000085719,74.9999938673794,4.36619484307963e-07,3.05533402892587e-07,2.07850863126258e-07
1.6752792132022,-0.0542987208101136,100.000000362573,100.000000858435,74.9999938668725,4.37332729076699e-07,3.05947363663874e-07,2.08095019719507e-07
1.70028338056343,-0.0365453810679597,100.000000362958,100.000000859698,74.9999938663972,4.38050913572616e-07,3.06363892538875e-07,2.0834053248092e-07
1.72528754792465,-0.0191085405827508,100.000000363316,100.000000860876,74.9999938659859,4.38716780566215e-07,3.06749826188061e-07,2.08567877672179e-07
1.75029171528588,-0.00296482272643736,100.000000363621,100.00000086189,74.99999386566,4.39286530216007e-07,3.0707982920092e-07,2.08762157724075e-07
1.77529588264711,0.011092549251383,100.00000036386,100.000000862692,74.9999938654278,4.39733556605124e-07,3.07338548669045e-07,2.08914364560951e-07
1.80030005000833,0.0224797574152046,100.000000364028,100.000000863264,74.9999938652861,4.40049296776621e-07,3.07521094918297e-07,2.09021656753553e-07
1.82530421736956,0.0308325183430918,100.00000036413,100.000000863619,74.9999938652219,4.40241615130107e-07,3.07632094899048e-07,2.09086796467401e-07
1.85030838473079,0.0360017025834997,100.000000364177,100.00000086379,74.9999938652159,4.40331308752243e-07,3.07683658660811e-07,2.09116947292055e-07
1.87531255209202,0.0380365449387895,100.000000364185,100.000000863828,74.9999938652456,4.4034741588833e-07,3.07692654970296e-07,2.0912206660881e-07
1.90031671945324,0.0371580524886768,100.000000364171,100.000000863791,74.9999938652891,4.40322056426835e-07,3.07677718806365e-07,2.09113141670004e-07
1.92532088681447,0.033725492112503,100.000000364151,100.00000086373,74.9999938653277,4.40285526252423e-07,3.07656409022181e-07,2.09100515745797e-07
1.9503250541757,0.028198894769665,100.000000364138,100.000000863691,74.9999938653481,4.40262291748204e-07,3.07642890292981e-07,2.09092524477532e-07
1.97532922153692,0.0211003750550862,100.000000364141,100.000000863701,74.9999938653436,4.40268374655176e-07,3.07646422686413e-07,2.09094608928196e-07
2.00033338889815,0.0129767662840193,100.000000364164,100.000000863774,74.9999938653135,4.4031038571052e-07,3.07670807632326e-07,2.09108992438416e-07
2.02533755625938,0.0043656543116723,100.000000364205,100.000000863907,74.9999938652626,4.40386187019494e-07,3.0771477761338e-07,2.09134913256056e-07
2.0503417236206,-0.0042335993796949,100.000000364259,100.000000864085,74.9999938651988,4.40486888466606e-07,3.07773157843738e-07,2.09169311281857e-07
2.07534589098183,-0.0123827807831528,100.000000364319,100.000000864285,74.9999938651316,4.40599671425036e-07,3.07838505604302e-07,2.09207795213955e-07
2.10035005834306,-0.0197211487435841,100.000000364379,100.000000864484,74.9999938650699,4.40710831688798e-07,3.07902874578542e-07,2.09245682233492e-07
2.12535422570428,-0.0259751010335267,100.000000364431,100.000000864659,74.9999938650205,4.40808463394106e-07,3.07959369247802e-07,2.09278913031229e-07
2.15035839306551,-0.0309615378472302,100.000000364471,100.000000864797,74.999993864987,4.40884351959915e-07,3.08003239509841e-07,2.0930469528445e-07
2.17536256042674,-0.0345856157871251,100.000000364498,100.00000086489,74.9999938649703,4.4093486197196e-07,3.08032392150186e-07,2.09321803284723e-07
2.20036672778796,-0.0368338298676166,100.000000364512,100.00000086494,74.999993864968,4.40960836170252e-07,3.08047329238184e-07,2.09330540024464e-07
2.22537089514919,-0.0377635110743478,100.000000364515,100.000000864953,74.9999938649762,4.40966709598844e-07,3.0805063227521e-07,2.09332432036168e-07
2.25037506251042,-0.0374898865784904,100.000000364511,100.000000864942,74.99999386499,4.4095915354855e-07,3.08046174772465e-07,2.09329764765025e-07
2.27537922987165,-0.036171828111296,100.000000364503,100.00000086492,74.9999938650045,4.40945588077941e-07,3.08038259682698e-07,2.09325074219196e-07
2.30038339723287,-0.033997324484942,100.000000364496,100.000000864898,74.9999938650158,4.40932853383285e-07,3.08030849781632e-07,2.09320693842937e-07
2.3253875645941,-0.0311695725405304,100.000000364493,100.000000864886,74.9999938650211,4.40926236576103e-07,3.08027004648277e-07,2.09318423414633e-07
2.35039173195533,-0.0278944037769529,100.000000364494,100.000000864891,74.9999938650191,4.40928942125289e-07,3.08028575076579e-07,2.09319349743559e-07
2.37539589931655,-0.0243695682976182,100.000000364501,100.000000864914,74.9999938650102,4.40941996731021e-07,3.08036149273095e-07,2.09323815683731e-07
2.40040006667778,-0.0207761990331469,100.000000364513,100.000000864954,74.9999938649955,4.40964508554665e-07,3.08049204209366e-07,2.09331509878569e-07
2.42540423403901,-0.0172725909326507,100.000000364529,100.000000865006,74.9999938649769,4.40994162266345e-07,3.08066393298974e-07,2.09341636623387e-07
2.45040840140023,-0.0139902627887919,100.000000364547,100.000000865066,74.9999938649569,4.41027822963384e-07,3.08085896786523e-07,2.09353122463417e-07
2.47541256876146,-0.0110321314017489,100.000000364566,100.000000865127,74.9999938649375,4.41062136407846e-07,3.08105769651061e-07,2.09364821140636e-07
2.50041673612269,-0.00847252362626812,100.000000364583,100.000000865184,74.9999938649206,4.41094041126581e-07,3.08124238156437e-07,2.09375688146761e-07
2.52542090348391,-0.00635868323636154,100.000000364597,100.000000865233,74.9999938649074,4.41121141105966e-07,3.08139915437043e-07,2.09384907493634e-07
2.55042507084514,-0.00471339555732925,100.000000364608,100.000000865271,74.9999938648985,4.41141919396583e-07,3.08151924810954e-07,2.09391964093434e-07
2.57542923820637,-0.00353835029061695,100.000000364616,100.000000865296,74.999993864894,4.41155798669416e-07,3.08159934406248e-07,2.09396663905732e-07
2.60043340556759,-0.00281788702608335,100.000000364619,100.00000086531,74.9999938648934,4.41163072719611e-07,3.08164117067599e-07,2.09399110110447e-07
2.62543757292882,-0.00252281260580244,100.00000036462,100.000000865314,74.9999938648959,4.41164743014368e-07,3.08165055337526e-07,2.09399646984252e-07
2.65044174029005,-0.00261403823315678,100.000000364619,100.000000865311,74.9999938649003,4.41162297726869e-07,3.08163613221569e-07,2.09398784273196e-07
2.67544590765128,-0.00304585045894101,100.000000364616,100.000000865303,74.9999938649055,4.41157468951332e-07,3.08160795415892e-07,2.09397114237342e-07
2.7004500750125,-0.00376869782385641,100.000000364613,100.000000865293,74.9999938649104,4.41151998707996e-07,3.08157611716429e-07,2.09395231793945e-07
2.72545424237373,-0.00473143871732262,100.000000364611,100.000000865285,74.9999938649141,4.41147437464831e-07,3.08154960335446e-07,2.09393665830878e-07
2.75045840973496,-0.00588305173162142,100.000000364609,100.000000865281,74.999993864916,4.41144991416831e-07,3.08153539513535e-07,2.0939282720729e-07
2.77546257709618,-0.00717385448466188,100.00000036461,100.000000865282,74.9999938649157,4.4114542748356e-07,3.08153792600217e-07,2.09392976478047e-07
2.80046674445741,-0.00855630886298805,100.000000364612,100.000000865288,74.9999938649132,4.41149038380174e-07,3.08155887953804e-07,2.09394212129949e-07
2.82547091181864,-0.00998550942467662,100.000000364615,100.0000008653,74.9999938649087,4.41155664398632e-07,3.08159731702114e-07,2.09396478171238e-07
2.85047507917986,-0.0114194579081591,100.00000036462,100.000000865316,74.9999938649028,4.41164763770063e-07,3.08165008646757e-07,2.09399588292532e-07
2.87547924654109,-0.0128192219146739,100.000000364626,100.000000865335,74.9999938648959,4.41175519700229e-07,3.08171244404424e-07,2.09403262528145e-07
2.90048341390232,-0.0141490620229982,100.000000364632,100.000000865355,74.9999938648889,4.4118696947017e-07,3.08177880313164e-07,2.09407171424307e-07
2.92548758126354,-0.0153765914169421,100.000000364638,100.000000865375,74.9999938648824,4.41198139557722e-07,3.08184351798157e-07,2.09410982229256e-07
2.95049174862477,-0.0164730082822413,100.000000364643,100.000000865393,74.9999938648768,4.4120817079509e-07,3.08190160926175e-07,2.09414401640777e-07
2.975495915986,-0.0174134164191864,100.000000364648,100.000000865408,74.9999938648725,4.41216419305996e-07,3.08194934881956e-07,2.09417210239361e-07
3.00050008334722,-0.0181772261220344,100.000000364651,100.000000865419,74.9999938648697,4.41222522347342e-07,3.08198464064008e-07,2.09419284894714e-07
3.02550425070845,-0.0187486073897979,100.000000364653,100.000000865426,74.9999938648683,4.41226422919586e-07,3.08200716250075e-07,2.09420607057954e-07
3.05050841806968,-0.0191169524384609,100.000000364654,100.00000086543,74.999993864868,4.41228352525073e-07,3.08201826484663e-07,2.09421256741225e-07
3.07551258543091,-0.0192772952017666,100.000000364654,100.000000865431,74.9999938648686,4.41228776964277e-07,3.08202065539201e-07,2.0942139387262e-07
3.10051675279213,-0.0192306323859308,100.000000364654,100.00000086543,74.9999938648695,4.41228314745133e-07,3.08201792512278e-07,2.09421230315505e-07
3.12552092015336,-0.0189840934987641,100.000000364654,100.000000865429,74.9999938648702,4.41227640851069e-07,3.08201398973221e-07,2.09420996921786e-07
3.15052508751459,-0.018550915457234,100.000000364654,100.000000865428,74.9999938648705,4.41227389848876e-07,3.08201252763684e-07,2.09420910405325e-07
3.17552925487581,-0.0179501898731963,100.000000364654,100.00000086543,74.9999938648699,4.41228071533553e-07,3.0820164911102e-07,2.09421144546666e-07
3.20053342223704,-0.0172063666520042,100.000000364655,100.000000865433,74.9999938648684,4.41230009742745e-07,3.08202775213616e-07,2.09421809356636e-07
3.22553758959827,-0.0163485147021471,100.000000364657,100.000000865439,74.999993864866,4.412333111178e-07,3.08204692217238e-07,2.09422940502704e-07
3.25054175695949,-0.0154093579127671,100.000000364659,100.000000865447,74.9999938648627,4.41237866073338e-07,3.0820733587966e-07,2.09424499755039e-07
3.27554592432072,-0.0144241207598956,100.000000364662,100.000000865456,74.999993864859,4.41243379723574e-07,3.08210534602397e-07,2.09426385665419e-07
3.30055009168195,-0.0134292317747159,100.000000364665,100.000000865467,74.999993864855,4.41249426596856e-07,3.08214041238328e-07,2.09428452355041e-07
3.32555425904317,-0.0124609437126696,100.000000364669,100.000000865478,74.9999938648512,4.4125552011296e-07,3.08217573430655e-07,2.09430533314624e-07
3.3505584264044,-0.0115539359532453,100.000000364672,100.000000865488,74.9999938648478,4.41261186295724e-07,3.08220856372455e-07,2.09432466612274e-07
3.37556259376563,-0.010739967098896,100.000000364674,100.000000865496,74.9999938648451,4.4126603116238e-07,3.08223661863442e-07,2.09434117900019e-07
3.40056676112685,-0.0100466438986477,100.000000364676,100.000000865503,74.9999938648432,4.41269792612026e-07,3.08225838346742e-07,2.0943539808788e-07
3.42557092848808,-0.00949636675625977,100.000000364678,100.000000865508,74.9999938648421,4.41272370210606e-07,3.08227328106132e-07,2.09436273439335e-07
3.45057509584931,-0.00910550270210525,100.000000364678,100.000000865511,74.9999938648417,4.41273829680916e-07,3.08228169785221e-07,2.09436767011119e-07
3.47557926321053,-0.00888382451809066,100.000000364679,100.000000865512,74.9999938648418,4.41274382686908e-07,3.08228486583556e-07,2.09436951653625e-07
3.50058343057176,-0.00883424054965643,100.000000364679,100.000000865512,74.9999938648422,4.412743461212e-07,3.08228462582608e-07,2.09436936024027e-07
3.52558759793299,-0.00895282453700745,100.000000364679,100.000000865511,74.9999938648425,4.41274088031276e-07,3.08228311348804e-07,2.09436846061249e-07
3.55059176529422,-0.00922913947936974,100.000000364679,100.000000865511,74.9999938648426,4.41273969099912e-07,3.0822824198868e-07,2.09436804975371e-07
3.57559593265544,-0.00964683499557017,100.000000364679,100.000000865512,74.9999938648424,4.41274288937406e-07,3.08228428024538e-07,2.09436914915308e-07
3.60060010001667,-0.0101844846486636,100.000000364679,100.000000865513,74.9999938648416,4.41275245286543e-07,3.08228983783334e-07,2.09437243077818e-07
3.6256042673779,-0.0108166189120486,100.00000036468,100.000000865516,74.9999938648403,4.41276911787913e-07,3.08229951564979e-07,2.09437814178054e-07
3.65060843473912,-0.0115149013544361,100.000000364681,100.00000086552,74.9999938648387,4.41279236645635e-07,3.08231300935918e-07,2.0943861006898e-07
3.67561260210035,-0.0122493905143589,100.000000364683,100.000000865525,74.9999938648368,4.41282060976247e-07,3.08232939430829e-07,2.09439576080957e-07
3.70061676946158,-0.012989827939756,100.000000364685,100.000000865531,74.9999938648348,4.41285152461805e-07,3.08234732113542e-07,2.09440632574269e-07
3.7256209368228,-0.0137068939242027,100.000000364686,100.000000865536,74.9999938648328,4.41288247713524e-07,3.0823652616735e-07,2.0944168944413e-07
3.75062510418403,-0.0143733763572618,100.000000364688,100.000000865541,74.9999938648312,4.41291095828764e-07,3.08238176153449e-07,2.09442661006801e-07
3.77562927154526,-0.0149652044646001,100.000000364689,100.000000865545,74.9999938648299,4.4129349606566e-07,3.08239565836491e-07,2.09443478850974e-07
3.80063343890648,-0.0154623075798635,100.00000036469,100.000000865549,74.999993864829,4.41295324172336e-07,3.08240623414818e-07,2.094441007936e-07
3.82563760626771,-0.0158492689283128,100.000000364691,100.000000865551,74.9999938648285,4.41296544292255e-07,3.0824132837787e-07,2.09444514896673e-07
3.85064177362894,-0.0161157551370003,100.000000364691,100.000000865552,74.9999938648283,4.4129720602165e-07,3.08241709753171e-07,2.09444738409326e-07
3.87564594099016,-0.0162567132380118,100.000000364691,100.000000865553,74.9999938648284,4.41297428626271e-07,3.08241836914281e-07,2.09444812329555e-07
3.90065010835139,-0.0162723377459069,100.000000364691,100.000000865552,74.9999938648286,4.41297376244087e-07,3.08241805174194e-07,2.09444792899434e-07
3.92565427571262,-0.0161678204659878,100.000000364691,100.000000865552,74.9999938648288,4.4129722888153e-07,3.08241718954841e-07,2.0944474167999e-07
3.95065844307385,-0.0159529045975949,100.000000364691,100.000000865552,74.9999938648289,4.41297154105022e-07,3.08241675375233e-07,2.09444715881e-07
3.97566261043507,-0.0156412720961142,100.000000364691,100.000000865552,74.9999938648287,4.41297283644876e-07,3.08241750701333e-07,2.09444760384293e-07
4.0006667777963,-0.0152497989066692,100.000000364691,100.000000865553,74.9999938648284,4.41297697883238e-07,3.08241991376826e-07,2.09444902471586e-07
4.02567094515753,-0.0147977164410169,100.000000364692,100.000000865554,74.9999938648279,4.41298419662862e-07,3.08242410463015e-07,2.09445149742338e-07
4.05067511251875,-0.0143057194960733,100.000000364692,100.000000865556,74.9999938648272,4.41299417300944e-07,3.08242989415754e-07,2.09445491176495e-07
4.07567927987998,-0.01379506075993,100.000000364693,100.000000865558,74.9999938648264,4.4130061535222e-07,3.08243684350946e-07,2.09445900839847e-07
4.10068344724121,-0.0132866702539002,100.000000364694,100.00000086556,74.9999938648255,4.41301910701272e-07,3.08244435392275e-07,2.09446343401561e-07
4.12568761460243,-0.0128003347206345,100.000000364694,100.000000865563,74.9999938648247,4.41303191061395e-07,3.08245177404875e-07,2.09446780463425e-07
4.15069178196366,-0.0123539673457736,100.000000364695,100.000000865565,74.9999938648241,4.41304352927209e-07,3.0824585040271e-07,2.09447176691739e-07
4.17569594932489,-0.0119629925880053,100.000000364695,100.000000865567,74.9999938648236,4.41305316417474e-07,3.08246408144556e-07,2.0944750487739e-07
4.20070011668611,-0.01163986460401,100.000000364696,100.000000865568,74.9999938648232,4.41306035152702e-07,3.0824682384512e-07,2.09447749292754e-07
4.22570428404734,-0.0113937311091746,100.000000364696,100.000000865569,74.9999938648231,4.41306500209349e-07,3.08247092448645e-07,2.09447907021359e-07
4.25070845140857,-0.0112302478205564,100.000000364696,100.000000865569,74.999993864823,4.41306738138081e-07,3.08247229460859e-07,2.09447987259475e-07
4.27571261876979,-0.0111515421707142,100.000000364696,100.000000865569,74.9999938648231,4.41306803894032e-07,3.08247266833691e-07,2.09448008882495e-07
4.30071678613102,-0.0111563190118663,100.000000364696,100.000000865569,74.9999938648231,4.41306770190355e-07,3.08247246781122e-07,2.0944799679481e-07
4.32572095349225,-0.0112400957604186,100.000000364696,100.000000865569,74.9999938648232,4.41306715175285e-07,3.08247214629165e-07,2.09447977713797e-07
4.35072512085348,-0.0113955500267616,100.000000364696,100.000000865569,74.9999938648232,4.41306710412943e-07,3.08247211848273e-07,2.09447976064662e-07
4.3757292882147,-0.0116129593499461,100.000000364696,100.000000865569,74.9999938648231,4.41306810930097e-07,3.08247270289192e-07,2.09448010587401e-07
4.40073345557593,-0.0118807102774241,100.000000364696,100.00000086557,74.9999938648229,4.41307048629056e-07,3.08247408374539e-07,2.0944809209836e-07
4.42573762293716,-0.0121858527148838,100.000000364697,100.00000086557,74.9999938648227,4.41307429747602e-07,3.08247629638939e-07,2.09448222636814e-07
4.45074179029838,-0.0125146751946377,100.000000364697,100.000000865571,74.9999938648223,4.41307936376363e-07,3.08247923621598e-07,2.09448395997726e-07
4.47574595765961,-0.0128532774082643,100.000000364697,100.000000865572,74.9999938648219,4.41308531429253e-07,3.08248268758999e-07,2.09448599442073e-07
4.50075012502084,-0.0131881179224897,100.000000364698,100.000000865573,74.9999938648215,4.41309165994672e-07,3.08248636654558e-07,2.09448816216739e-07
4.52575429238206,-0.0135065173226281,100.000000364698,100.000000865575,74.9999938648211,4.41309787734827e-07,3.08248996951778e-07,2.09449028427823e-07
4.55075845974329,-0.0137970999622403,100.000000364698,100.000000865576,74.9999938648208,4.41310348970184e-07,3.08249322020589e-07,2.09449219801586e-07
4.57576262710452,-0.0140501608857083,100.000000364698,100.000000865576,74.9999938648205,4.41310813268998e-07,3.08249590773256e-07,2.09449377930541e-07
4.60076679446574,-0.014257948172063,100.000000364699,100.000000865577,74.9999938648204,4.41311159708114e-07,3.08249791127489e-07,2.09449495721004e-07
4.62577096182697,-0.0144148547643969,100.000000364699,100.000000865577,74.9999938648203,4.41311384409662e-07,3.08249920888884e-07,2.09449571908548e-07
4.6507751291882,-0.0145175176474445,100.000000364699,100.000000865578,74.9999938648203,4.41311499410315e-07,3.08249987086936e-07,2.09449610662296e-07
4.67577929654942,-0.0145648258760469,100.000000364699,100.000000865578,74.9999938648203,4.41311529313704e-07,3.0825000402712e-07,2.09449620433361e-07
4.70078346391065,-0.0145578423148242,100.000000364699,100.000000865578,74.9999938648203,4.41311506458425e-07,3.08249990484565e-07,2.09449612298666e-07
4.72578763127188,-0.0144996469190134,100.000000364699,100.000000865578,74.9999938648204,4.41311465473847e-07,3.082499665455e-07,2.09449598098647e-07
4.75079179863311,-0.014395111883937,100.000000364699,100.000000865578,74.9999938648204,4.4131143808972e-07,3.08249950598558e-07,2.09449588664697e-07
4.77579596599433,-0.0142506209544905,100.000000364699,100.000000865578,74.9999938648204,4.41311448931919e-07,3.08249956900154e-07,2.09449592386129e-07
4.80080013335556,-0.0140737465777593,100.000000364699,100.000000865578,74.9999938648204,4.41311512810935e-07,3.08249994006987e-07,2.09449614288955e-07
