data1,data2,data3,data4,data5,data6,data7
1.27521253542257,0.0930585791612452,0.00179530641117458,1.70304955886771e-05,8.16804051764924e-08,0.0930756096568338,0.00179538809157976
1.3002167027838,0.0938954513730089,0.00174200479415391,1.72338637430254e-05,8.03171459182448e-08,0.093912685236752,0.00174208511129983
1.32522087014502,0.0940628413062815,0.00166170246052399,1.73084280016265e-05,7.76064409824039e-08,0.0940801497342831,0.00166178006696498
1.35022503750625,0.0936630104754702,0.00155986264503152,1.72711787681648e-05,7.37238580728535e-08,0.0936802816542383,0.00155993636888959
1.37522920486748,0.0928130277813047,0.00144327111626524,1.71429870252425e-05,6.89367322658498e-08,0.09283017076833,0.00144334005299751
1.4002333722287,0.091630501105903,0.00131907983064725,1.69457016225275e-05,6.35616308176e-08,0.0916474468075255,0.00131914339227807
1.42523753958993,0.0902241742331933,0.00119396847245617,1.67000758916136e-05,5.79212663013087e-08,0.0902408743090849,0.00119402639372247
1.45024170695116,0.0886892545414077,0.00107354298575683,1.64246026607701e-05,5.23085695774606e-08,0.0887056791440685,0.00107359529432641
1.47524587431239,0.0871063150598934,0.000962014829148357,1.61350986245807e-05,4.69625044652357e-08,0.087122450158518,0.000962061791652823
1.50025004167361,0.0855423103082196,0.000862138968959279,1.58447768348836e-05,4.20567475068391e-08,0.0855581550850544,0.000862181025706786
1.52525420903484,0.0840524442578419,0.000775346588701678,1.55645543275719e-05,3.76995766319058e-08,0.0840680088121695,0.00077538428827831
1.55025837639607,0.0826820486933877,0.000701993005650008,1.53034095923957e-05,3.39417151926868e-08,0.0826973521029801,0.000702026947365201
1.57526254375729,0.0814680535864614,0.00064164707340911,1.50686856338195e-05,3.07884705793982e-08,0.0814831222720952,0.000641677861879689
1.60026671111852,0.0804399452064088,0.000593366535730512,1.48663008582102e-05,2.8212975741722e-08,0.0804548115072671,0.000593394748706254
1.62527087847975,0.07962028697663,0.000555925800107109,1.47008720332249e-05,2.61682643155393e-08,0.0796349878486632,0.000555951968371425
1.65027504584097,0.0790249466772894,0.000527982345949413,1.45757729337153e-05,2.45969146243459e-08,0.0790395224502231,0.000528006942864038
1.6752792132022,0.0786631726752532,0.000508182448263886,1.44931559793616e-05,2.34378443753357e-08,0.0786776658312326,0.000508205886108261
1.70028338056343,0.0785376295398655,0.000495215555068672,1.44539596815937e-05,2.2630424073338e-08,0.0785520834995471,0.000495238185492745
1.72528754792465,0.0786444661554676,0.000487830480091995,1.4457917793846e-05,2.21164038181496e-08,0.0786589240732615,0.000487852596495813
1.75029171528588,0.0789734610917959,0.00048482710167555,1.4503580073017e-05,2.18402719859437e-08,0.0789879646718689,0.000484848941947536
1.77529588264711,0.0795082743987292,0.000485035952254512,1.4588350824668e-05,2.17486578291748e-08,0.0795228627495539,0.000485057700912342
1.80030005000833,0.0802268297888051,0.000487295997108788,1.47085498316655e-05,2.17893161292633e-08,0.0802415383386368,0.000487317786424917
1.82530421736956,0.0811018511417378,0.000490438628090466,1.48595000293445e-05,2.19101331078821e-08,0.0811167106417672,0.000490460538223574
1.85030838473079,0.0821015767873478,0.000493283652204981,1.50356463425914e-05,2.20584903771471e-08,0.0821166124336904,0.000493305710695359
1.87531255209202,0.08319066960196,0.000494650823077315,1.5230709514255e-05,2.21812236808525e-08,0.0832059003114743,0.000494673004300995
1.90031671945324,0.0843313280606501,0.000493388156843734,1.54378769190772e-05,2.2225312941292e-08,0.0843467659375692,0.000493410382156676
1.92532088681447,0.085484582835252,0.000488415850659994,1.56500290749675e-05,2.21393352948902e-08,0.0855002328643269,0.000488437989995289
1.9503250541757,0.0866117374848522,0.000478782161523447,1.58599960757112e-05,2.1875602295187e-08,0.0866275974809279,0.000478804037125742
1.97532922153692,0.0876758844342826,0.000463725329608042,1.60608331200908e-05,2.13927913854358e-08,0.0876919452674027,0.000463746722399427
2.00033338889815,0.0886434042126878,0.000442733881509204,1.62460996374508e-05,2.0658781812794e-08,0.0886596503123252,0.000442754540291017
2.02533755625938,0.0894853423531114,0.000415596799093284,1.64101232475111e-05,1.96533327418515e-08,0.0895017524763589,0.000415616452426026
2.0503417236206,0.0901785586537267,0.000382435394498439,1.65482288375959e-05,1.83702135065472e-08,0.0901951068825643,0.000382453764711945
2.07534589098183,0.0907065593083679,0.000343710420389574,1.66569148928725e-05,1.68184254765647e-08,0.0907232162232608,0.00034372723881505
2.10035005834306,0.091059952054097,0.000300200842965271,1.67339637986859e-05,1.50222455544239e-08,0.0910766860178957,0.000300215865210825
2.12535422570428,0.0912365031217272,0.000252954419030428,1.6778479460381e-05,1.30199643641087e-08,0.0912532816011876,0.000252967438994792
2.15035839306551,0.0912408155019396,0.000203214138796629,1.67908530934207e-05,1.08613670200168e-08,0.091257606355033,0.000203225000163649
2.17536256042674,0.0910836836012663,0.000152328021756648,1.67726650741422e-05,8.60418140071558e-09,0.0911004562663404,0.000152336625938049
2.20036672778796,0.0907812039837477,0.00010165204900036,1.67265361110528e-05,6.3098658676724e-09,0.0907979305198588,0.000101658358866228
2.22537089514919,0.0903537325999945,5.24567636412847e-05,1.66559439412078e-05,4.03919792443705e-09,0.0903703885439357,5.24608028392091e-05
2.25037506251042,0.0898247759486383,5.84716933246749e-06,1.65650221044161e-05,1.84814134320234e-09,0.0898413409707427,5.8490174738107e-06
2.27537922987165,0.0892198899719118,-3.7296763175093e-05,1.64583554811935e-05,-2.15589144453813e-10,0.089236348327393,-3.72969787642375e-05
2.30038339723287,0.0885656407034423,-7.63549105685648e-05,1.63407839561394e-05,-2.11496532981269e-09,0.0885819814873984,-7.63570255338946e-05
2.3253875645941,0.0878886595341385,-0.000110976581593532,1.62172216762725e-05,-3.82493901572642e-09,0.0879048767558148,-0.000110980406532548
2.35039173195533,0.0872148073322675,-0.000141067495509531,1.60924957080199e-05,-5.33260486755653e-09,0.0872308998279755,-0.000141072828114399
2.37539589931655,0.0865684479415854,-0.000166759126198819,1.59712050064067e-05,-6.63638334428825e-09,0.0865844191465918,-0.000166765762582163
2.40040006667778,0.0859718236001972,-0.000188366647951028,1.58575987496362e-05,-7.74446988914563e-09,0.0859876811989468,-0.000188374392420917
2.42540423403901,0.085444522117299,-0.000206341882319292,1.57554722548804e-05,-8.67284117696227e-09,0.0854602775895539,-0.000206350555160469
2.45040840140023,0.0850030269957828,-0.000221226889698753,1.56680786932641e-05,-9.44310483438153e-09,0.0850186950744761,-0.000221236332803587
2.47541256876146,0.0846603456134888,-0.000233612477754906,1.55980553995876e-05,-1.00804358332048e-08,0.0846759436688884,-0.000233622558190739
2.50041673612269,0.0844257156943936,-0.000244104250392068,1.55473644587955e-05,-1.06117754182024e-08,0.0844412630588524,-0.000244114862167487
2.52542090348391,0.0843043955131294,-0.000253297198127875,1.55172482233763e-05,-1.10643923317414e-08,0.0843199127613527,-0.000253308262520207
2.55042507084514,0.0842975477721741,-0.000261758455367914,1.55082013062531e-05,-1.14648342464694e-08,0.0843130559734803,-0.00026176992020216
2.57542923820637,0.0844022302582925,-0.000270016849269497,1.55199612786587e-05,-1.18382387032934e-08,0.0844177502195711,-0.0002700286875082
2.60043340556759,0.0846115076934755,-0.000278557280969953,1.55515206809e-05,-1.22079321472692e-08,0.0846270592141564,-0.0002785694889021
2.62543757292882,0.0849146981357439,-0.000287817793590678,1.56011629309472e-05,-1.25952238955342e-08,0.0849302992986748,-0.000287830388814573
2.65044174029005,0.0852977634000519,-0.00029818733681907,1.56665242018538e-05,-1.30192976106898e-08,0.0853134299242537,-0.000298200356116681
2.67544590765128,0.085743845989311,-0.000310002662139309,1.57446822679967e-05,-1.3497113276132e-08,0.085759590671579,-0.000310016159252585
2.7004500750125,0.0862339450627157,-0.000323543396110137,1.58322716823039e-05,-1.40432543841851e-08,0.086249777334398,-0.000323557439364521
2.72545424237373,0.0867477117028843,-0.000339025056875976,1.59256225252753e-05,-1.46696844250929e-08,0.0867636373254096,-0.000339039726560401
2.75045840973496,0.0872643305097154,-0.000356590510470682,1.60209175624872e-05,-1.53854099563829e-08,0.0872803514272779,-0.000356605895880638
2.77546257709618,0.0877634422540317,-0.000376301011469135,1.61143602762535e-05,-1.61960803735027e-08,0.087779556614308,-0.000376317207549509
2.80046674445741,0.0882260531619395,-0.000398128440143415,1.62023442914185e-05,-1.71035825563793e-08,0.0882422555062309,-0.000398145543725972
2.82547091181864,0.0886353724020581,-0.000421950551537402,1.62816135903191e-05,-1.81057074697383e-08,0.0886516540156484,-0.000421968657244872
2.85047507917986,0.0889775218690066,-0.000447550937737834,1.63494029137142e-05,-1.91959719342751e-08,0.0889938712719203,-0.000447570133709768
2.87547924654109,0.0892420716596217,-0.000474624968095119,1.64035490024319e-05,-2.03636701438038e-08,0.0892584752086241,-0.000474645331765263
2.90048341390232,0.0894223697070957,-0.000502792266143726,1.64425657491749e-05,-2.1594206415007e-08,0.0894388122728449,-0.000502813860350141
2.92548758126354,0.0895156527183893,-0.000531615414563903,1.64656795759013e-05,-2.28697261492333e-08,0.0895321183979652,-0.000531638284290052
2.95049174862477,0.0895229450076195,-0.000560623696814566,1.64728249410394e-05,-2.4170021513334e-08,0.0895394178325605,-0.000560647866836079
2.975495915986,0.0894487691321931,-0.00058933994162161,1.64646032685819e-05,-2.54736488459388e-08,0.0894652337354616,-0.000589365415270456
3.00050008334722,0.0893007050965964,-0.000617308066320815,1.64422112992043e-05,-2.67591632951479e-08,0.0893171473078956,-0.000617334825484111
3.02550425070845,0.0890888419973063,-0.000644118796987316,1.64073465773924e-05,-2.80063582901261e-08,0.0891052493438837,-0.000644146803345606
3.05050841806968,0.0888251672317864,-0.000669431288788594,1.63620984075982e-05,-2.91973960974575e-08,0.088841529330194,-0.000669460486184691
3.07551258543091,0.0885229347095501,-0.000692988922294326,1.63088322423827e-05,-3.03177306531183e-08,0.0885392435417925,-0.000693019240024979
3.10051675279213,0.0881960464725116,-0.000714628301499875,1.62500743626166e-05,-3.13567518067122e-08,0.0882122965468742,-0.000714659658251682
3.12552092015336,0.087858473555719,-0.000734281292198064,1.61884022003065e-05,-3.23081156480427e-08,0.0878746619579193,-0.000734313600313712
3.15052508751459,0.0875237334088134,-0.000751970683867592,1.61263440548483e-05,-3.31697624388578e-08,0.0875398597528682,-0.000752003853630031
3.17552925487581,0.0872044339126884,-0.000767800631842889,1.60662905112034e-05,-3.39436560662793e-08,0.0872205002031996,-0.000767834575498955
3.20053342223704,0.086911888578081,-0.000781943380390992,1.60104187339522e-05,-3.4635302631384e-08,0.086927898996815,-0.000781978015693623
3.22553758959827,0.0866558040160809,-0.000794623869951675,1.59606300371319e-05,-3.52531186495382e-08,0.086671764646118,-0.000794659123070324
3.25054175695949,0.0864440389693672,-0.000806103722387173,1.5918500691039e-05,-3.58077213664008e-08,0.0864599574700583,-0.00080613953010854
3.27554592432072,0.086282433622838,-0.000816665833254689,1.58852457492933e-05,-3.63112066082548e-08,0.0862983188685873,-0.000816702144461297
3.30055009168195,0.0861747080416552,-0.000826600448467869,1.58616956666149e-05,-3.67764661886506e-08,0.0861905697373219,-0.000826637224934058
3.32555425904317,0.0861224289169005,-0.000836193230992369,1.58482855345679e-05,-3.72165803519688e-08,0.0861382772024351,-0.000836230447572721
3.3505584264044,0.0861250439305164,-0.000845715486299973,1.58450568075911e-05,-3.7644303991368e-08,0.086140888987324,-0.000845753130603965
3.37556259376563,0.0861799826964542,-0.000855416450953065,1.58516713641342e-05,-3.80716507471478e-08,0.0861958343678183,-0.000855454522603813
3.40056676112685,0.0862828222314149,-0.000865517376478335,1.58674376093644e-05,-3.85095680745959e-08,0.0862986896690242,-0.00086555588604641
3.42557092848808,0.0864275132142751,-0.000876207063782314,1.58913480608409e-05,-3.89676896541653e-08,0.086443404562336,-0.000876246031471968
3.45057509584931,0.0866066609828253,-0.000887638511932043,1.5922127472624e-05,-3.945414907552e-08,0.0866225831102979,-0.000887677966081118
3.47557926321053,0.086811852475129,-0.000899926420124752,1.59582900732224e-05,-3.99754399921441e-08,0.0868278107652022,-0.000899966395564744
3.50058343057176,0.0870340174340559,-0.000913145398436851,1.59982039644214e-05,-4.05363119715998e-08,0.0870500156380203,-0.000913185934748823
3.52558759793299,0.087263809513456,-0.000927328874484732,1.60401602126536e-05,-4.11396968989347e-08,0.0872798496736687,-0.00092737001418163
3.55059176529422,0.0874919908402387,-0.000942468803046799,1.60824437323558e-05,-4.17866667979384e-08,0.0875080732839711,-0.000942510589713597
3.57559593265544,0.0877098024605468,-0.000958516371070323,1.61234027813431e-05,-4.24764291411388e-08,0.0877259258633282,-0.000958558847499464
3.60060010001667,0.0879093032049733,-0.000975383924480844,1.61615138194429e-05,-4.32063691380441e-08,0.0879254647187927,-0.000975427130849982
3.6256042673779,0.0880836609781274,-0.000992948317384976,1.61954386583545e-05,-4.39721494343529e-08,0.0880998564167858,-0.00099299228953441
3.65060843473912,0.0882273832624543,-0.00101105579992206,1.62240712565782e-05,-4.4767875838204e-08,0.0882436073337109,-0.0010111005677979
3.67561260210035,0.088336477490742,-0.00102952842937892,1.62465721574873e-05,-4.55863332777023e-08,0.0883527240628995,-0.0010295740157122
3.70061676946158,0.0884085364977058,-0.00104817182983546,1.62623893692135e-05,-4.64192897981969e-08,0.088424798887075,-0.00104821824912526
3.7256209368228,0.0884427490272428,-0.00106678396348185,1.62712653581981e-05,-4.72578589944954e-08,0.088459020292601,-0.00106683122134085
3.75062510418403,0.0884398397540755,-0.00108516443795545,1.62732306822364e-05,-4.80929040130403e-08,0.0884561129847577,-0.00108521253085947
3.77562927154526,0.0884019470488167,-0.00110312378130364,1.62685855388201e-05,-4.89154603291758e-08,0.0884182156343555,-0.00110317269676397
3.80063343890648,0.0883324494756055,-0.00112049208488939,1.62578710858192e-05,-4.97171508787542e-08,0.0883487073466914,-0.00112054180204027
3.82563760626771,0.0882357536257818,-0.0011371264501981,1.62418327676739e-05,-5.04905664056443e-08,0.0882519954585495,-0.00113717694076451
3.85064177362894,0.0881170563866453,-0.00115291677300319,1.62213780455218e-05,-5.12295862116149e-08,0.0881332777646908,-0.0011529680025894
3.87564594099016,0.0879820942815231,-0.00116778954341793,1.61975309053713e-05,-5.19296195204698e-08,0.0879982918124285,-0.00116784147303745
3.90065010835139,0.0878368913414732,-0.00118170951246111,1.61713853450138e-05,-5.25877546564729e-08,0.0878530627268182,-0.00118176210021577
3.92565427571262,0.0876875153560198,-0.00119467925195775,1.61440597676492e-05,-5.32028112068026e-08,0.0877036594157874,-0.00119473245476895
3.95065844307385,0.0875398505588154,-0.0012067367934658,1.61166538878214e-05,-5.37752982415811e-08,0.0875559672127032,-0.00120679056876404
3.97566261043507,0.0873993930404728,-0.00121795165675615,1.60902094252815e-05,-5.43072885675113e-08,0.0874154832498981,-0.00121800596404472
4.0006667777963,0.0872710735819847,-0.0012284196591801,1.60656755549302e-05,-5.48022241986027e-08,0.0872871392575397,-0.00122847446140429
4.02567094515753,0.0871591112342122,-0.00123825693126317,1.60438798129058e-05,-5.52646713680276e-08,0.0871751551140252,-0.00123831219593454
4.05067511251875,0.0870668998373328,-0.00124759355487174,1.60255049350128e-05,-5.57000444315461e-08,0.0870829253422678,-0.00124764925491618
4.07567927987998,0.0869969287409309,-0.00125656719696827,1.60110719195924e-05,-5.61143171641593e-08,0.0870129398128505,-0.00125662331128544
4.10068344724121,0.0869507381883675,-0.00126531704577707,1.60009294524427e-05,-5.65137376643957e-08,0.0869667391178199,-0.00126537355951474
4.12568761460243,0.0869289090995177,-0.0012739782792502,1.59952496939588e-05,-5.69045598938096e-08,0.0869449043492116,-0.00127403518381009
4.15069178196366,0.0869310862632719,-0.00128267721903351,1.59940302963238e-05,-5.72928013405464e-08,0.0869470802935682,-0.00128273451183485
4.17569594932489,0.0869560331929504,-0.00129152725527642,1.59971023821237e-05,-5.7684032880571e-08,0.0869720302953325,-0.0012915849393093
4.20070011668611,0.0870017160861211,-0.00130062557410308,1.6004144070138e-05,-5.80832039771527e-08,0.0870177202301912,-0.00130068365730706
4.22570428404734,0.0870654134742029,-0.00131005068265092,1.60146989790786e-05,-5.84945041198974e-08,0.0870814281731819,-0.00131010917715504
4.25070845140857,0.0871438472815459,-0.00131986070567471,1.60281989804214e-05,-5.89212599285496e-08,0.0871598754805263,-0.00131991962693464
4.27571261876979,0.0872333301949352,-0.00133009241990076,1.60439903162479e-05,-5.93658665763849e-08,0.0872493741852514,-0.00133015178576733
4.30071678613102,0.0873299235437764,-0.00134076099318898,1.60613620594378e-05,-5.982975196844e-08,0.0873459849058358,-0.00134082082294094
4.32572095349225,0.0874295993849028,-0.00135186040009158,1.6079575785563e-05,-6.03133722321372e-08,0.0874456789606884,-0.00135192071346381
4.35072512085348,0.0875284002445396,-0.00136336448872348,1.60978952620021e-05,-6.08162373076036e-08,0.0875444981398016,-0.00136342530496079
4.3757292882147,0.0876225900472307,-0.00137522867208886,1.61156149514162e-05,-6.13369655505893e-08,0.0876387056621822,-0.00137529000905441
4.40073345557593,0.0877087901848804,-0.00138739220768978,1.61320861807855e-05,-6.18733661176145e-08,0.0877249222710612,-0.0013874540810559
4.42573762293716,0.0877840954431138,-0.00139978101178019,1.61467399450541e-05,-6.24225473976893e-08,0.0878002421830588,-0.00139984343432759
4.45074179029838,0.0878461655669099,-0.0014123109302559,1.6159105491041e-05,-6.29810488814447e-08,0.087862324672401,-0.00141237391130478
4.47574595765961,0.0878932895414437,-0.00142489135977211,1.61688240515281e-05,-6.35449926915373e-08,0.0879094583654952,-0.0014249549047648
4.50075012502084,0.0879244210924133,-0.00143742908427614,1.6175657355251e-05,-6.41102496850737e-08,0.0879405967497685,-0.00143749319452582
4.52575429238206,0.0879391853660389,-0.00144983216822609,1.61794908067941e-05,-6.46726137699841e-08,0.0879553648568457,-0.00144989684083986
4.55075845974329,0.0879378581268384,-0.00146201373254583,1.61803314913481e-05,-6.52279770598436e-08,0.0879540384583298,-0.00146207896052289
4.57576262710452,0.0879213200192407,-0.00147389543606837,1.61783013948322e-05,-6.57724979084573e-08,0.0879374983206356,-0.00147396120856628
4.60076679446574,0.0878909894083991,-0.00148541049554715,1.61736264256393e-05,-6.63027538506228e-08,0.0879071630348247,-0.001485476798301
4.62577096182697,0.0878487380062856,-0.00149650610116465,1.61666219708509e-05,-6.68158720872376e-08,0.0878649046282564,-0.00149657291703673
4.6507751291882,0.0877967938910306,-0.00150714511996968,1.61576758133104e-05,-6.73096313670479e-08,0.0878129515668439,-0.00150721242960104
4.67577929654942,0.0877376366565407,-0.00151730702347084,1.61472292777133e-05,-6.77825308315444e-08,0.0877537838858184,-0.00151737480600168
4.70078346391065,0.0876738893215485,-0.00152698802341708,1.61357574692694e-05,-6.82338234366672e-08,0.0876900250790178,-0.00152705625724051
4.72578763127188,0.087608211330112,-0.00153620044700092,1.6123749425655e-05,-6.86635137453397e-08,0.0876243350795377,-0.00153626911051466
4.75079179863311,0.0875431965406495,-0.00154497142506929,1.61116889312824e-05,-6.90723219885476e-08,0.0875593082295808,-0.00154504049739128
4.77579596599433,0.0874812795763565,-0.00155334100100809,1.61000366516058e-05,-6.94616181336357e-08,0.0874973796130081,-0.00155341046262623
4.80080013335556,0.0874246533370756,-0.00156135979162119,1.60892141423595e-05,-6.98333311351394e-08,0.0874407425512179,-0.00156142962495233
4.82580430071679,0.0873751998820341,-0.00156908634370876,1.60795901806455e-05,-7.01898394901793e-08,0.0873912794722147,-0.00156915653354825
4.85080846807801,0.0873344363046652,-0.00157658433162125,1.60714697560771e-05,-7.05338496571476e-08,0.0873505077744213,-0.00157665486547091
4.87581263543924,0.0873034766464518,-0.00158391973333268,1.60650859534163e-05,-7.08682688534379e-08,0.0873195417324052,-0.00158399060160153
4.90081680280047,0.0872830103414999,-0.00159115810770457,1.60605948546254e-05,-7.11960783069225e-08,0.0872990709363545,-0.00159122930378288
4.92582097016169,0.0872732971491359,-0.00159836207611588,1.60580734884845e-05,-7.15202122979517e-08,0.0872893552226244,-0.00159843359632818
4.95082513752292,0.0872741780194886,-0.00160558908995399,1.60575207601174e-05,-7.18434474104177e-08,0.0872902355402487,-0.0016056609334014
4.97582930488415,0.0872851008498426,-0.00161288954370458,1.60588612013136e-05,-7.21683054199168e-08,0.0873011597110439,-0.00161296171201
5.00083347224537,0.0873051596339691,-0.00162030527312395,1.60619512963781e-05,-7.24969722742319e-08,0.0873212215852654,-0.00162037777009622
5.0258376396066,0.0190378746479149,0.0100395054518667,2.09372254195732e-05,-1.69486862403063e-06,0.0190588118733344,0.0100378105832427
5.05084180696783,0.0210214850735715,-0.000348612050412268,3.89006810920984e-06,-2.01439440958683e-08,0.0210253751416808,-0.000348632194356364
5.07584597432905,0.023007133449596,-0.000585006766395278,4.02408497871058e-06,-1.80472703308425e-08,0.0230111575345747,-0.000585024813665609
5.10085014169028,0.0286621998910557,-0.000880848649544949,4.80743924724139e-06,-2.85909174657707e-08,0.0286670073303029,-0.000880877240462415
5.12585430905151,0.0382352204937504,-0.00126264705320128,6.29855173271779e-06,-4.27402414187016e-08,0.0382415190454831,-0.0012626897934427
