data1,data2,data3,data4,data5,data6,data7
1.62013501125094,1.02030468326648,1.01110312655428,1.00252812924275,0.994464421102283,0.986762318538372,0.979240518484788
1.66513876156346,1.02030372104998,1.01110253266619,1.00252791666426,0.99446459749567,0.986762885901528,0.979241473008728
1.71014251187599,1.02030291925264,1.01110203827323,1.00252773986666,0.994464744014532,0.986763356716829,0.979242264257699
1.75514626218852,1.02030219728355,1.01110159328404,1.00252758079423,0.994464875755696,0.986763779889976,0.979242975117557
1.80015001250104,1.02030147621778,1.01110114865221,1.00252742176879,0.994465007487097,0.986764203260901,0.979243686650209
1.84515376281357,1.02030068482687,1.0111006601185,1.00252724683679,0.994465152525068,0.986764669971178,0.979244471947599
1.89015751312609,1.02029976454506,1.01110009129325,1.00252704287962,0.994465321810296,0.986765215472355,0.979245391069193
1.93516126343862,1.02029867367883,1.0110994162709,1.00252680055621,0.994465523124096,0.986765864985612,0.979246486740465
1.98016501375115,1.02029739064929,1.0110986216457,1.00252651503096,0.994465760484113,0.986766631539877,0.979247781027834
2.02516876406367,1.02029591567555,1.01109770756023,1.00252618635347,0.994466033830482,0.986767514949202,0.979249273602587
2.0701725143762,1.02029427023244,1.0110966873711,1.00252581933998,0.994466339127671,0.986768502136823,0.979250942285982
2.11517626468872,1.02029249389671,1.011095585691,1.0025254228689,0.994466668954748,0.986769569043438,0.979252746279973
2.16018001500125,1.02029063874341,1.01109443490652,1.00252500862586,0.99446701355421,0.9867706840243,0.979254631923328
2.20518376531378,1.02028876206797,1.01109327065352,1.00252458947181,0.994467362194309,0.986771812265604,0.97925654017793
2.2501875156263,1.02028691865369,1.01109212700844,1.00252417770768,0.994467704616491,0.986772920479681,0.979258414589833
2.29519126593883,1.02028515390928,1.01109103221958,1.0025237835332,0.994468032319785,0.986773981073605,0.979260208359003
2.34019501625135,1.02028349894195,1.0110900056415,1.00252341393942,0.994468339482573,0.986774975142975,0.979261889417785
2.38519876656388,1.02028196812521,1.01108905622079,1.00252307216091,0.994468623417055,0.986775893950358,0.97926344294004
2.43020251687641,1.02028055915882,1.01108818253197,1.00252275768749,0.994468884557061,0.986776738889569,0.979264871282434
2.47520626718893,1.02027925517798,1.01108737408825,1.00252246673638,0.994469126062308,0.986777520204802,0.979266191813789
2.52021001750146,1.02027802824729,1.01108661351393,1.00252219303574,0.994469353163707,0.986778254868404,0.979267433317089
2.56521376781398,1.02027684357036,1.01108587916256,1.00252192876943,0.994469572374987,0.98677896402359,0.979268631653063
2.61021751812651,1.02027566388114,1.01108514784854,1.00252166556325,0.994469790670627,0.986779670316398,0.97926982523517
2.65522126843904,1.02027445364762,1.01108439746267,1.00252139542974,0.994470014699086,0.986780395340815,0.979271050695669
2.70022501875156,1.02027318282655,1.01108360930899,1.00252111161271,0.994470250080186,0.98678115735571,0.979272339011815
2.74522876906409,1.02027182992816,1.01108277001284,1.00252080927729,0.994470500831706,0.986781969420233,0.979273712341078
2.79023251937661,1.02027038411754,1.01108187282985,1.00252048598383,0.994470768976343,0.986782838114166,0.979275181848228
2.83523626968914,1.02026884607145,1.01108091818048,1.00252014188204,0.994471054381757,0.986783763015229,0.97927674681661
2.88024002000167,1.02026722739419,1.01107991328758,1.00251977958083,0.994471354870462,0.986784737053386,0.979278395247853
2.92524377031419,1.02026554859712,1.01107887091935,1.00251940369468,0.994471666598705,0.986785747739981,0.979280105946767
2.97024752062672,1.02026383591465,1.01107780740774,1.00251902012761,0.994471984653076,0.986786779105611,0.979281851809737
3.01525127093924,1.02026211747358,1.01107674026367,1.00251863521114,0.994472303767987,0.986787814031988,0.979283603782394
3.06025502125177,1.02026041945881,1.01107568578974,1.00251825484093,0.994472619043443,0.986788836585778,0.979285334821025
3.1052587715643,1.02025876288484,1.01107465706997,1.00251788374962,0.994472926548974,0.98678983398313,0.979287023227287
3.15026252187682,1.02025716140919,1.01107366260814,1.00251752501402,0.994473223732175,0.986790797919372,0.979288654905364
3.19526627218935,1.02025562037937,1.01107270573425,1.00251717983997,0.994473509596122,0.986791725147372,0.979290224343755
3.24027002250188,1.02025413706833,1.01107178475091,1.00251684761494,0.994473784654339,0.986792617332481,0.979291734369085
3.2852737728144,1.02025270188097,1.01107089368447,1.00251652617933,0.994474050704225,0.986793480316871,0.979293194897428
3.33027752312693,1.02025130022726,1.01107002345111,1.00251621224798,0.994474310476035,0.986794322978772,0.979294620998066
3.37528127343945,1.0202499147452,1.01106916324088,1.00251590191068,0.994474567216781,0.986795155879582,0.979296030597191
3.42028502375198,1.02024852758933,1.01106830194255,1.00251559114753,0.994474824262217,0.986795989871679,0.979297442114896
3.46528877406451,1.02024712254896,1.01106742946261,1.00251527630626,0.994475084640955,0.986796834810285,0.979298872278693
3.51029252437703,1.02024568680591,1.01106653781981,1.00251495449834,0.994475350746213,0.986797698484869,0.979300334309575
3.55529627468956,1.02024421218203,1.01106562192219,1.00251462388049,0.994475624103106,0.986798585861055,0.979301836635023
3.60030002500208,1.02024269577054,1.0110646799604,1.00251428379725,0.994475905251193,0.986799498697386,0.979303382238288
3.64530377531461,1.02024113990297,1.01106371338731,1.00251393477394,0.994476193751215,0.986800435566254,0.979304968693735
3.69030752562714,1.02023955147852,1.01106272650053,1.00251357836579,0.994476488310945,0.986801392262645,0.979306588860631
3.73531127593966,1.02023794076614,1.01106172569644,1.00251321688815,0.994476787009446,0.986802362533524,0.979308232121348
3.78031502625219,1.0202363198641,1.01106071851086,1.00251285306928,0.994477087585169,0.986803339015421,0.979309885973141
3.82531877656471,1.02023470104682,1.01105971258934,1.00251248967758,0.994477387744887,0.986804314240241,0.979311537735828
3.87032252687724,1.02023309523308,1.01105871473312,1.00251212917613,0.994477685449741,0.986805281566923,0.979313176133596
3.91532627718977,1.02023151077186,1.01105773014276,1.00251177344867,0.994477979141751,0.986806235919511,0.979314792548152
3.96033002750229,1.02022995267444,1.01105676193984,1.00251142362625,0.994478267886837,0.986807174253469,0.979316381810461
4.00533377781482,1.02022842234166,1.01105581099696,1.0025110800255,0.994478551425299,0.986808095720735,0.97931794248096
4.05033752812734,1.02022691776059,1.01105487606025,1.00251074219282,0.99447883013465,0.986809001549236,0.979319476644971
4.09534127843987,1.02022543408847,1.01105395411303,1.00251040903593,0.994479104920235,0.986809894687062,0.979320989308521
4.1403450287524,1.02022396450751,1.01105304090823,1.00251007901665,0.994479377055397,0.986810779282116,0.979322487514826
4.18534877906492,1.02022250122135,1.01105213158917,1.00250975037567,0.994479647995353,0.986811660075893,0.979323979314952
4.23035252937745,1.02022103646711,1.0110512213199,1.00250942136091,0.994479919188314,0.986812541788048,0.979325472722821
4.27535627968997,1.02021956343066,1.01105030585551,1.00250909043417,0.994480191904785,0.986813428559957,0.979326974770351
4.3203600300025,1.02021807697375,1.01104938199506,1.00250875643535,0.994480467102087,0.986814323512899,0.979328490757183
4.36536378031503,1.0202165741069,1.01104844787638,1.00250841868936,0.994480745336359,0.986815228460817,0.97933002376287
4.41036753062755,1.02021505417267,1.01104750309022,1.00250807704762,0.994481026728636,0.986816143799326,0.979331574458339
4.45537128094008,1.02021351873688,1.0110465486126,1.00250773186369,0.994481310985399,0.986817068572249,0.97933314121883
4.5003750312526,1.02021197121985,1.0110455865751,1.00250738391011,0.994481597467559,0.986818000696202,0.979334720505254
4.54537878156513,1.0202104163305,1.01104461991229,1.00250703425064,0.994481885296177,0.986818937305049,0.979336307449168
4.59038253187766,1.02020885938782,1.01104365193895,1.00250668408711,0.994482173479059,0.986819875162631,0.979337896553727
4.63538628219018,1.02020730562455,1.01104268591611,1.00250633460203,0.994482461040627,0.986820811086316,0.979339482413055
4.68039003250271,1.0202057595625,1.01104172466186,1.00250598681747,0.994482747138296,0.986821742326722,0.979341060357187
4.72539378281523,1.02020422453241,1.01104077025201,1.00250564148646,0.99448303115186,0.986822666859504,0.979342626947693
4.77039753312776,1.02020270238459,1.01103982383978,1.00250529902752,0.994483312737262,0.986823583561035,0.979344180276075
4.81540128344029,1.02020119340704,1.01103888560472,1.00250495950609,0.994483591841656,0.986824492257839,0.979345720047766
4.86040503375281,1.02019969643973,1.01103795482391,1.00250462266021,0.994483868681938,0.986825393656797,0.979347247463581
4.90540878406534,1.02019820915092,1.0110370300441,1.00250428796293,0.994484143693114,0.986826289176893,0.979348764933932
4.95041253437786,1.02019672842599,1.0110361093241,1.00250395471019,0.994484417455743,0.986827180712564,0.979350275676867
4.99541628469039,1.02019525081227,1.01103519051193,1.00250362212134,0.994484690613027,0.986828070363182,0.97935178325854
5.04042003500292,1.020194271506,1.01103458237705,1.00250340228153,0.994484870888723,0.986828656720867,0.979352775489018
5.08542378531544,1.02019484150466,1.01103494152997,1.00250353402231,0.994484761317709,0.986828295123022,0.979352154727708
5.13042753562797,1.02019483967918,1.01103494319289,1.00250353564551,0.994484759135613,0.986828285237542,0.979352133218706
5.17543128594049,1.02019330036591,1.01103398356549,1.00250318731155,0.99448504565866,0.986829221124894,0.979353723264012
5.22043503625302,1.02018907154181,1.01103134173186,1.00250222629644,0.994485837633105,0.986831813608382,0.979358137095506
5.26543878656555,1.02018207936624,1.01102697000219,1.00250063463609,0.994487150133044,0.986836113733109,0.979365464181284
5.31044253687807,1.02017406737731,1.01102195688699,1.00249880802486,0.994488657230867,0.986841055331863,0.979373890491621
5.3554462871906,1.02016714537206,1.01101762223476,1.00249722727842,0.994489962291551,0.986845338134442,0.979381199257149
5.40045003750313,1.02016218979776,1.01101451683944,1.00249609398748,0.994490898388066,0.986848412367012,0.979386449067745
5.44545378781565,1.02015907160833,1.01101256197001,1.00249538022616,0.994491488081899,0.986850349936613,0.979389759225932
5.49045753812818,1.02015736819634,1.0110114936081,1.00249498996354,0.994491810566321,0.986851410037619,0.979391571042288
5.5354612884407,1.02015663584191,1.011011033741,1.00249482177326,0.994491949673472,0.986851867880546,0.97939235442794
5.58046503875323,1.02015648063377,1.01101093546007,1.0024947855292,0.994491979886882,0.98685196812142,0.979392527287338
5.62546878906576,1.02015659469917,1.01101100583914,1.00249481082116,0.994491959349796,0.986851901720419,0.979392415714575
5.67047253937828,1.0201567513847,1.0110111029163,1.00249484585709,0.994491930784068,0.986851808946623,0.979392259124003
5.71547628969081,1.02015676593205,1.01101111106096,1.00249484847757,0.994491928911568,0.986851803739311,0.979392251836021
5.76048004000333,1.02015646182728,1.01101091991652,1.0024947784808,0.994491986780595,0.986851994459392,0.979392578464046
5.80548379031586,1.02015567591044,1.01101042760438,1.00249459879388,0.99449213480262,0.986852480719279,0.979393408497773
5.85048754062839,1.02015430145399,1.01100956765691,1.00249428528556,0.994492392690233,0.986853326943723,0.979394851258775
5.89549129094091,1.02015233576451,1.01100833872644,1.00249383757389,0.994492760602923,0.986854533374924,0.979396906590179
5.94049504125344,1.0201498942248,1.01100681324406,1.00249328214191,0.994493216642592,0.986856027959568,0.979399451238521
5.98549879156596,1.02014718032187,1.01100511853307,1.00249266540747,0.994493722610558,0.986857685356455,0.979402271486762
6.03050254187849,1.02014443053023,1.01100340226714,1.00249204111055,0.994494234403917,0.986859361103279,0.97940512150319
6.07550629219102,1.02014185869175,1.01100179774479,1.00249145767855,0.994494712379199,0.986860925558224,0.979407781085935
6.12051004250354,1.02013961630437,1.01100039920778,1.00249094928439,0.994495128644478,0.986862287680436,0.979410095931686
6.16551379281607,1.02013777642962,1.01099925192829,1.00249053228547,0.994495469926932,0.986863404300969,0.979411993180443
6.21051754312859,1.02013633990199,1.0109983561741,1.00249020669572,0.994495736326843,0.98686427596558,0.979413474192086
6.25552129344112,1.0201352548336,1.01099767941542,1.00248996063583,0.99449593765084,0.986864934903851,0.979414594027771
6.30052504375365,1.02013443859875,1.01099717004096,1.00248977531948,0.994496089321806,0.986865431646101,0.979415438697239
6.34552879406617,1.02013379532046,1.010996768251,1.00248962900797,0.994496209142695,0.986865824448506,0.979416107208944
6.3905325443787,1.02013322726273,1.01099641314527,1.0024894995805,0.994496315197461,0.986866172441236,0.979416699954946
6.43553629469122,1.02013264206198,1.01099604721622,1.00248936616187,0.99449642452524,0.986866531305047,0.979417311392274
6.48054004500375,1.02013195847996,1.0109956199198,1.00248921041509,0.994496552070366,0.986866949849586,0.979418024257455
6.52554379531628,1.0201311121824,1.01099509126028,1.00248901783859,0.99449670963069,0.986867466586757,0.979418903776356
6.5705475456288,1.02013006134313,1.0109944352645,1.00248877902318,0.99449690484085,0.986868106418922,0.979419992072195
6.61555129594133,1.0201287907219,1.01099364250597,1.0024884905641,0.994497140437807,0.98686887824865,0.979421304137016
6.66055504625385,1.02012731269811,1.01099272073655,1.0024881552874,0.994497414085107,0.986869774411381,0.979422826890367
6.70555879656638,1.02012566442139,1.01099169310631,1.0024877816025,0.994497718907251,0.986870772424124,0.979424522156938
6.75056254687891,1.02012390131501,1.01099059411917,1.00248738203478,0.99449804468912,0.986871838902788,0.979426333311353
6.79556629719143,1.02012208814601,1.01098946407901,1.00248697121144,0.994498379517264,0.986872934920463,0.979428194357684
6.84057004750396,1.0201202894146,1.01098834311458,1.00248656369503,0.99449871154246,0.986874021761344,0.97943003967504
6.88557379781648,1.02011856080566,1.01098726586562,1.00248617205638,0.99449903054526,0.98687506603242,0.979431812673693
6.93057754812901,1.02011694299457,1.01098625763237,1.00248580547789,0.994499329068927,0.986876043364223,0.979433472061546
6.97558129844154,1.02011545842721,1.01098533237371,1.00248546902669,0.994499603006995,0.986876940332126,0.979434995097471
7.02058504875406,1.02011411102598,1.01098449252415,1.0024851635874,0.994499851654666,0.986877754627435,0.979436377880876
7.06558879906659,1.02011288827305,1.01098373028878,1.00248488633094,0.99450007732482,0.986878493806278,0.979437633232418
7.11059254937912,1.02011176486568,1.0109830299163,1.0024846315385,0.994500284676114,0.98687917309708,0.979438786979544
7.15559629969164,1.02011070712728,1.01098237044253,1.00248439159669,0.994500479902779,0.986879812754748,0.979439873473213
7.20060005000417,1.02010967752292,1.01098172849975,1.00248415801714,0.994500669905411,0.986880435351016,0.979440930995326
7.24560380031669,1.02010863886559,1.01098108093438,1.00248392238705,0.994500861518579,0.98688106324877,0.979441997476731
7.29060755062922,1.02010755800143,1.01098040710138,1.00248367720292,0.994501060834078,0.986881716387468,0.979443106741372
7.33561130094175,1.02010640886152,1.01097969076492,1.0024834165617,0.994501272640529,0.986882410447726,0.979444285392333
7.38061505125427,1.02010517475948,1.01097892153013,1.00248313668188,0.99450150000159,0.986883155468411,0.979445550464618
7.4256188015668,1.02010384975378,1.01097809569256,1.00248283621323,0.994501744006116,0.986883955025878,0.979446908031125
7.47062255187932,1.02010243886499,1.01097721637471,1.0024825162873,0.994502003728858,0.986884806102287,0.979448352977627
7.51562630219185,1.02010095700684,1.01097629286128,1.00248218027664,0.994502276427569,0.986885699728237,0.979449870091748
7.56063005250438,1.02009942667053,1.01097533915753,1.00248183327129,0.994502557969147,0.986886622376119,0.979451436426137
7.6056338028169,1.02009787464548,1.01097437194711,1.00248148133657,0.994502843432647,0.986887557933695,0.979453024646689
7.65063755312943,1.02009632827826,1.01097340826188,1.00248113066581,0.994503127796795,0.986888489955545,0.979454606852705
7.69564130344195,1.02009481188043,1.01097246324415,1.00248078676634,0.994503406599746,0.986889403824684,0.979456158245013
7.74064505375448,1.0200933438508,1.01097154835378,1.00248045380708,0.994503676467192,0.986890288483734,0.979457660063863
7.78564880406701,1.02009193489768,1.01097067026033,1.00248013421509,0.994503935438128,0.986891137503777,0.979459101403021
7.83065255437953,1.02009058749615,1.01096983050464,1.00247982855196,0.994504183063595,0.986891949409579,0.979460479761946
7.87565630469206,1.02008929647852,1.01096902586643,1.00247953564705,0.994504420297333,0.986892727322904,0.979461800440716
7.92066005500458,1.02008805049277,1.01096824927264,1.0024792529276,0.994504649227204,0.98689347808365,0.979463075048733
7.96566380531711,1.02008683399825,1.01096749104062,1.00247897687078,0.99450487270823,0.986894211048097,0.979464319465392
8.01066755562964,1.0200856294823,1.01096674025909,1.00247870350606,0.994505093955412,0.986894936754748,0.979465551575969
8.05567130594216,1.02008441963823,1.01096598614508,1.00247842890896,0.99450531614398,0.986895665614,0.979466789047927
8.10067505625469,1.0200831893069,1.01096521925359,1.00247814964138,0.99450554205339,0.986896406740702,0.979468047349703
8.14567880656721,1.02008192703034,1.01096443244566,1.00247786310412,0.99450577378278,0.986897167020626,0.979469338166488
8.19068255687974,1.02008062609833,1.01096362154045,1.00247756777443,0.994506012559681,0.986897950482421,0.979470668334474
8.23568630719227,1.02007928500099,1.01096278559728,1.00247726330894,0.994506258657773,0.986898758027012,0.979472039381762
8.28069005750479,1.02007790724938,1.01096192680383,1.00247695050321,0.994506511430565,0.986899587537157,0.979473447714454
8.32569380781732,1.02007650059551,1.01096104999017,1.00247663111504,0.994506769455044,0.986900434347817,0.979474885415053
8.37069755812984,1.02007507576585,1.01096016183968,1.00247630757731,0.994507030764307,0.986901292008635,0.979476341536584
8.41570130844237,1.02007364489606,1.0109592699137,1.00247598264299,0.994507293134662,0.986902153225408,0.979477803700411
8.4607050587549,1.02007221989917,1.01095838163481,1.00247565901491,0.994507554384635,0.986903010840957,0.979479259760875
8.50570880906742,1.02007081099973,1.01095750337339,1.00247533901311,0.994507812643283,0.986903858715683,0.979480699299641
8.55071255937995,1.02006942562305,1.01095663975559,1.00247502432266,0.994508066553252,0.986904692394241,0.979482114757049
8.59571630969247,1.02006806775479,1.01095579326417,1.00247471584818,0.994508315387569,0.986905509489397,0.97948350208348
8.640720060005,1.02006673780097,1.0109549641513,1.00247441368185,0.99450855907475,0.986906309765038,0.979484860880154
8.68572381031753,1.02006543290333,1.01095415063501,1.00247411717482,0.994508798140578,0.986907094945726,0.979486194075849
8.73072756063005,1.02006414761115,1.01095334931779,1.00247382508954,0.99450903358474,0.986907868312267,0.979487507240464
8.77573131094258,1.02006287478336,1.01095255574877,1.00247353580447,0.994509266715454,0.986908634159221,0.97948880766427
8.8207350612551,1.02006160658965,1.01095176504756,1.00247324754129,0.994509498966141,0.986909397193206,0.979490103336689
8.86573881156763,1.02006033548975,1.01095097251452,1.00247295858728,0.994509731716268,0.986910161944666,0.979491401947885
8.91074256188016,1.02005905508836,1.01095017416362,1.00247266748952,0.994509966135081,0.986910932254547,0.979492710017531
8.95574631219268,1.02005776078597,1.01094936712805,1.0024723732028,0.994510203062787,0.986911710883808,0.979494032232002
9.00075006250521,1.02005645017113,1.01094854990475,1.00247207517887,0.994510442939115,0.986912499278352,0.979495371045402
9.04575381281773,1.02005512312806,1.01094772242153,1.00247177339099,0.99451068578394,0.986913297504958,0.979496726570805
9.09075756313026,1.02005378166499,1.01094688593015,1.00247146829512,0.994510931228977,0.986914104354966,0.979498096756264
9.13576131344279,1.02005242950027,1.0109460427483,1.00247116073596,0.994511178593691,0.986914917593299,0.97949947780751
9.18076506375531,1.0200510714721,1.0109451958918,1.00247085181288,0.994511426993356,0.986915734313284,0.979500864790266
9.22576881406784,1.0200497128576,1.01094434865012,1.00247054272529,0.994511675463597,0.986916551345748,0.979502252324692
9.27077256438037,1.02004835869444,1.01094350416351,1.00247023461836,0.994511923084335,0.986917365666404,0.979503635276958
9.31577631469289,1.02004701319148,1.01094266505559,1.00246992844903,0.994512169087397,0.986918174749632,0.979505009359837
9.36078006500542,1.02004567929552,1.01094183316326,1.00246962488746,0.994512412935497,0.98691897682836,0.979506371573889
9.40578381531794,1.02004435845407,1.01094100938873,1.00246932426296,0.994512654365401,0.986919771036241,0.97950772044887
9.45078756563047,1.02004305058336,1.01094019367957,1.00246902655662,0.994512893393555,0.986920557426482,0.979509056075698
9.49579131594299,1.02004175422399,1.01093938512568,1.00246873143662,0.994513130287486,0.986921336878088,0.979510379947311
9.54079506625552,1.02004046684506,1.0109385821489,1.0024684383273,0.994513365510101,0.986922110912946,0.979511694648121
9.58579881656805,1.0200391852453,1.01093778275302,1.00246814650036,0.994513599646373,0.98692288145485,0.979513003444896
9.63080256688057,1.02003790599426,1.01093698479894,1.00246785517521,0.994513833322731,0.98692365056445,0.979514309836735
9.6758063171931,1.02003662585936,1.01093618627089,1.00246756361614,0.994514067129134,0.986924420182881,0.979515617119773
9.72081006750563,1.02003534217134,1.01093538550434,1.00246727121552,0.994514301552429,0.986925191912433,0.979516928014755
9.76581381781815,1.02003405309198,1.01093458135296,1.00246697755478,0.994514536927604,0.986925966855987,0.97951824439439
9.81081756813068,1.02003275776141,1.0109337732805,1.00246668243798,0.994514773411023,0.986926745528754,0.979519567133469
9.8558213184432,1.02003145631752,1.01093296137293,1.00246638589636,0.99451501097702,0.986927527846867,0.979520896089468
9.90082506875573,1.02003014979487,1.01093214627546,1.00246608816533,0.99451524943646,0.986928313188253,0.979522230205914
9.94582881906826,1.02002883992448,1.01093132906764,1.00246578963897,0.994515488473357,0.986929100513035,0.979523567716829
9.99083256938078,1.02002752886618,1.0109305110965,1.00246549080911,0.994515727693748,0.986929888524304,0.979524906419738
10.0358363196933,1.02002521418128,1.01092906395462,1.00246496097907,0.99451615260037,0.986931291315384,0.979527294643035
10.0808400700058,1.02001864567029,1.0109249671555,1.00246346462239,0.994517349461036,0.986935233127898,0.979533988789156
10.1258438203184,1.02001450541051,1.01092238512413,1.00246252159006,0.994518103498968,0.986937716409952,0.97953820551398
10.1708475706309,1.02001395882764,1.01092204522221,1.00246239780366,0.994518202175161,0.986938040426013,0.979538754046875
10.2158513209434,1.02001682389368,1.01092383398662,1.00246305192933,0.99451767886507,0.986936314724492,0.979535820371337
10.2608550712559,1.02002196287199,1.0109270415282,1.00246422461921,0.994516741258999,0.986933223443898,0.979530566812391
10.3058588215685,1.02002798051573,1.01093079720738,1.00246559769697,0.994515643893784,0.986929605378316,0.979524418536023
10.350862571881,1.02003384001943,1.01093445404501,1.00246693467806,0.994514575789698,0.986926083584935,0.979518434150585
10.3958663221935,1.02003914478762,1.01093776458374,1.00246814509712,0.994513609157456,0.986922896150792,0.97951301812951
10.440870072506,1.02004405526135,1.01094082897781,1.00246926556778,0.994512714687314,0.98691994645896,0.979508006248705
10.4858738228186,1.02004898333874,1.01094390428285,1.00247039007758,0.994511817321519,0.986916987005706,0.979502977950582
10.5308775731311,1.02005425498687,1.01094719390918,1.00247159300889,0.994510857726932,0.986913822098089,0.979497600752453
10.5758813234436,1.02005988895733,1.0109507095467,1.00247287864378,0.994509832536983,0.986910440600738,0.979491855760254
10.6208850737561,1.02006556345583,1.01095425039492,1.0024741735586,0.994508800326977,0.986907035692759,0.979486071176077
10.6658888240687,1.02007076202757,1.01095749423359,1.0024753599238,0.994507854979167,0.986903917043764,0.979480773017684
10.7108925743812,1.02007502086689,1.01096015176219,1.0024763319502,0.994507080665333,0.986901362312419,0.979476432793412
10.7558963246937,1.02007816009442,1.01096211088183,1.00247704865726,0.994506509855692,0.986899478606736,0.979473232201628
10.8009000750063,1.02008038749733,1.01096350135915,1.00247755752046,0.994506104588389,0.986898140674866,0.97947095825448
10.8459038253188,1.02008222380807,1.01096464816614,1.00247797741129,0.994505770146025,0.986897035991502,0.979469079944606
10.8909075756313,1.02008429492234,1.0109659418509,1.00247845119856,0.994505392824441,0.98689578932577,0.979466959830394
10.9359113259438,1.02008710531408,1.0109676971822,1.0024790940478,0.994504881064595,0.986894098455001,0.979464084534811
10.9809150762564,1.02009089745076,1.01097006542513,1.00247996131687,0.994504190953134,0.986891818366826,0.979460207782535
11.0259188265689,1.02009563708116,1.01097302514743,1.00248104517215,0.994503328857114,0.98688897002508,0.979455365304675
11.0709225768814,1.02010109941656,1.01097643599992,1.00248229425372,0.994502335730661,0.986885688614629,0.979449786903567
11.1159263271939,1.02010699657314,1.01098011826288,1.00248364278295,0.994501263938795,0.98688214703758,0.979443766446942
11.1609300775065,1.02011308559067,1.01098392027401,1.00248503524551,0.994500157633739,0.986878491101738,0.979437551726358
