data1,data2,data3,data4,data5,data6,data7
3.46528877406451,-0.00248334033915156,-0.00505785328901825,8.54347650039879e-07,4.00125432648843e-06,-0.00248248599150152,-0.00505385203469177
3.51029252437703,-0.00248100656040833,-0.00504959094437912,8.535608416334e-07,3.99477651137251e-06,-0.00248015299956669,-0.00504559616786775
3.55529627468956,-0.00247843003329578,-0.00504079033078104,8.52698729241303e-07,3.98789044871952e-06,-0.00247757733456654,-0.00503680244033233
3.60030002500208,-0.0024755427596604,-0.00503136445740679,8.51734237264208e-07,3.98051628477242e-06,-0.00247469102542313,-0.00502738394112201
3.64530377531461,-0.0024723208328697,-0.00502131360337793,8.50655246382681e-07,3.97264342135342e-06,-0.00247147017762331,-0.00501734095995657
3.69030752562714,-0.00246878334630835,-0.00501071736531411,8.49464704649054e-07,3.96432550224798e-06,-0.0024679338816037,-0.00500675303981186
3.73531127593966,-0.00246498623518683,-0.00499971790959838,8.48178919178041e-07,3.95566814760705e-06,-0.00246413805626765,-0.00499576224145077
3.78031502625219,-0.00246101224965687,-0.0049884972406095,8.46824397236633e-07,3.94681156645583e-06,-0.00246016542525964,-0.00498455042904304
3.82531877656471,-0.00245695862080927,-0.00497725177204023,8.45433749485468e-07,3.93791061060535e-06,-0.00245611318705978,-0.00497331386142962
3.87032252687724,-0.00245292411649206,-0.00496616751150169,8.44041234908568e-07,3.92911490781345e-06,-0.00245208007525715,-0.00496223839659388
3.91532627718977,-0.0024489970968475,-0.00495539878037923,8.42678515665067e-07,3.92055145301678e-06,-0.00244815441833183,-0.00495147822892622
3.96033002750229,-0.0024452459050787,-0.0049450526840433,8.41371110482979e-07,3.91231151168204e-06,-0.00244440453396822,-0.00494114037253161
4.00533377781482,-0.00244171252202628,-0.00493518064512957,8.40135904771641e-07,3.90444299348921e-06,-0.00244087238612151,-0.00493127620213608
4.05033752812734,-0.00243840993745185,-0.00492577734616542,8.38979915860085e-07,3.89694869165476e-06,-0.00243757095753598,-0.00492188039747377
4.09534127843987,-0.00243532320967832,-0.0049167865186661,8.3790034473518e-07,3.88979005125702e-06,-0.00243448530933359,-0.00491289672861484
4.1403450287524,-0.00243241375393198,-0.00490811226249635,8.36885791300171e-07,3.88289551021354e-06,-0.00243157686814068,-0.00490422936698613
4.18534877906492,-0.0024296260618054,-0.00489963405083116,8.35918384598546e-07,3.87617200760322e-06,-0.00242879014342081,-0.00489575787882356
4.23035252937745,-0.00242689583877674,-0.00489122330977135,8.34976493949584e-07,3.86951800936018e-06,-0.00242606086228279,-0.00488735379176199
4.27535627968997,-0.00242415846738897,-0.00488275946376826,8.34037647594319e-07,3.86283636973196e-06,-0.00242332442974138,-0.00487889662739853
4.3203600300025,-0.00242135675878992,-0.00487414358584849,8.3308129299636e-07,3.85604551386507e-06,-0.00242052367749693,-0.00487028754033463
4.36536378031503,-0.00241844712850841,-0.00486530823757155,8.32091082988909e-07,3.84908775768817e-06,-0.00241761503742542,-0.00486145914981386
4.41036753062755,-0.0024154035946683,-0.00485622266075723,8.31056455559724e-07,3.8419340250389e-06,-0.00241457253821274,-0.00485238072673219
4.45537128094008,-0.00241221931033674,-0.00484689311288274,8.29973379801782e-07,3.83458471769243e-06,-0.00241138933695694,-0.00484305852816505
4.5003750312526,-0.00240890566423869,-0.00483735874043595,8.28844252116235e-07,3.82706697783749e-06,-0.00240807681998658,-0.00483353167345811
4.54537878156513,-0.00240548927503462,-0.00482768388763601,8.27677030844338e-07,3.81942899624983e-06,-0.00240466159800378,-0.00482386445863976
4.59038253187766,-0.0024020074301184,-0.00481794808763333,8.26483781782331e-07,3.81173231746981e-06,-0.00240118094633662,-0.00481413635531586
4.63538628219018,-0.00239850265798774,-0.00480823514940107,8.25278862693223e-07,3.80404324859197e-06,-0.00239767737912504,-0.00480443110615247
4.68039003250271,-0.00239501716459596,-0.00479862273216776,8.24076997649564e-07,3.79642448445802e-06,-0.00239419308759831,-0.0047948263076833
4.72539378281523,-0.00239158781293021,-0.00478917361098687,8.22891482156323e-07,3.78892793251035e-06,-0.00239076492144805,-0.00478538468305436
4.77039753312776,-0.00238824219684217,-0.00477992952150156,8.21732721947459e-07,3.78158948459434e-06,-0.00238742046412022,-0.00477614793201697
4.81540128344029,-0.00238499617817206,-0.00477090808030562,8.20607249579815e-07,3.7744261800159e-06,-0.00238417557092248,-0.00476713365412561
4.86040503375281,-0.0023818530476381,-0.00476210286425784,8.19517292603308e-07,3.76743587740227e-06,-0.0023810335303455,-0.00475833542838044
4.90540878406534,-0.00237880426210167,-0.00475348634880917,8.18460894661767e-07,3.76059924360033e-06,-0.00237798580120701,-0.00474972574956557
4.95041253437786,-0.00237583152792476,-0.00474501509387745,8.17432525070687e-07,3.75388361058894e-06,-0.00237501409539969,-0.00474126121026686
4.99541628469039,-0.00237290986112468,-0.00473663635538858,8.1642406026216e-07,3.74724807111521e-06,-0.00237209343706442,-0.00473288910731747
5.04042003500292,-0.00237001117204931,-0.00472829520624074,8.15425986782674e-07,3.74064909415724e-06,-0.00236919574606252,-0.00472455455714658
5.08542378531544,-0.0023671079000688,-0.00471994127257899,8.14428662559224e-07,3.73404594451285e-06,-0.00236629347140625,-0.00471620722663448
5.13042753562797,-0.00236417625972788,-0.00471153431709035,8.13423480646152e-07,3.72740527825812e-06,-0.00236336283624723,-0.0047078069118121
5.17543128594049,-0.00236119874483463,-0.0047030481069173,8.12403805032987e-07,3.72070444003572e-06,-0.0023603863410296,-0.00469932740247727
5.22043503625302,-0.00235816565691415,-0.00469447225865606,8.11365586844693e-07,3.71393318527879e-06,-0.00235735429132731,-0.00469075832547078
5.26543878656555,-0.00235507556205785,-0.00468581202226424,8.10307615658134e-07,3.7070937634808e-06,-0.00235426525444219,-0.00468210492850076
5.31044253687807,-0.00235193471735766,-0.00467708621597711,8.09231408462527e-07,3.70019950059414e-06,-0.0023511254859492,-0.00467338601647652
5.3554462871906,-0.00234875562821867,-0.00466832372690942,8.08140782090272e-07,3.69327218613527e-06,-0.00234794748743658,-0.00466463045472328
5.40045003750313,-0.00234555498775976,-0.00465955912649517,8.07041188861172e-07,3.68633868628444e-06,-0.0023447479465709,-0.00465587278780889
5.44545378781565,-0.00234235130099315,-0.00465082800603648,8.05938916420309e-07,3.67942725874621e-06,-0.00234154536207673,-0.00464714857877773
5.49045753812818,-0.00233916250678224,-0.00464216261574875,8.04840259879823e-07,3.67256403734901e-06,-0.00233835766652236,-0.00463849005171141
5.5354612884407,-0.00233600388230254,-0.00463358830073236,8.037507678433e-07,3.6657700910426e-06,-0.00233520013153469,-0.00462992253064131
5.58046503875323,-0.00233288645493306,-0.00462512108657021,8.02674645774813e-07,3.65905935599833e-06,-0.00233208378028729,-0.00462146202721421
5.62546878906576,-0.00232981606534861,-0.00461676659749802,8.01614373748956e-07,3.65243760772791e-06,-0.00232901445097486,-0.00461311415989029
5.67047253937828,-0.00232679313477839,-0.00460852031436631,8.00570564830127e-07,3.64590250073941e-06,-0.00232599256421356,-0.00460487441186557
5.71547628969081,-0.00232381310063479,-0.00460036901936894,7.99542059249186e-07,3.63944457354904e-06,-0.00232301355857555,-0.00459672957479539
5.76048004000333,-0.00232086740830331,-0.00459229314724817,7.98526221881734e-07,3.63304901130351e-06,-0.00232006888208143,-0.00458866009823686
5.80548379031586,-0.00231794489071442,-0.00458426968035007,7.97519389235879e-07,3.62669788704858e-06,-0.00231714737132518,-0.00458064298246302
5.85048754062839,-0.00231503333619101,-0.00457627519307357,7.96517399165352e-07,3.62037257103903e-06,-0.00231423681879184,-0.00457265482050253
5.89549129094091,-0.0023121210404344,-0.00456828866912357,7.95516132630885e-07,3.61405600556892e-06,-0.00231132552430177,-0.00456467461311801
5.94049504125344,-0.00230919815860852,-0.00456029377599918,7.94512001699019e-07,3.60773458610436e-06,-0.00230840364660682,-0.00455668604141308
5.98549879156596,-0.00230625771376288,-0.00455228037428588,7.935023302536e-07,3.60139945978507e-06,-0.00230546421143263,-0.00454867897482609
6.03050254187849,0.00270634665499227,-0.0152953481532823,2.06617064766748e-08,1.27102292535045e-05,0.00270636731669874,-0.0152826379240288
6.07550629219102,-0.00539491367565699,-0.00972113156785611,1.83766001836122e-06,7.85410130391682e-06,-0.00539307601563863,-0.00971327746655219
6.12051004250354,-0.0049554336751024,-0.0077937413193673,1.77449250432037e-06,6.44395160552061e-06,-0.00495365918259808,-0.00778729736776178
6.16551379281607,-0.00379371939113035,-0.00553847484813779,1.41862417887142e-06,4.65508980071869e-06,-0.00379230076695148,-0.00553381975833707
6.21051754312859,-0.00251999486286153,-0.00368584942892855,9.71328099423349e-07,3.11574738487016e-06,-0.0025190235347621,-0.00368273368154368
6.25552129344112,-0.00156060527111864,-0.00250876212116331,6.06795216159596e-07,2.09775504043768e-06,-0.00155999847590248,-0.00250666436612287
6.30052504375365,-0.00100160328195005,-0.00195793644659253,3.81497655034684e-07,1.59006802220545e-06,-0.00100122178429501,-0.00195634637857033
6.34552879406617,-0.000748018928199005,-0.00189972754695443,2.71588968902158e-07,1.4875889243905e-06,-0.000747747339230103,-0.00189823995803004
6.3905325443787,-0.000693227550558536,-0.00224784508115436,2.38123759247929e-07,1.71431349045112e-06,-0.000692989426799288,-0.00224613076766391
6.43553629469122,-0.000767808881611294,-0.00295007692548848,2.54336694345176e-07,2.22831506275915e-06,-0.000767554544916949,-0.00294784861042572
6.48054004500375,-0.000913153318649793,-0.00391308794687326,3.00331554636564e-07,2.96444950294327e-06,-0.000912852987095156,-0.00391012349737031
6.52554379531628,-0.00105754824338522,-0.0049607429587527,3.52667127886192e-07,3.7937881259716e-06,-0.00105719557625733,-0.00495694917062673
6.5705475456288,-0.00112865528413756,-0.00586292694779878,3.85546504703031e-07,4.53772599624396e-06,-0.00112826973763286,-0.00585838922180254
6.61555129594133,-0.00108264680957931,-0.00641284780293697,3.80588526769077e-07,5.02525870066722e-06,-0.00108226622105254,-0.0064078225442363
6.66055504625385,-0.000919157018070199,-0.0065051557610704,3.33820755171091e-07,5.15725094447059e-06,-0.000918823197315028,-0.00649999851012593
6.70555879656638,-0.000674998837072439,-0.0061707497960956,2.55173288005476e-07,4.9410821921105e-06,-0.000674743663784433,-0.00616580871390349
6.75056254687891,-0.000405052609417827,-0.00555045818432964,1.62709133103848e-07,4.47727272586421e-06,-0.000404889900284723,-0.00554598091160377
6.79556629719143,-0.000159310429392964,-0.00482730361815044,7.4767597291726e-08,3.9091376441204e-06,-0.000159235661795673,-0.00482339448050632
6.84057004750396,3.43526567451739e-05,-0.00415923531797101,3.20526200433469e-09,3.36738697392971e-06,3.43558620071782e-05,-0.00415586793099708
6.88557379781648,0.000174014302867416,-0.00364423832318218,-4.91973383124514e-08,2.93766326532963e-06,0.000173965105529104,-0.00364130065991685
6.93057754812901,0.000275553440768888,-0.00332113748283556,-8.67395910985297e-08,2.65732694360579e-06,0.000275466701177789,-0.00331848015589195
6.97558129844154,0.000361202206178826,-0.00318870937943247,-1.1684409328015e-07,2.5293644826821e-06,0.000361085362085546,-0.00318618001494979
7.02058504875406,0.000451796897925963,-0.00322444047911139,-1.46956273247257e-07,2.53794237656033e-06,0.000451649941652715,-0.00322190253673483
7.06558879906659,0.000563629713882482,-0.00339479194362294,-1.83124723862941e-07,2.65765412769653e-06,0.000563446589158619,-0.00339213428949525
7.11059254937912,0.000707385154782459,-0.00365878594307506,-2.29542560963827e-07,2.85693429546181e-06,0.000707155612221495,-0.00365592900877959
7.15559629969164,0.000887226628424104,-0.00397015609431704,-2.88245075742209e-07,3.0997001578582e-06,0.000886938383348362,-0.00396705639415918
7.20060005000417,0.00110002457822051,-0.00428139089323068,-3.5880371345661e-07,3.34824804781576e-06,0.00109966577450706,-0.00427804264518286
7.24560380031669,0.00133568804542568,-0.00454971118178688,-4.38312902569446e-07,3.56781298956746e-06,0.00133524973252311,-0.00454614336879732
7.29060755062922,0.00157917212421229,-0.00474312488974949,-5.21933306919268e-07,3.7314605590027e-06,0.00157865019090537,-0.00473939342919049
7.33561130094175,0.00181380122745767,-0.00484457254511057,-6.03947568392669e-07,3.8236885233292e-06,0.00181319727988927,-0.00484074885658724
7.38061505125427,0.00202492611041962,-0.00485298336646403,-6.79025931319205e-07,3.84168080924932e-06,0.0020242470844883,-0.00484914168565479
7.4256188015668,0.00220287685365877,-0.00478111172108094,-7.4333317451362e-07,3.79397725764925e-06,0.00220213352048425,-0.00477731774382329
7.47062255187932,0.00234450526317693,-0.00465099493546161,-7.95196821647985e-07,3.69711373950339e-06,0.00234371006635528,-0.00464729782172211
7.51562630219185,0.00245310517377106,-0.00448849441771448,-8.3521840099948e-07,3.57133765977742e-06,0.00245226995537007,-0.0044849230800547
7.56063005250438,0.00253699673225318,-0.00431841730147209,-8.65885650643876e-07,3.43661120513835e-06,0.00253613084660253,-0.00431498069026695
7.6056338028169,0.00260739978785531,-0.00416119806477616,-8.90879344091856e-07,3.30976246610447e-06,0.00260650890851122,-0.00415788830231005
7.65063755312943,0.0026762808312429,-0.0040313768198201,-9.14314964613939e-07,3.20306412507606e-06,0.00267536651627828,-0.00402817375569502
7.69564130344195,0.00275465608433975,-0.00393752107197899,-9.40109109681096e-07,3.12401865448868e-06,0.00275371597523007,-0.0039343970533245
7.74064505375448,0.00285152134408293,-0.0038829891634722,-9.71556652331372e-07,3.07588737238052e-06,0.0028505497874306,-0.00387991327609982
7.78564880406701,0.00297332448678891,-0.00386698703644729,-1.01110779323531e-06,3.05851175128323e-06,0.00297231337899568,-0.003863928524696
7.83065255437953,0.00312378300903777,-0.00388557330537917,-1.06028202206794e-06,3.06912559917278e-06,0.00312272272701571,-0.00388250417978
7.87565630469206,0.00330386491666287,-0.00393248123846138,-1.1196518465963e-06,3.1030296105644e-06,0.00330274526481628,-0.00392937820885081
7.92066005500458,0.00351183714692313,-0.0039997774850949,-1.1888547530156e-06,3.15412893604398e-06,0.00351064829217012,-0.00399662335615886
7.96566380531711,0.00374338246919561,-0.00407845182268926,-1.26662578280269e-06,3.21540260993263e-06,0.00374211584341281,-0.00407523642007933
8.01066755562964,0.00399185520526824,-0.00415904247361659,-1.35087022896007e-06,3.27938900126218e-06,0.00399050433503928,-0.00415576308461533
8.05567130594216,0.00424876915957574,-0.00423236458797735,-1.43880829042587e-06,3.33874738602677e-06,0.00424733035128532,-0.00422902584059132
8.10067505625469,0.00450458186186913,-0.00429034075929602,-1.52721800822185e-06,3.38690454512241e-06,0.00450305464386091,-0.0042869538547509
8.14567880656721,0.00474976356200901,-0.00432685103604337,-1.61278036312519e-06,3.4187312664691e-06,0.00474815078164588,-0.0043234323047769
8.19068255687974,0.00497603829909755,-0.00433845299604138,-1.69249684750367e-06,3.43113727421118e-06,0.00497434580225005,-0.00433502185876717
8.23568630719227,0.00517759312142771,-0.00432480028131087,-1.7641162166198e-06,3.42344856007687e-06,0.00517582900521109,-0.00432137683275079
8.28069005750479,0.00535200965469183,-0.00428862915718733,-1.82648723787916e-06,3.39745541839962e-06,0.00535018316745395,-0.00428523170176893
8.32569380781732,0.0055007052433686,-0.0042352796819725,-1.87975873430228e-06,3.35709050740991e-06,0.00549882548463429,-0.00423192259146509
8.37069755812984,0.00562877466428204,-0.00417183580494401,-1.92537853095284e-06,3.30778917156557e-06,0.00562684928575108,-0.00416852801577244
8.41570130844237,0.00574426245758868,-0.00410606032359971,-1.96588928375167e-06,3.25566225642169e-06,0.00574229656830493,-0.00410280466134329
8.4607050587549,0.00585701949937727,-0.0040453322253414,-2.00456468211983e-06,3.20664510400083e-06,0.00585501493469515,-0.0040421255802374
8.50570880906742,0.00597736460086784,-0.00399576144706696,-2.0449584210459e-06,3.16576801861938e-06,0.0059753196424468,-0.00399259567904834
8.55071255937995,0.00611477045131404,-0.00396158378144458,-2.09044358849896e-06,3.13663952115868e-06,0.00611268000772554,-0.00395844714192342
8.59571630969247,0.00627674167627734,-0.00394486213834142,-2.14380570004805e-06,3.12117199232093e-06,0.00627459787057729,-0.0039417409663491
8.640720060005,0.00646798596905189,-0.00394546676470207,-2.20692977455954e-06,3.11953317921275e-06,0.00646577903927733,-0.00394234723152286
8.68572381031753,0.00668992737805676,-0.00396128442166812,-2.28060201790536e-06,3.13028543497826e-06,0.00668764677603885,-0.00395815413623314
8.73072756063005,0.00694058472748447,-0.00398860606049379,-2.36443553501053e-06,3.15067218765187e-06,0.00693822029194946,-0.00398545538830614
8.77573131094258,0.00721482772694284,-0.00402264840529385,-2.45692516662478e-06,3.17701576721019e-06,0.00721237080177621,-0.00401947138952664
8.8207350612551,0.0075050080653382,-0.0040581645352409,-2.55563240394162e-06,3.20519163981048e-06,0.00750245243293426,-0.00405495934360109
8.86573881156763,0.0078019267754294,-0.0040900884559352,-2.65749102796528e-06,3.23113722666701e-06,0.00779926928440143,-0.00408685731870854
8.91074256188016,0.00809604203355376,-0.00411414401676338,-2.75920597220314e-06,3.25134200703387e-06,0.00809328282758156,-0.00411089267475635
8.95574631219268,0.00837875993681611,-0.00412733955635344,-2.85769630251533e-06,3.26325722906967e-06,0.00837590224051359,-0.00412407629912437
