data1,data2,data3,data4,data5,data6,data7
1.62013501125094,0.999998310772171,1.99999903023525,2.99999944141297,3.99999975253996,4.99999995172222,6.00000003907486
1.66513876156346,0.999998265320366,1.99999900774979,2.99999943223972,3.99999975245644,4.99999995615852,6.00000004411653
1.71014251187599,0.999998220871961,1.99999898481676,2.99999942173665,3.99999975065449,4.99999995899628,6.00000004800286
1.75514626218852,0.999998177763386,1.99999896112012,2.99999940918847,3.99999974625546,4.99999995943564,6.00000005016289
1.80015001250104,0.999998136162051,1.99999893646775,2.99999939418269,3.99999973875867,4.99999995702324,6.00000005027399
1.84515376281357,0.99999809606002,1.99999891080009,2.99999937662738,3.99999972806269,4.9999999516714,6.00000004827551
1.89015751312609,0.99999805728881,1.99999888418336,2.99999935673134,3.99999971443979,4.99999994363433,6.00000004435155
1.93516126343862,0.999998019552291,1.99999885678971,2.99999933495204,3.99999969847011,4.99999993344748,6.00000003888739
1.98016501375115,0.99999798247258,1.99999882886741,2.99999931191972,3.99999968094611,4.9999999218396,6.00000003240631
2.02516876406367,0.999997945642409,1.99999880070534,2.99999928834815,3.99999966276064,4.99999990962997,6.00000002549583
2.0701725143762,0.999997908676914,1.99999877259601,2.99999926494356,3.99999964479304,4.99999989762381,6.00000001873272
2.11517626468872,0.999997871258359,1.99999874480156,2.9999992423225,3.9999996278069,4.99999988651873,6.00000001261603
2.16018001500125,0.999997833168729,1.99999871752631,2.99999922094772,3.9999996123707,4.99999987683226,6.00000000751519
2.20518376531378,0.999997794307177,1.99999869089839,2.99999920108786,3.99999959880871,4.99999986885727,6.0000000036383
2.2501875156263,0.999997754691612,1.99999866496185,2.99999918280362,3.99999958718505,4.99999986264792,6.00000000102228
2.29519126593883,0.999997714445788,1.99999863967895,2.99999916595935,3.99999957731962,4.99999985803482,5.99999999954394
2.34019501625135,0.999997673774914,1.99999861494171,2.9999991502564,3.999999568831,4.9999998546649,5.99999999894882
2.38519876656388,0.999997632933854,1.99999859059038,2.9999991352822,3.99999956119877,4.9999998520589,5.99999999889251
2.43020251687641,0.999997592192363,1.99999856643628,2.99999912056829,3.99999955383637,4.99999984967839,5.9999999989888
2.47520626718893,0.999997551801698,1.99999854228607,2.99999910564979,3.99999954616544,4.99999984699395,5.99999999885854
2.52021001750146,0.999997511966331,1.9999985179647,2.99999909011958,3.99999953768297,4.99999984354649,5.99999999817353
2.56521376781398,0.99999747282359,1.99999849333438,2.99999907367146,3.99999952801435,4.99999983899562,5.99999999669103
2.61021751812651,0.999997434432949,1.99999846830795,2.99999905612813,3.99999951694718,4.99999983315016,5.99999999427548
2.65522126843904,0.999997396775444,1.99999844285513,2.99999903745189,3.99999950444337,4.99999982597877,5.99999999090588
2.70022501875156,0.999997359762504,1.9999984170017,2.99999901773784,3.99999949062962,4.99999981760075,5.99999998666905
2.74522876906409,0.999997323252412,1.99999839082199,2.9999989971918,3.99999947576882,4.99999980825949,5.99999998174042
2.79023251937661,0.999997287071809,1.99999836442598,2.99999897609656,3.99999946021742,4.99999979828311,5.99999997635574
2.83523626968914,0.999997251039223,1.99999833794318,2.99999895477147,3.99999944437471,4.99999978803794,5.99999997077768
2.88024002000167,0.999997214987567,1.99999831150539,2.9999989335309,3.99999942863117,4.99999977788116,5.99999996526194
2.92524377031419,0.999997178782941,1.99999828523051,2.99999891264675,3.99999941332215,4.9999997681186,5.99999996002704
2.97024752062672,0.999997142337752,1.99999825920951,2.99999889231935,3.99999939869222,4.99999975897228,5.99999995523124
3.01525127093924,0.999997105617069,1.99999823349772,2.99999887265953,3.99999938487365,4.99999975056104,5.99999995095872
3.06025502125177,0.999997068638058,1.99999820811127,2.99999885368313,3.99999937188039,4.99999974289536,5.99999994721602
3.1052587715643,0.99999703146323,1.99999818302857,2.99999883531752,3.99999935961683,4.99999973588563,5.99999994393812
3.15026252187682,0.999996994188879,1.99999815819618,2.9999988174181,3.99999934789899,4.99999972936181,5.99999994100256
3.19526627218935,0.999996956930537,1.99999813353808,2.99999879979196,3.99999933648437,4.9999997231009,5.99999993824923
3.24027002250188,0.999996919807453,1.99999810896673,2.99999878222532,3.99999932510613,4.9999997168583,5.99999993550282
3.2852737728144,0.999996882928002,1.99999808439457,2.99999876451089,3.99999931350723,4.99999971039905,5.9999999325952
3.33027752312693,0.999996846377659,1.99999805974455,2.99999874647221,3.99999930147035,4.99999970352509,5.99999992938489
3.37528127343945,0.999996810210738,1.99999803495842,2.99999872798209,3.99999928884049,4.99999969609582,5.99999992577173
3.42028502375198,0.99999677444654,1.99999801000214,2.99999870897363,3.99999927553821,4.99999968804005,5.99999992170535
3.46528877406451,0.99999673907,1.99999798486781,2.99999868944309,3.9999992615627,4.99999967935854,5.99999991718695
3.51029252437703,0.999996704036385,1.99999795957239,2.99999866944489,3.99999924698512,4.99999967011782,5.99999991226473
3.55529627468956,0.999996669279145,1.99999793415351,2.99999864908012,3.9999992319339,4.99999966043652,5.99999990702408
3.60030002500208,0.999996634719706,1.99999790866311,2.99999862848034,3.99999921657438,4.99999965046666,5.99999990157416
3.64530377531461,0.999996600277874,1.99999788315995,2.99999860778914,3.99999920108582,4.99999964037256,5.99999989603274
3.69030752562714,0.999996565881529,1.99999785770197,2.99999858714394,3.99999918563867,4.99999963031007,5.99999989051136
3.73531127593966,0.999996531474505,1.99999783233936,2.99999856666,3.99999917037495,4.99999962040865,5.99999988510249
3.78031502625219,0.999996497021865,1.99999780710928,2.99999854641859,3.99999915539377,4.99999961075821,5.9999998798702
3.82531877656471,0.999996462512166,1.9999977820325,2.99999852646034,3.99999914074329,4.99999960140191,5.99999987484501
3.87032252687724,0.999996427956696,1.9999977571124,2.99999850678396,3.99999912641953,4.99999959233515,5.99999987002323
3.91532627718977,0.999996393386075,1.99999773233615,2.99999848735018,3.99999911237154,4.99999958351044,5.99999986537051
3.96033002750229,0.999996358844835,1.99999770767763,2.99999846808987,3.99999909851168,4.99999957484692,5.99999986082867
4.00533377781482,0.999996324384826,1.99999768310178,2.99999844891492,3.9999990847294,4.99999956624302,5.9999998563248
4.05033752812734,0.999996290058328,1.99999765856958,2.99999842973054,3.99999907090653,4.99999955759046,5.99999985178135
4.09534127843987,0.999996255911712,1.99999763404301,2.99999841044717,3.99999905693211,4.99999954878786,5.99999984712576
4.1403450287524,0.999996221980362,1.99999760948958,2.99999839099078,3.99999904271506,4.99999953975225,5.99999984229879
4.18534877906492,0.999996188285347,1.99999758488565,2.99999837131034,3.99999902819338,4.99999953042746,5.99999983726046
4.23035252937745,0.999996154832085,1.99999756021855,2.99999835138201,3.99999901333908,4.99999952078853,5.99999983199317
4.27535627968997,0.999996121610995,1.99999753548708,2.99999833120962,3.99999899815861,4.99999951084206,5.99999982650192
4.3203600300025,0.999996088599885,1.9999975107007,2.99999831082186,3.99999898268918,4.99999950062268,5.99999982081175
4.36536378031503,0.999996055767642,1.99999748587744,2.9999982902667,3.99999896699162,4.99999949018656,5.9999998149631
4.41036753062755,0.999996023078677,1.99999746104102,2.99999826960402,3.99999895114117,4.99999947960286,5.99999980900559
4.45537128094008,0.999995990497518,1.99999743621747,2.99999824889745,3.9999989352172,4.99999946894433,5.99999980299139
4.5003750312526,0.999995957992991,1.99999741143188,2.99999822820643,3.99999891929347,4.9999994582784,5.99999979696875
4.54537878156513,0.999995925541523,1.99999738670543,2.99999820757951,3.99999890342979,4.99999944765959,5.99999979097659
4.59038253187766,0.999995893129245,1.99999736205322,2.99999818704955,3.99999888766615,4.99999943712415,5.99999978504076
4.63538628219018,0.999995860752747,1.99999733748301,2.99999816663119,3.99999887201975,4.99999942668743,5.99999977917207
4.68039003250271,0.999995828418516,1.99999731299491,2.99999814632072,3.99999885648498,4.99999941634389,5.99999977336638
4.72539378281523,0.999995796141242,1.99999728858209,2.99999812609819,3.99999884103614,4.99999940606966,5.99999976760646
4.77039753312776,0.999995763941287,1.99999726423215,2.99999810593126,3.99999882563234,4.99999939582704,5.99999976186521
4.81540128344029,0.999995731841703,1.99999723992914,2.99999808578017,3.99999881022377,4.99999938557031,5.99999975610982
4.86040503375281,0.999995699865187,1.99999721565577,2.99999806560321,3.99999879475849,4.99999937525189,5.99999975030621
4.90540878406534,0.999995668031348,1.99999719139557,2.99999804536187,3.99999877918888,4.99999936482831,5.9999997444233
4.95041253437786,0.999995636354578,1.99999716713484,2.99999802502522,3.99999876347698,4.99999935426503,5.99999973843643
4.99541628469039,0.999995604842729,1.99999714286399,2.99999800457301,3.99999874759829,4.99999934353989,5.99999973232985
5.04042003500292,0.999995573496697,1.99999711857837,2.99999798399714,3.99999873154351,4.9999993326447,5.99999972609783
5.08542378531544,0.999995542310861,1.99999709427839,2.99999796330166,3.99999871531845,4.99999932158507,5.9999997197445
5.13042753562797,0.999995511274271,1.99999706996902,2.99999794250121,3.99999869894202,4.99999931037859,5.99999971328258
5.17543128594049,0.999995480372373,1.9999970456588,2.99999792161842,3.99999868244288,4.99999929905171,5.9999997067311
5.22043503625302,0.999995449589005,1.99999702135853,2.99999790068052,3.99999866585524,4.99999928763587,5.99999970011262
5.26543878656555,0.999995418908428,1.99999699707976,2.99999787971571,3.99999864921429,4.99999927616334,5.99999969345027
5.31044253687807,0.999995388317113,1.99999697283333,2.99999785874976,3.99999863255201,4.99999926466334,5.99999968676496
5.3554462871906,0.999995357805121,1.99999694862819,2.99999783780314,3.9999986158936,4.99999925315884,5.99999968007311
5.40045003750313,0.999995327366926,1.99999692447043,2.99999781688907,3.99999859925515,4.99999924166443,5.99999967338511
5.44545378781565,0.99999529700164,1.99999690036285,2.99999779601264,3.99999858264258,4.99999923018536,5.99999966670464
5.49045753812818,0.999995266712664,1.99999687630492,2.99999777517092,3.99999856605182,4.99999921871775,5.99999966002885
5.5354612884407,0.999995236506855,1.99999685229309,2.99999775435404,3.99999854947026,4.99999920724991,5.99999965334933
5.58046503875323,0.999995206393356,1.99999682832153,2.99999773354704,3.99999853287905,4.9999991957645,5.9999996466536
5.62546878906576,0.999995176382252,1.99999680438301,2.99999771273211,3.99999851625594,4.99999918424109,5.99999963992703
5.67047253937828,0.999995146483232,1.99999678046988,2.99999769189104,3.99999849957829,4.99999917265899,5.9999996331548
5.71547628969081,0.999995116704418,1.99999675657506,2.99999767100741,3.99999848282585,4.99999916099973,5.99999962632371
5.76048004000333,0.999995087051479,1.99999673269279,2.99999765006848,3.99999846598305,4.99999914924915,5.99999961942367
5.80548379031586,0.999995057527117,1.99999670881923,2.99999762906641,3.99999844904048,4.99999913739879,5.99999961244867
5.85048754062839,0.999995028130958,1.99999668495277,2.99999760799879,3.99999843199551,4.99999912544638,5.99999960539716
5.89549129094091,0.999994998859812,1.999996661094,2.9999975868685,3.99999841485209,4.9999991133957,5.99999959827189
5.94049504125344,0.999994969708252,1.99999663724547,2.99999756568293,3.99999839761975,4.99999910125558,5.99999959107925
5.98549879156596,0.999994940669411,1.99999661341118,2.99999754445273,3.99999838031198,4.99999908903848,5.9999995838282
6.03050254187849,0.999994870990502,1.99999665286794,2.99999765039124,3.99999851489858,4.99999921335083,5.99999967331564
6.07550629219102,0.999994699146591,1.99999649285144,2.99999749396183,3.99999837790519,4.99999911089716,5.99999960942462
6.12051004250354,0.999994502127343,1.99999576547436,2.99999643171407,3.99999722968434,4.9999981288437,5.99999893463314
6.16551379281607,0.99999427196866,1.99999439271081,2.99999434176759,3.99999493519973,4.99999615019197,5.99999756787891
6.21051754312859,0.999994025675611,1.99999258979971,2.99999156325096,3.9999918713355,4.99999350201855,5.9999957359902
6.25552129344112,0.999993786726693,1.99999065503809,2.99998856623562,3.99998856052059,4.99999063771371,5.99999375340224
6.30052504375365,0.999993570938729,1.999988772346,2.9999856397596,3.9999853236784,4.99998783564963,5.99999181311373
6.34552879406617,0.999993381883104,1.99998696272302,2.99998281576737,3.99998219586742,4.99998512605239,5.99998993600194
6.3905325443787,0.999993218836205,1.99998515529593,2.99997997964201,3.99997904857668,4.99998239689468,5.99998804415389
6.43553629469122,0.999993087180319,1.99998328379869,2.99997702056441,3.99997575618386,4.99997953806499,5.99998606072571
6.48054004500375,0.999992999855036,1.99998133474082,2.99997390883957,3.99997228243858,4.99997651666092,5.99998396226743
6.52554379531628,0.999992968491347,1.9999793354854,2.9999706818812,3.99996866672256,4.9999733658821,5.99998177137732
6.5705475456288,0.999992992289237,1.99997731668402,2.99996738992069,3.99996496560192,4.99997013514993,5.99997952247548
6.61555129594133,0.999993053461975,1.99997528809218,2.99996405948444,3.99996121284994,4.99996685568857,5.99997723805156
6.66055504625385,0.999993122007975,1.99997324224693,2.99996069649336,3.99995742185469,4.99996354215227,5.99997492959151
6.70555879656638,0.999993166174582,1.99997117449055,2.99995731247987,3.99995361270025,4.99996021520973,5.9999726128412
6.75056254687891,0.999993162564193,1.99996909882727,2.99995394425722,3.9999498319779,4.99995691782187,5.999970318698
6.79556629719143,0.999993101421737,1.99996704768235,2.99995065035043,3.99994614759076,4.99995371018498,5.99996808946544
6.84057004750396,0.999992985987291,1.99996505810681,2.99994748898582,3.99994262418732,4.99995064836639,5.99996596401615
6.88557379781648,0.999992827791299,1.99996315541863,2.99994449435426,3.99993929756786,4.9999477624474,5.99996396278598
6.93057754812901,0.999992641157115,1.99996134400778,2.99994166498194,3.99993616286224,4.99994504675738,5.99996208121481
6.97558129844154,0.999992439572984,1.99995960815997,2.99993896724597,3.99993317929116,4.99994246438747,5.99996029304258
7.02058504875406,0.999992234688318,1.99995791950729,2.99993634807491,3.99993028465065,4.99993995992456,5.99995855921243
7.06558879906659,0.999992036890838,1.99995624567774,2.99993374864717,3.99992741056187,4.99993747269566,5.99995683706125
7.11059254937912,0.999991855822042,1.99995455653075,2.99993111420774,3.99992449337709,4.99993494622932,5.9999550868809
7.15559629969164,0.999991699830551,1.99995282740161,2.99992839966709,3.99992148058919,4.9999323339002,5.99995327586936
7.20060005000417,0.999991574479726,1.99995104065229,2.99992557301917,3.99991833500542,4.99992960271734,5.99995138083098
7.24560380031669,0.99999148099023,1.99994918684278,2.99992261818296,3.99991503828886,4.99992673656738,5.99994939050029
7.29060755062922,0.999991415553013,1.99994726578602,2.99991953713208,3.99991159350536,4.99992373850375,5.99994730716461
7.33561130094175,0.999991369952635,1.99994528682989,2.99991634998087,3.99990802508141,4.99992063064788,5.99994514656875
7.38061505125427,0.99999133330356,1.99994326759878,2.99991309189873,3.9999043749505,4.99991745065533,5.99994293538169
7.4256188015668,0.999991294277869,1.99994123103124,2.99990980696003,3.99990069514754,4.99991424503538,5.99994070645259
7.47062255187932,0.999991243131625,1.99993920132573,2.99990654033968,3.99989703859024,4.9999110609094,5.99993849298899
7.51562630219185,0.999991173049972,1.99993719984985,2.99990333085733,3.99989345040415,4.99990793831119,5.99993632314123
7.56063005250438,0.99999108065717,1.99993524200122,2.99990020556864,3.99988996173345,4.99990490473839,5.99993421618904
7.6056338028169,0.999990965816081,1.9999333355756,2.99989717723177,3.99988658693983,4.99990197272956,5.99993218086402
7.65063755312943,0.999990830985594,1.9999314806783,2.9998942445474,3.99988332401524,4.99989914028833,5.99993021567206
7.69564130344195,0.999990680410119,1.99992967083895,2.99989139445545,3.99988015734224,4.9998963933715,5.99992831065943
7.74064505375448,0.999990519333221,1.99992789484179,2.99988860558071,3.99987706173952,4.99989370949577,5.99992644995612
7.78564880406701,0.999990353322554,1.99992613882321,2.99988585204658,3.99987400689611,4.99989106167217,5.99992461454257
7.83065255437953,0.999990187714398,1.99992438831515,2.99988310712965,3.99987096160028,4.99988842214952,5.99992278487846
7.87565630469206,0.999990027152911,1.99992263003832,2.99988034645131,3.9998678974276,4.99988576567671,5.99992094319263
7.92066005500458,0.99998987520595,1.99992085332974,2.99987755052962,3.99986479169344,4.99988307211576,5.99991907531802
7.96566380531711,0.999989734066345,1.99991905112694,2.99987470655965,3.99986162952013,4.99988032827422,5.99991717197965
8.01066755562964,0.999989604372878,1.99991722045268,2.99987180931043,3.9998584048852,4.999877528837,5.9999152294509
8.05567130594216,0.999989485193358,1.99991536237607,2.99986886107335,3.99985512056793,4.99987467632124,5.99991324952296
8.10067505625469,0.999989374197234,1.99991348147836,2.9998658706915,3.99985178702111,4.99987178007511,5.99991123880075
8.14567880656721,0.999989268011633,1.99991158491863,2.99986285182785,3.99984842034653,4.99986885447665,5.99990920743435
8.19068255687974,0.999989162714213,1.99990968125398,2.99985982075151,3.99984503969808,4.99986591662001,5.99990716748776
8.23568630719227,0.999989054383281,1.99990777920163,2.99985679399449,3.99984166452635,4.99986298385773,5.99990513120494
8.28069005750479,0.999988939611885,1.99990588652442,2.99985378623005,3.99983831207976,4.99986007157044,5.99990310943574
8.32569380781732,0.999988815902685,1.99990400917961,2.99985080865039,3.99983499549314,4.99985719146079,5.9999011104315
8.37069755812984,0.999988681890632,1.99990215080839,2.99984786800161,3.9998317226531,4.9998543505419,5.99989913913159
8.41570130844237,0.999988537380469,1.99990031257926,2.99984496630529,3.99982849587632,4.99985155085315,5.99989719696392
8.4607050587549,0.999988383223039,1.99989849334682,2.99984210119023,3.99982531230949,4.9998487898214,5.99989528210149
8.50570880906742,0.999988221078397,1.99989669005676,2.99983926669274,3.99982216488114,4.99984606111462,5.99989339006665
8.55071255937995,0.999988053120586,1.99989489831464,2.99983645435881,3.99981904360583,4.99984335580871,5.99989151455567
8.59571630969247,0.999987881731459,1.99989311303627,2.99983365448586,3.9998159370479,4.99984066369433,5.99988964836135
8.640720060005,0.999987709216341,1.99989132910358,2.99983085736055,3.99981283377589,4.99983797457363,5.99988778428765
8.68572381031753,0.999987537560585,1.99988954195864,2.99982805437176,3.9998097236678,4.99983527942259,5.99988591596908
8.73072756063005,0.999987368238179,1.99988774807956,2.99982523890023,3.99980659895377,4.99983257131934,5.99988403852494
8.77573131094258,0.999987202081716,1.99988594529585,2.99982240691041,3.99980345491058,4.99982984606259,5.99988214899544
8.8207350612551,0.999987039223649,1.99988413291934,2.99981955719946,3.999800290155,4.99982710243329,5.99988024652624
8.86573881156763,0.999986879117114,1.99988231168878,2.9998166912953,3.99979710652483,4.99982434208873,5.999878332294
8.91074256188016,0.99998672063756,1.99988048354892,2.99981381303649,3.99979390858444,4.99982156912119,5.99987640919484
8.95574631219268,0.999986562254606,1.99987865130484,2.99981092790691,3.99979070283878,4.99981878935542,5.99987448134811
9.00075006250521,0.999986402250374,1.99987681820557,2.99980804222698,3.99978749677559,4.99981600949173,5.99987255349062
9.04575381281773,0.999986238950878,1.99987498751516,2.99980516231635,3.99978429787262,4.99981323621722,5.99987063034822
9.09075756313026,0.999986070934642,1.99987316212508,2.99980229373742,3.9997811127005,4.99981047540279,5.99986871606793
9.13576131344279,0.99998589718846,1.99987134425072,2.99979944070727,3.99977794622669,4.99980773148073,5.99986681377807
9.18076506375531,0.999985717192255,1.99986953523946,2.9997966057337,3.99977480138723,4.99980500706284,5.99986492531881
9.22576881406784,0.99998553092941,1.99986773550143,2.99979378949595,3.99977167894999,4.99980230282025,5.99986305115807
9.27077256438037,0.999985338831655,1.99986594455866,2.99979099095739,3.99976857765362,4.99979961761007,5.99986119048196
9.31577631469289,0.999985141675878,1.99986416119528,2.99978820767184,3.99976549457466,4.99979694880583,5.99985934142921
9.36078006500542,0.999984940453268,1.99986238368141,2.99978543622666,3.99976242565492,4.99979429277032,5.99985750142585
9.40578381531794,0.999984736230065,1.99986061003775,2.99978267275715,3.99975936631085,4.99979164540088,5.99985566757065
9.45078756563047,0.999984530015825,1.99985883830567,2.9997799134657,3.99975631204664,4.99978900267699,5.99985383702197
9.49579131594299,0.999984322651323,1.99985706678999,2.99977715508468,3.99975325899974,4.99978636114724,5.99985200734144
9.54079506625552,0.9999841147249,1.99985529424747,2.99977439523394,3.99975020436168,4.99978371830439,5.99985017675867
9.58579881656805,0.999983906523326,1.99985352000269,2.9997716326394,3.99974714663494,4.99978107281434,5.99984834433268
9.63080256688057,0.999983698020364,1.99985174398362,2.99976886719816,3.99974408570887,4.99977842458339,5.99984650999928
9.6758063171931,0.999983488902785,1.99984996667981,2.99976609989503,3.99974102276024,4.9997757746689,5.99984467450775
9.72081006750563,0.999983278629392,1.99984818903585,2.9997633325937,3.99973796000531,4.99977312505722,5.99984283926383
9.76581381781815,0.999983066514442,1.99984641229983,2.99976056773986,3.99973490034743,4.99977047834815,5.99984100610641
9.81081756813068,0.999982851823455,1.99984463785036,2.99975780802172,3.99973184697388,4.99976783739384,5.9998391770522
9.8558213184432,0.999982633867971,1.99984286702588,2.9997550560349,3.99972880295786,4.99976520494234,5.9998373540435
9.90082506875573,0.999982412086595,1.99984110097723,2.99975231399332,3.99972577091511,4.99976258333015,5.99983553873073
9.94582881906826,0.999982186102659,1.9998393405591,2.9997495835174,3.99972275275271,4.99975997425751,5.99983373231354
9.99083256938078,0.999981955753198,1.99983758626942,2.99974686551767,3.99971974953162,4.99975737866562,5.99983193545411
10.0358363196933,0.999981721088658,1.99983583823901,2.99974416017787,3.99971676144762,4.99975479672013,5.99983014826563
10.0808400700058,0.999981482346852,1.99983409626745,2.99974146702894,3.99971378792022,4.99975222789123,5.99982837036917
10.1258438203184,0.999981239907528,1.99983235989604,2.99973878509511,3.99971082776712,4.99974967111028,5.99982660100464
10.1708475706309,0.99998099423532,1.99983062850518,2.99973611308696,3.99970787943402,4.99974712497591,5.99982483917668
10.2158513209434,0.999980745818971,1.99982890142183,2.99973344961307,3.99970494124633,4.99974458797948,5.99982308381422
10.2608550712559,0.999980495113985,1.99982717802263,2.99973079338281,3.99970201165009,4.99974205872085,5.99982133392311
10.3058588215685,0.999980242494578,1.99982545782048,2.99972814337641,3.9996990894141,4.99973953608942,5.99981958871422
10.350862571881,0.999979988219272,1.99982374052524,2.99972549896476,3.99969617377249,4.99973701939176,5.99981784769378
10.3958663221935,0.999979732412794,1.99982202607357,2.9997228599692,3.99969326449605,4.99973450841567,5.9998161107087
10.440870072506,0.999979475065119,1.99982031462746,2.99972022665977,3.99969036189062,4.99973200342882,5.99981437794575
10.4858738228186,0.99997921604665,1.99981860654503,2.99971759969854,3.99968746672998,4.99972950511873,5.99981264988907
10.5308775731311,0.999978955136724,1.9998169023303,2.99971498004071,3.99968458013825,4.99972701448741,5.99981092724564
10.5758813234436,0.999978692061173,1.99981520257093,2.99971236881039,3.99968170344178,4.99972453271844,5.99980921085118
10.6208850737561,0.999978426533682,1.99981350787302,2.99970976716943,3.99967883801224,4.99972206103616,5.99980750157028
10.6658888240687,0.999978158295557,1.99981181880167,2.99970717619635,3.99967598512159,4.99971960057513,5.99980580020387
10.7108925743812,0.999977887149014,1.99981013583391,2.99970459678955,3.99967314582548,4.9997171522753,5.99980410741484
10.7558963246937,0.999977612980402,1.99980845932845,2.99970202960378,3.99967032088665,4.99971471681287,5.99980242367885
10.8009000750063,0.999977335771375,1.99980678951391,2.99969947502415,3.99966751074308,4.99971229457139,5.99980074926378
10.8459038253188,0.999977055597817,1.99980512649482,2.99969693317649,3.99966471551982,4.99970988565226,5.99979908423704
10.8909075756313,0.999976772617854,1.99980347027264,2.99969440396877,3.99966193507822,4.99970748991877,5.99979742849676
10.9359113259438,0.999976487051502,1.99980182077735,2.99969188715486,3.99965916909228,4.99970510706473,5.99979578182044
10.9809150762564,0.999976199155148,1.99980017790451,2.99968938241044,3.99965641713973,4.99970273669643,5.99979414392309
11.0259188265689,0.999975909194324,1.99979854155254,2.99968688941021,3.99965367879506,4.99970037841639,5.99979251451669
11.0709225768814,0.999975617418018,1.99979691165526,2.99968440789657,3.99965095371262,4.99969803189844,5.99979089336359
11.1159263271939,0.999975324037292,1.99979528820628,2.99968193773229,3.99964824169073,4.99969569694564,5.99978928031771
11.1609300775065,0.999975029210259,1.99979367127268,2.99967947893209,3.99964554271059,4.99969337352578,5.99978767534994
11.205933827819,0.999974733034626,1.99979206099768,2.99967703167148,3.99964285694802,4.99969106178229,5.99978607855604
