data1,data2,data3,data4,data5,data6,data7
0,1.00000067841112,2.00000070424638,3.00000071974737,4.00000072436964,5.00000071795028,6.00000070071585
0.0250041673612269,1.00000067709321,2.00000070284759,3.00000071828733,4.00000072287011,5.00000071643442,6.00000069920738
0.0500083347224537,1.00000068697478,2.00000071314868,3.00000072885804,4.00000073355111,5.00000072706247,6.00000070962113
0.0750125020836806,1.00000069296001,2.00000071938922,3.00000073526313,4.00000074002419,5.00000073350461,6.0000007159345
0.100016669444907,1.00000069358389,2.0000007200397,3.00000073593075,4.0000007406989,5.0000007341761,6.00000071659256
0.125020836806134,1.00000069368334,2.0000007201434,3.00000073603718,4.00000074080646,5.00000073428314,6.00000071669745
0.150025004167361,1.00000069385452,2.00000072032189,3.0000007362204,4.00000074099164,5.00000073446744,6.00000071687809
0.175029171528588,1.0000006941081,2.00000072058634,3.00000073649188,4.00000074126605,5.0000007347406,6.00000071714584
0.200033338889815,1.00000069446687,2.00000072096054,3.00000073687608,4.00000074165447,5.00000073512728,6.00000071752492
0.225037506251042,1.00000069496616,2.0000007214814,3.00000073741094,4.00000074219526,5.00000073566574,6.00000071805286
0.250041673612269,1.00000069564305,2.00000072218762,3.00000073813621,4.00000074292867,5.00000073639608,6.00000071876901
0.275045840973496,1.0000006965293,2.00000072311232,3.00000073908595,4.00000074388913,5.00000073735258,6.000000719707
0.300050008334722,1.0000006976482,2.00000072427981,3.00000074028506,4.0000007451018,5.00000073856027,6.00000072089134
0.325054175695949,1.0000006990154,2.00000072570629,3.00000074175012,4.00000074658336,5.00000074003566,6.00000072233815
0.350058343057176,1.00000070063747,2.00000072739848,3.00000074348785,4.00000074834044,5.00000074178524,6.00000072405362
0.375062510418403,1.00000070250116,2.00000072934233,3.0000007454836,4.00000075035803,5.00000074379381,6.00000072602265
0.40006667777963,1.00000070455353,2.00000073148237,3.00000074768019,4.00000075257806,5.00000074600335,6.00000072818814
0.425070845140857,1.00000070668325,2.00000073370238,3.00000074995817,4.00000075487968,5.00000074829343,6.00000073043192
0.450075012502084,1.00000070870679,2.00000073581116,3.0000007521215,4.00000075706494,5.00000075046723,6.00000073256127
0.475079179863311,1.00000071034868,2.00000073752202,3.00000075387641,4.00000075883743,5.00000075223023,6.00000073428803
0.500083347224537,1.00000071126683,2.00000073847866,3.00000075485761,4.0000007598284,5.00000075321582,6.0000007352533
0.525087514585764,1.00000071124393,2.00000073845453,3.00000075483259,4.00000075980286,5.00000075319016,6.00000073522791
0.550091681946991,1.00000071041487,2.00000073759006,3.00000075394527,4.00000075890607,5.00000075229761,6.00000073435316
0.575095849308218,1.00000070919248,2.00000073631554,3.00000075263716,4.00000075758408,5.00000075098195,6.0000007330638
0.600100016669445,1.00000070797561,2.00000073504677,3.00000075133496,4.00000075626808,5.00000074967225,6.00000073178031
0.625104184030672,1.00000070697983,2.00000073400854,3.00000075026936,4.00000075519118,5.00000074860052,6.00000073073001
0.650108351391899,1.00000070625165,2.0000007332493,3.00000074949012,4.00000075440367,5.00000074781677,6.00000072996193
0.675112518753126,1.00000070574891,2.00000073272511,3.0000007489521,4.00000075385993,5.00000074727564,6.00000072943161
0.700116686114352,1.00000070540671,2.00000073236831,3.00000074858588,4.00000075348982,5.00000074690729,6.00000072907062
0.725120853475579,1.00000070516882,2.00000073212026,3.00000074833128,4.0000007532325,5.00000074665118,6.00000072881962
0.750125020836806,1.00000070499479,2.00000073193879,3.00000074814501,4.00000075304424,5.00000074646381,6.00000072863598
0.775129188198033,1.00000070485778,2.00000073179592,3.00000074799837,4.00000075289603,5.00000074631629,6.0000007284914
0.80013335555926,1.00000070474092,2.00000073167408,3.0000007478733,4.00000075276963,5.0000007461905,6.00000072836812
