data1,data2,data3,data4,data5,data6,data7
0,0.953176110719446,0.982943436178843,0.998093588355131,0.998093613601815,0.982943485293168,0.953176110719446
0.0250041673612269,0.953176110719446,0.982943436244099,0.998093588386121,0.998093613573322,0.982943485242652,0.953176110719446
0.0500083347224537,0.953176110719446,0.982943435879826,0.998093588199542,0.998093613759256,0.982943485603064,0.953176110719446
0.0750125020836806,0.953176110719446,0.982943435663754,0.998093588087808,0.998093613871653,0.982943485823002,0.953176110719446
0.100016669444907,0.953176110719446,0.982943435651607,0.998093588079183,0.998093613882618,0.982943485848937,0.953176110719446
0.125020836806134,0.953176110719446,0.982943435659396,0.99809358808064,0.998093613883663,0.982943485855896,0.953176110719446
0.150025004167361,0.953176110719446,0.982943435664466,0.998093588080719,0.998093613886066,0.982943485865455,0.953176110719446
0.175029171528588,0.953176110719446,0.982943435666412,0.998093588079215,0.998093613890029,0.982943485878006,0.953176110719446
0.200033338889815,0.953176110719446,0.982943435664368,0.998093588075689,0.998093613895988,0.982943485894384,0.953176110719446
0.225037506251042,0.953176110719446,0.982943435656996,0.998093588069461,0.998093613904613,0.982943485915881,0.953176110719446
0.250041673612269,0.953176110719446,0.982943435642894,0.998093588059817,0.998093613916611,0.98294348594385,0.953176110719446
0.275045840973496,0.953176110719446,0.982943435620866,0.99809358804615,0.998093613932581,0.982943485979448,0.953176110719446
0.300050008334722,0.953176110719446,0.982943435590048,0.998093588028021,0.998093613952959,0.982943486023516,0.953176110719446
0.325054175695949,0.953176110719446,0.982943435549874,0.998093588005141,0.998093613978031,0.9829434860766,0.953176110719446
0.350058343057176,0.953176110719446,0.982943435500133,0.998093587977404,0.998093614007901,0.982943486138902,0.953176110719446
0.375062510418403,0.953176110719446,0.982943435441376,0.998093587945089,0.998093614042293,0.982943486209888,0.953176110719446
0.40006667777963,0.953176110719446,0.982943435375652,0.998093587909238,0.998093614080177,0.982943486287581,0.953176110719446
0.425070845140857,0.953176110719446,0.982943435307193,0.998093587871996,0.998093614119435,0.982943486367916,0.953176110719446
0.450075012502084,0.953176110719446,0.982943435242894,0.998093587836859,0.998093614156624,0.982943486444294,0.953176110719446
0.475079179863311,0.953176110719446,0.982943435193058,0.998093587809043,0.998093614186602,0.982943486506859,0.953176110719446
0.500083347224537,0.953176110719446,0.982943435170488,0.998093587795041,0.998093614202961,0.982943486543321,0.953176110719446
0.525087514585764,0.953176110719446,0.982943435183318,0.99809358779899,0.998093614201611,0.98294348654581,0.953176110719446
0.550091681946991,0.953176110719446,0.982943435226444,0.998093587818313,0.998093614185083,0.982943486519159,0.953176110719446
0.575095849308218,0.953176110719446,0.982943435284316,0.998093587845125,0.998093614161151,0.982943486478278,0.953176110719446
0.600100016669445,0.953176110719446,0.982943435341929,0.998093587871816,0.998093614137332,0.982943486437596,0.953176110719446
0.625104184030672,0.953176110719446,0.982943435391189,0.998093587894273,0.998093614117687,0.982943486404916,0.953176110719446
0.650108351391899,0.953176110719446,0.982943435430365,0.998093587911615,0.998093614103089,0.982943486381922,0.953176110719446
0.675112518753126,0.953176110719446,0.982943435461054,0.998093587924652,0.998093614092742,0.982943486367089,0.953176110719446
0.700116686114352,0.953176110719446,0.982943435485704,0.998093587934623,0.998093614085421,0.982943486358067,0.953176110719446
0.725120853475579,0.953176110719446,0.982943435506431,0.998093587942604,0.998093614080067,0.982943486352821,0.953176110719446
0.750125020836806,0.953176110719446,0.982943435524757,0.998093587949366,0.998093614075916,0.982943486349886,0.953176110719446
0.775129188198033,0.953176110719446,0.98294343554169,0.99809358795542,0.998093614072464,0.982943486348293,0.953176110719446
0.80013335555926,0.953176110719446,0.982943435557863,0.998093587961088,0.998093614069393,0.982943486347431,0.953176110719446
0.825137522920487,0.953176110719446,0.982943435573631,0.998093587966552,0.998093614066524,0.982943486346956,0.953176110719446
0.850141690281714,0.953176110719446,0.982943435589142,0.998093587971886,0.998093614063783,0.982943486346729,0.953176110719446
0.875145857642941,0.953176110719446,0.982943435604371,0.998093587977076,0.998093614061183,0.982943486346771,0.953176110719446
0.900150025004167,0.953176110719446,0.982943435619172,0.998093587982049,0.998093614058799,0.982943486347226,0.953176110719446
0.925154192365394,0.953176110719446,0.98294343563331,0.998093587986685,0.998093614056747,0.982943486348323,0.953176110719446
0.950158359726621,0.953176110719446,0.982943435646507,0.998093587990842,0.99809361405517,0.982943486350332,0.953176110719446
0.975162527087848,0.953176110719446,0.982943435658486,0.99809358799438,0.998093614054205,0.98294348635352,0.953176110719446
1.00016669444907,0.953176110719446,0.982943435669024,0.998093587997185,0.998093614053967,0.982943486358108,0.953176110719446
1.0251708618103,0.953176110719446,0.982943435677998,0.998093587999192,0.998093614054519,0.982943486364218,0.953176110719446
1.05017502917153,0.953176110719446,0.982943435685432,0.998093588000415,0.998093614055848,0.982943486371827,0.953176110719446
1.07517919653276,0.953176110719446,0.982943435691524,0.998093588000954,0.998093614057857,0.982943486380747,0.953176110719446
1.10018336389398,0.953176110719446,0.982943435696624,0.998093588000985,0.998093614060369,0.98294348639064,0.953176110719446
1.12518753125521,0.953176110719446,0.98294343570116,0.998093588000728,0.998093614063168,0.982943486401091,0.953176110719446
1.15019169861644,0.953176110719446,0.982943435705528,0.998093588000384,0.998093614066057,0.982943486411715,0.953176110719446
1.17519586597766,0.953176110719446,0.982943435709986,0.998093588000084,0.998093614068902,0.982943486422261,0.953176110719446
1.20020003333889,0.953176110719446,0.982943435714631,0.998093587999878,0.998093614071657,0.982943486432635,0.953176110719446
1.22520420070012,0.953176110719446,0.982943435719446,0.998093587999756,0.998093614074329,0.982943486442851,0.953176110719446
1.25020836806134,0.953176110719446,0.982943435724402,0.998093587999706,0.998093614076931,0.982943486452937,0.953176110719446
