data1,data2,data3,data4,data5,data6,data7
0,-0.000336461125694016,0.000749862943755686,-0.000640665458569267,3.90427202638115e-05,0.000299415535078615,-0.000106767132578857
0.0250041673612269,-0.000353273643658674,0.000732525377283549,-0.00065827024974692,2.14379286410684e-05,0.000282077967740611,-0.000123579650543515
0.0500083347224537,-0.000346419928130681,0.000739593131726504,-0.000651093559681113,2.86146188887138e-05,0.00028914572253731,-0.000116725935015521
0.0750125020836806,-0.000338867447049349,0.000747381473901917,-0.000643185175430177,3.65230033419491e-05,0.00029693406510627,-0.00010917345393419
0.100016669444907,-0.00033861392386608,0.000747642914517132,-0.00064291970521873,3.678847356024e-05,0.000297195505734799,-0.000108919930750921
0.125020836806134,-0.000339346082189149,0.000746887891170003,-0.000643686365775468,3.60218129836815e-05,0.000296440482349113,-0.00010965208907399
0.150025004167361,-0.000340397261310441,0.000745803884127278,-0.000644787080668641,3.49210980620521e-05,0.00029535647525103,-0.000110703268195282
0.175029171528588,-0.000341908479492227,0.000744245471180354,-0.000646369513506045,3.33386651837337e-05,0.000293798062224512,-0.000112214486377068
0.200033338889815,-0.000344014933283653,0.000742073233643627,-0.000648575231839901,3.11329467928351e-05,0.000291625824576814,-0.000114320940168494
0.225037506251042,-0.000346786482046111,0.000739215130474609,-0.0006514773870846,2.82307914730527e-05,0.000288767721261732,-0.000117092488930952
0.250041673612269,-0.000350168454579776,0.000735727540233785,-0.00065501873171432,2.46894467516566e-05,0.000285280130842564,-0.000120474461464617
0.275045840973496,-0.000353942473050421,0.000731835660611555,-0.000658970597056309,2.07375813072758e-05,0.000281388251021144,-0.000124248479935262
0.300050008334722,-0.000357732870860277,0.000727926890129714,-0.000662939613597541,1.67685646630858e-05,0.000277479480339013,-0.000128038877745118
0.325054175695949,-0.000361034609579973,0.000724522039374385,-0.000666396943474364,1.33112346964433e-05,0.000274074629408952,-0.000131340616464814
0.350058343057176,-0.000363225778891874,0.000722262440684193,-0.00066869136946327,1.10168086478222e-05,0.000271815030602591,-0.000133531785776715
0.375062510418403,-0.000363581295340304,0.000721895821593267,-0.000669063639271138,1.06445388302539e-05,0.000271448411492796,-0.000133887302225145
0.40006667777963,-0.000361385179217517,0.000724160521581079,-0.00066676403335795,1.29441448036064e-05,0.000273713111597651,-0.000131691186102358
0.425070845140857,-0.000356264791730056,0.00072944081680745,-0.000661402352697535,1.83058256046775e-05,0.000278993407097647,-0.000126570798614896
0.450075012502084,-0.000348715274836413,0.000737226102219899,-0.000653497072321433,2.62111061887479e-05,0.000286778692914671,-0.000119021281721254
0.475079179863311,-0.000340385550442454,0.000745815960713307,-0.000644774817942065,3.4933360798181e-05,0.000295368551855636,-0.000110691557327295
0.500083347224537,-0.000333478314638197,0.000752938906843366,-0.000637542085513948,4.21660934174603e-05,0.000302491498357575,-0.000103784321523038
0.525087514585764,-0.00032939244756499,0.000757152373978589,-0.000633263676014914,4.64445030296877e-05,0.000306704965713,-9.96984544498308e-05
0.550091681946991,-0.000327970018225753,0.000758619225240694,-0.000631774216106483,4.79339629775175e-05,0.00030817181705175,-9.82760251105933e-05
0.575095849308218,-0.000328146594674898,0.000758437134376732,-0.000631959113545343,4.77490655337781e-05,0.000307989726178296,-9.84526015597391e-05
0.600100016669445,-0.000328952036419439,0.000757606538995246,-0.000632802510931798,4.69056681250924e-05,0.000307159130753562,-9.92580433042797e-05
0.625104184030672,-0.000329863032188172,0.000756667093177799,-0.000633756436470979,4.59517425608124e-05,0.00030621968488729,-0.000100169039073013
0.650108351391899,-0.000330700697536639,0.000755803267861497,-0.000634633575966719,4.507460304203e-05,0.000305355859526162,-0.00010100670442148
0.675112518753126,-0.000331460994418547,0.000755019227199286,-0.000635429701083797,4.42784779040621e-05,0.000304571818823313,-0.000101767001303388
0.700116686114352,-0.000332199937498144,0.000754257207210426,-0.000636203466121857,4.35047128457174e-05,0.000303809798794992,-0.000102505944382985
0.725120853475579,-0.000332978797120605,0.000753454024100343,-0.000637019028730212,4.26891502159953e-05,0.000303006615643343,-0.000103284804005446
0.750125020836806,-0.000333846130080131,0.000752559604664754,-0.000637927233893748,4.17809450286769e-05,0.000302112196161489,-0.000104152136964972
0.775129188198033,-0.000334833940617624,0.000751540945182572,-0.000638961594021425,4.0746584873926e-05,0.000301093536626638,-0.000105139947502465
0.80013335555926,-0.000335956132826812,0.000750383707340547,-0.000640136668423571,3.95715104410323e-05,0.0002999362987248,-0.000106262139711653
