data1,data2,data3,data4,data5,data6,data7
0,-0.0919238000802007,-0.0564777553111884,-0.0190498817948445,0.0190497559342332,0.0564776756336258,0.0919238000802007
0.0250041673612269,-0.0919238000802007,-0.0564777552053244,-0.0190498816403558,0.0190497560762766,0.0564776757155776,0.0919238000802007
0.0500083347224537,-0.0919238000802007,-0.0564777557962778,-0.0190498825704892,0.0190497551493472,0.0564776751308837,0.0919238000802007
0.0750125020836806,-0.0919238000802007,-0.0564777561468093,-0.019049883127507,0.0190497545890234,0.0564776747740809,0.0919238000802007
0.100016669444907,-0.0919238000802007,-0.0564777561665157,-0.0190498831705059,0.0190497545343594,0.0564776747320071,0.0919238000802007
0.125020836806134,-0.0919238000802007,-0.0564777561538784,-0.0190498831632433,0.0190497545291475,0.0564776747207178,0.0919238000802007
0.150025004167361,-0.0919238000802007,-0.0564777561456541,-0.0190498831628477,0.0190497545171696,0.0564776747052105,0.0919238000802007
0.175029171528588,-0.0919238000802007,-0.0564777561424983,-0.0190498831703446,0.0190497544974102,0.0564776746848486,0.0919238000802007
0.200033338889815,-0.0919238000802007,-0.056477756145813,-0.0190498831879228,0.0190497544677059,0.0564776746582788,0.0919238000802007
0.225037506251042,-0.0919238000802007,-0.0564777561577722,-0.0190498832189744,0.0190497544247048,0.0564776746234053,0.0919238000802007
0.250041673612269,-0.0919238000802007,-0.0564777561806504,-0.0190498832670511,0.0190497543648956,0.0564776745780312,0.0919238000802007
0.275045840973496,-0.0919238000802007,-0.0564777562163855,-0.0190498833351813,0.0190497542852818,0.0564776745202803,0.0919238000802007
0.300050008334722,-0.0919238000802007,-0.056477756266382,-0.0190498834255611,0.019049754183689,0.0564776744487901,0.0919238000802007
0.325054175695949,-0.0919238000802007,-0.0564777563315557,-0.0190498835396224,0.0190497540587001,0.0564776743626729,0.0919238000802007
0.350058343057176,-0.0919238000802007,-0.0564777564122489,-0.0190498836778986,0.0190497539097889,0.0564776742616005,0.0919238000802007
0.375062510418403,-0.0919238000802007,-0.0564777565075699,-0.0190498838389948,0.0190497537383376,0.0564776741464398,0.0919238000802007
0.40006667777963,-0.0919238000802007,-0.056477756614193,-0.01904988401772,0.0190497535494769,0.0564776740203999,0.0919238000802007
0.425070845140857,-0.0919238000802007,-0.0564777567252541,-0.0190498842033762,0.0190497533537641,0.0564776738900735,0.0919238000802007
0.450075012502084,-0.0919238000802007,-0.0564777568295647,-0.0190498843785458,0.0190497531683665,0.0564776737661671,0.0919238000802007
0.475079179863311,-0.0919238000802007,-0.0564777569104127,-0.0190498845172147,0.0190497530189216,0.0564776736646676,0.0919238000802007
0.500083347224537,-0.0919238000802007,-0.0564777569470277,-0.0190498845870141,0.0190497529373675,0.0564776736055158,0.0919238000802007
0.525087514585764,-0.0919238000802007,-0.056477756926214,-0.0190498845673283,0.0190497529440973,0.0564776736014778,0.0919238000802007
0.550091681946991,-0.0919238000802007,-0.0564777568562507,-0.0190498844710013,0.0190497530264955,0.0564776736447144,0.0919238000802007
0.575095849308218,-0.0919238000802007,-0.056477756762366,-0.019049884337333,0.0190497531458009,0.0564776737110349,0.0919238000802007
0.600100016669445,-0.0919238000802007,-0.0564777566689011,-0.019049884204276,0.0190497532645455,0.0564776737770328,0.0919238000802007
0.625104184030672,-0.0919238000802007,-0.0564777565889877,-0.0190498840923224,0.0190497533624822,0.0564776738300485,0.0919238000802007
0.650108351391899,-0.0919238000802007,-0.0564777565254337,-0.019049884005867,0.0190497534352559,0.056477673867351,0.0919238000802007
0.675112518753126,-0.0919238000802007,-0.0564777564756466,-0.0190498839408767,0.0190497534868389,0.0564776738914155,0.0919238000802007
0.700116686114352,-0.0919238000802007,-0.0564777564356577,-0.0190498838911674,0.0190497535233327,0.0564776739060515,0.0919238000802007
0.725120853475579,-0.0919238000802007,-0.0564777564020316,-0.0190498838513823,0.0190497535500257,0.0564776739145626,0.0919238000802007
0.750125020836806,-0.0919238000802007,-0.0564777563723016,-0.0190498838176745,0.0190497535707167,0.0564776739193227,0.0919238000802007
0.775129188198033,-0.0919238000802007,-0.0564777563448318,-0.0190498837874919,0.0190497535879263,0.0564776739219072,0.0919238000802007
0.80013335555926,-0.0919238000802007,-0.0564777563185957,-0.0190498837592328,0.0190497536032371,0.0564776739233057,0.0919238000802007
0.825137522920487,-0.0919238000802007,-0.0564777562930141,-0.0190498837319934,0.0190497536175421,0.0564776739240763,0.0919238000802007
