time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
17.2714392866072,20,30,20.8859594418051,29.6897499081848,20.8803041562839,29.6017306924802,-0.885959441805117,0.310250091815199,0.00565528552118977,0.0880192157046054
17.28144012001,20,30,20.8859591774585,29.6897486855243,20.8803196668697,29.6019084393235,-0.885959177458517,0.310251314475732,0.00563951058881074,0.0878402462007308
17.2914409534128,20,30,20.8859589522332,29.6897472044264,20.880336419205,29.6020874681203,-0.885958952233192,0.310252795573589,0.00562253302823379,0.0876597363061222
17.3014417868156,20,30,20.8859587667591,29.6897454804239,20.8803542714113,29.6022676341054,-0.885958766759142,0.310254519576137,0.0056044953477965,0.0874778463184498
17.3114426202184,20,30,20.8859586213887,29.689743530314,20.8803730775138,29.6024487796037,-0.885958621388717,0.31025646968595,0.00558554387488641,0.0872947507103952
17.3214434536211,20,30,20.8859585162004,29.6897413720199,20.8803926884978,29.6026307354332,-0.885958516200411,0.310258627980122,0.00556582770257563,0.0871106365866936
17.3314442870239,20,30,20.8859584510044,29.6897390244461,20.8804129533626,29.602813322353,-0.885958451004392,0.310260975553856,0.00554549764180479,0.0869257020931578
17.3414451204267,20,30,20.8859584253497,29.6897365073325,20.8804337201649,29.6029963525449,-0.885958425349703,0.310263492667453,0.00552470518479709,0.0867401547876057
17.3514459538295,20,30,20.885958438533,29.6897338411045,20.8804548370455,29.6031796311184,-0.885958438533009,0.310266158895526,0.00550360148752915,0.0865542099860832
17.3614467872323,20,30,20.8859584896089,29.6897310467225,20.8804761532324,29.6033629576284,-0.885958489608861,0.310268953277472,0.00548233637646689,0.0863680890941403
17.3714476206351,20,30,20.8859585774013,29.6897281455318,20.8804975200149,29.603546127596,-0.885958577401315,0.310271854468155,0.00546105738639113,0.0861820179358119
17.3814484540378,20,30,20.8859587005168,29.6897251591122,20.8805187916822,29.6037289340213,-0.885958700516845,0.310274840887775,0.00543990883466705,0.0859962250908737
17.3914492874406,20,30,20.8859588573584,29.68972210913,20.8805398264211,29.6039111688787,-0.885958857358403,0.310277890870015,0.00541903093731833,0.085810940251271
17.4014501208434,20,30,20.8859590461405,29.6897190171926,20.8805604871688,29.6040926245854,-0.885959046140517,0.310280982807431,0.00539855897175556,0.0856263926071179
17.4114509542462,20,30,20.8859592649053,29.6897159047067,20.8805806424144,29.6042730954343,-0.885959264905313,0.310284095293262,0.00537862249090182,0.0854428092724824
17.421451787649,20,30,20.8859595115393,29.6897127927412,20.8806001669468,29.604452378981,-0.88595951153933,0.31028720725876,0.00535934459254861,0.085260413760242
17.4314526210518,20,30,20.885959783791,29.6897097018947,20.8806189425433,29.6046302773794,-0.885959783790984,0.310290298105247,0.00534084124773315,0.0850794245153601
17.4414534544545,20,30,20.8859600792886,29.6897066521699,20.8806368585975,29.6048065986553,-0.885960079288569,0.310293347830115,0.00532322069107849,0.0849000535145521
17.4514542878573,20,30,20.8859603955587,29.6897036628539,20.8806538126828,29.6049811579135,-0.885960395558659,0.310296337146116,0.00530658287587471,0.0847225049403981
17.4614551212601,20,30,20.8859607300448,29.6897007524068,20.8806697110486,29.6051537784696,-0.885960730044772,0.310299247593242,0.00529101899617146,0.084546973937158
17.4714559546629,20,30,20.8859610801262,29.6896979383573,20.8806844690488,29.605324292903,-0.885961080126179,0.310302061642659,0.00527661107735256,0.0843736454543382
17.4814567880657,20,30,20.8859614431367,29.6896952372078,20.8806980115001,29.6054925440236,-0.885961443136708,0.310304762792185,0.00526343163658893,0.0842026931841708
17.4914576214685,20,30,20.8859618163834,29.6896926643472,20.8807102729697,29.6056583857495,-0.885961816383446,0.310307335652833,0.00525154341375611,0.0840342785976311
17.5014584548712,20,30,20.8859621971652,29.6896902339739,20.8807211979923,29.6058216838908,-0.88596219716521,0.310309766026087,0.00524099917294052,0.0838685500831104
17.511459288274,20,30,20.8859625827906,29.6896879590285,20.880730741216,29.6059823168369,-0.885962582790636,0.310312040971546,0.00523184157460577,0.0837056421915854
17.5214601216768,20,30,20.8859629705958,29.6896858511352,20.8807388674786,29.6061401761447,-0.885962970595827,0.310314148864794,0.00522410311721444,0.0835456749904928
17.5314609550796,20,30,20.8859633579614,29.6896839205548,20.8807455518136,29.6062951670263,-0.885963357961419,0.310316079445194,0.00521780614777256,0.0833887535285314
17.5414617884824,20,30,20.885963742329,29.6896821761463,20.88075077939,29.6064472087343,-0.885963742328968,0.310317823853676,0.00521296293900519,0.0832349674120501
17.5514626218852,20,30,20.8859641212166,29.6896806253396,20.8807545453848,29.6065962348457,-0.885964121216581,0.310319374660367,0.00520957583180603,0.0830843904938803
17.5614634552879,20,30,20.8859644922337,29.6896792741179,20.8807568547936,29.6067421934442,-0.885964492233672,0.310320725882097,0.00520763744010821,0.0829370806736556
17.5714642886907,20,30,20.8859648530948,29.68967812701,20.8807577221792,29.6068850472012,-0.885964853094805,0.310321872990038,0.00520713091561475,0.0827930798087309
17.5814651220935,20,30,20.8859652016325,29.6896771870926,20.880757171363,29.6070247733585,-0.885965201632519,0.310322812907444,0.00520803026953232,0.0826524137340954
17.5914659554963,20,30,20.8859655358091,29.6896764560021,20.8807552350618,29.6071613636141,-0.885965535809095,0.310323543997885,0.00521030074733275,0.0825150923879896
17.6014667888991,20,30,20.8859658537272,29.6896759339558,20.8807519544736,29.6072948239149,-0.885965853727193,0.310324066044188,0.00521389925357596,0.082381110040906
17.6114676223019,20,30,20.8859661536393,29.6896756197816,20.880747378817,29.6074251741581,-0.885966153639313,0.310324380218436,0.00521877482229627,0.0822504456234654
17.6214684557046,20,30,20.8859664339561,29.6896755109566,20.8807415648269,29.6075524478072,-0.885966433956089,0.310324489043438,0.00522486912921849,0.0821230631493215
17.6314692891074,20,30,20.8859666932533,29.6896756036539,20.8807345762122,29.6076766914262,-0.885966693253287,0.310324396346083,0.0052321170411318,0.0819989122277178
17.6414701225102,20,30,20.8859669302776,29.6896758927968,20.8807264830791,29.607797964136,-0.885966930277625,0.310324107203154,0.00524044719851346,0.0818779286608091
17.651470955913,20,30,20.8859671439513,29.68967637212,20.8807173613252,29.6079163370004,-0.885967143951259,0.310323627879988,0.005249782626084,0.0817600351195651
17.6614717893158,20,30,20.8859673333751,29.6896770342373,20.8807072920079,29.6080318923454,-0.885967333375064,0.310322965762694,0.00526004136713354,0.0816451418918653
17.6714726227186,20,30,20.8859674978306,29.6896778707156,20.8806963606937,29.6081447230187,-0.885967497830624,0.310322129284362,0.00527113713690852,0.081533147696927
17.6814734561213,20,30,20.885967636781,29.6896788721539,20.8806846567911,29.6082549315956,-0.885967636780975,0.310321127846088,0.00528297998983618,0.0814239405583166
17.6914742895241,20,30,20.8859677498702,29.6896800282668,20.8806722728735,29.6083626295373,-0.885967749870161,0.310319971733218,0.00529547699662913,0.0813173987294569
17.7014751229269,20,30,20.8859678369216,29.6896813279723,20.8806593039959,29.6084679363093,-0.885967836921569,0.310318672027698,0.00530853292567812,0.0812133916630309
17.7114759563297,20,30,20.8859678979351,29.689682759483,20.8806458470102,29.6085709784646,-0.885967897935103,0.310317240516984,0.00532205092489946,0.0811117810184001
17.7214767897325,20,30,20.8859679330833,29.6896843103996,20.8806319998843,29.6086718887014,-0.885967933083297,0.310315689600415,0.00533593319901016,0.0810124216981443
17.7314776231353,20,30,20.8859679427063,29.6896859678065,20.8806178610281,29.6087708048992,-0.885967942706316,0.310314032193499,0.00535008167821971,0.0809151629072851
17.741478456538,20,30,20.885967927306,29.689687718369,20.8806035286323,29.6088678691422,-0.885967927305998,0.31031228163096,0.00536439867364891,0.0808198492268346
17.7514792899408,20,30,20.8859678875389,29.6896895484308,20.880589100023,29.608963226736,-0.885967887538925,0.310310451569151,0.00537878751589105,0.0807263216948471
17.7614801233436,20,30,20.8859678242086,29.6896914441115,20.8805746710359,29.6090570252241,-0.885967824208642,0.310308555888486,0.00539315317272937,0.0806344188874455
17.7714809567464,20,30,20.8859677382571,29.6896933914035,20.880560335415,29.6091494134111,-0.885967738257069,0.310306608596544,0.00540740284207075,0.080543977992388
17.7814817901492,20,30,20.8859676307552,29.6896953762675,20.880546184238,29.6092405403988,-0.885967630755179,0.310304623732488,0.00542144651717535,0.080454835868661
17.791482623552,20,30,20.885967502893,29.6896973847266,20.8805323053721,29.6093305546412,-0.885967502893038,0.310302615273422,0.00543519752095989,0.0803668300853744
17.8014834569547,20,30,20.8859673559693,29.6896994029568,20.8805187829632,29.609419603024,-0.885967355969271,0.310300597043149,0.00544857300604917,0.0802797999328249
17.8114842903575,20,30,20.8859671913801,29.689701417376,20.8805056969614,29.6095078299753,-0.88596719138005,0.310298582624043,0.00546149441870014,0.0801935874006539
17.8214851237603,20,30,20.8859670106077,29.6897034147275,20.8804931226837,29.6095953766108,-0.885967010607651,0.310296585272464,0.00547388792393377,0.0801080381166912
17.8314859571631,20,30,20.8859668152088,29.6897053821618,20.8804811304186,29.6096823799204,-0.88596681520875,0.310294617838156,0.00548568479013412,0.0800230022414681
17.8414867905659,20,30,20.8859666068024,29.6897073073118,20.8804697850713,29.6097689719988,-0.88596660680243,0.310292692688165,0.00549682173109645,0.0799383353130807
17.8514876239687,20,30,20.8859663870581,29.6897091783644,20.8804591458535,29.6098552793262,-0.885966387058073,0.310290821635629,0.00550724120458312,0.0798538990382127
17.8614884573714,20,30,20.8859661576832,29.6897109841262,20.8804492660168,29.6099414221008,-0.885966157683164,0.310289015873828,0.00551689166634972,0.0797695620253585
17.8714892907742,20,30,20.8859659204112,29.6897127140843,20.8804401926324,29.6100275136279,-0.885965920411152,0.310287285915742,0.00552572777876748,0.079685200456364
17.881490124177,20,30,20.8859656769894,29.6897143584605,20.8804319664159,29.6101136597674,-0.885965676989372,0.310285641539537,0.00553371057347363,0.0796006986931062
17.8914909575798,20,30,20.8859654291671,29.6897159082599,20.8804246215983,29.6101999584423,-0.885965429167143,0.310284091740055,0.00554080756889164,0.0795159498176616
17.9014917909826,20,30,20.8859651786841,29.6897173553134,20.8804181858426,29.6102864992111,-0.885965178684149,0.310282644686609,0.0055469928415377,0.07943085610232
17.9114926243854,20,30,20.8859649272591,29.6897186923128,20.8804126802064,29.6103733629035,-0.885964927259121,0.310281307687156,0.00555224705276203,0.0793453294093283
17.9214934577881,20,30,20.8859646765789,29.689719912841,20.8804081191478,29.6104606213228,-0.885964676578908,0.310280087158972,0.00555655743106342,0.079259291518273
17.9314942911909,20,30,20.885964428288,29.6897210113941,20.8804045105764,29.6105483370128,-0.885964428287995,0.310278988605887,0.00555991771161857,0.0791726743813008
17.9414951245937,20,30,20.8859641839786,29.6897219833979,20.8804018559449,29.6106365630926,-0.885964183978562,0.310278016602059,0.00556232803370449,0.0790854203053435
17.9514959579965,20,30,20.8859639451811,29.6897228252177,20.8804001503827,29.6107253431554,-0.885963945181093,0.310277174782286,0.0055637947983449,0.0789974820623094
17.9614967913993,20,30,20.8859637133556,29.6897235341613,20.8803993828682,29.6108147112334,-0.885963713355586,0.310276465838697,0.00556433048738469,0.0789088229278789
17.9714976248021,20,30,20.8859634898835,29.6897241084762,20.880399536437,29.6109046918259,-0.885963489883473,0.31027589152384,0.00556395344652216,0.0788194166502514
17.9814984582049,20,30,20.8859632760602,29.6897245473401,20.8804005884259,29.6109952999895,-0.885963276060178,0.310275452659862,0.00556268763429912,0.0787292473506795
17.9914992916076,20,30,20.8859630730885,29.6897248508463,20.8804025107491,29.6110865414886,-0.885963073088458,0.310275149153675,0.00556056233934044,0.0786383093577498
18.0015001250104,20,30,20.8859628820725,29.6897250199821,20.8804052702038,29.611178413004,-0.885962882072498,0.310274980017851,0.0055576118687064,0.07854660697814
18.0115009584132,20,30,20.8859627040128,29.6897250566031,20.8804088288028,29.6112709023962,-0.885962704012773,0.310274943396944,0.00555387520993378,0.0784541542068311
18.021501791816,20,30,20.8859625398017,29.689724963401,20.8804131441324,29.6113639890214,-0.885962539801714,0.310275036599009,0.00554939566933754,0.078360974379617
18.0315026252188,20,30,20.8859623902202,29.689724743868,20.88041816973,29.6114576440956,-0.885962390220207,0.310275256131963,0.00554422049020786,0.0782670997724431
18.0415034586216,20,30,20.8859622559349,29.6897244022556,20.880423855482,29.6115518311055,-0.885962255934892,0.310275597744425,0.00553840045290599,0.0781725711501089
18.0515042920243,20,30,20.8859621374963,29.6897239435293,20.8804301480357,29.61164650626,-0.885962137496279,0.310276056470681,0.00553198946061428,0.0780774372693607
18.0615051254271,20,30,20.8859620353377,29.6897233733206,20.8804369912242,29.6117416189802,-0.885962035337677,0.310276626679393,0.00552504411352572,0.0779817543403922
18.0715059588299,20,30,20.8859619497749,29.6897226978744,20.8804443265002,29.6118371124231,-0.885961949774934,0.310277302125616,0.0055176232747236,0.0778855854513125
18.0815067922327,20,30,20.8859618810069,29.6897219239942,20.8804520933763,29.6119329240341,-0.885961881006939,0.310278076005783,0.00550978763060073,0.0777889999601449
18.0915076256355,20,30,20.8859618291169,29.6897210589849,20.8804602298681,29.612028986126,-0.885961829116905,0.310278941015088,0.00550159924880944,0.0776920728588593
18.1015084590383,20,30,20.8859617940744,29.689720110593,20.8804686729373,29.6121252264782,-0.88596179407439,0.310279889406999,0.00549312113704659,0.0775948841147489
18.111509292441,20,30,20.885961775738,29.6897190869457,20.8804773589327,29.612221568952,-0.885961775738018,0.310280913054299,0.00548441680529166,0.0774975179937059
18.1215101258438,20,30,20.8859617738589,29.6897179964886,20.8804862240245,29.6123179341184,-0.88596177385887,0.310282003511382,0.0054755498343475,0.0774000623702413
18.1315109592466,20,30,20.8859617880845,29.6897168479228,20.8804952046308,29.6124142398933,-0.885961788084536,0.310283152077208,0.00546658345372819,0.0773026080294699
18.1415117926494,20,30,20.8859618179637,29.6897156501414,20.8805042378331,29.6125104021764,-0.885961817963736,0.310284349858573,0.00545758013068465,0.0772052479650576
18.1515126260522,20,30,20.8859618629515,29.6897144121667,20.8805132617774,29.6126063354876,-0.8859618629515,0.310285587833302,0.00544860117405932,0.0771080766790817
18.161513459455,20,30,20.8859619224149,29.6897131430872,20.8805222160609,29.6127019536,-0.885961922414861,0.310286856912814,0.00543970635398239,0.0770111894871803
18.1715142928577,20,30,20.885961995639,29.6897118519962,20.8805310420986,29.6127971701621,-0.885961995639008,0.310288148003796,0.00543095354041867,0.0769146818340936
18.1815151262605,20,30,20.8859620818338,29.6897105479315,20.8805396834715,29.6128918993074,-0.885962081833821,0.310289452068517,0.00542239836233094,0.0768186486240374
18.1915159596633,20,30,20.8859621801408,29.6897092398165,20.8805480862517,29.6129860562471,-0.885962180140798,0.31029076018347,0.00541409388906899,0.076723183569392
18.2015167930661,20,30,20.8859622896402,29.6897079364041,20.8805561993042,29.6130795578415,-0.88596228964024,0.310292063595924,0.00540609033606643,0.0766283785625532
18.2115176264689,20,30,20.8859624093587,29.6897066462219,20.8805639745632,29.6131723231485,-0.885962409358708,0.310293353778111,0.00539843479550584,0.0765343230734068
18.2215184598717,20,30,20.8859625382767,29.6897053775213,20.8805713672827,29.6132642739443,-0.885962538276658,0.310294622478708,0.00539117099399888,0.0764411035769648
18.2315192932744,20,30,20.8859626753362,29.6897041382286,20.8805783362586,29.6133553352152,-0.885962675336231,0.31029586177138,0.00538433907764357,0.0763488030134063
18.2415201266772,20,30,20.8859628194491,29.6897029358999,20.8805848440234,29.6134454356158,-0.885962819449087,0.31029706410008,0.00537797542572349,0.0762575002840933
18.25152096008,20,30,20.8859629695043,29.6897017776792,20.8805908570109,29.6135345078937,-0.885962969504323,0.310298222320842,0.00537211249340785,0.076167269785504
18.2615217934828,20,30,20.8859631243763,29.68970067026,20.8805963456925,29.6136224892762,-0.885963124376293,0.310299329740023,0.00536677868382185,0.0760781809837674
18.2715226268856,20,30,20.8859632829324,29.6896996198514,20.8806012846824,29.6137093218198,-0.885963282932419,0.310300380148618,0.00536199825006634,0.0759902980315665
18.2815234602884,20,30,20.8859634440408,29.6896986321473,20.8806056528144,29.6137949527186,-0.885963444040833,0.310301367852688,0.00535779122641955,0.0759036794286629
18.2915242936911,20,30,20.8859636065779,29.6896977123004,20.8806094331884,29.6138793345722,-0.88596360657786,0.310302287699614,0.00535417338946687,0.0758183777281687
18.3015251270939,20,30,20.8859637694353,29.6896968648997,20.8806126131873,29.6139624256112,-0.885963769435286,0.310303135100288,0.00535115624794358,0.0757344392884711
18.3115259604967,20,30,20.8859639315273,29.689696093953,20.8806151844662,29.6140441898809,-0.885963931527343,0.310303906046972,0.00534874706115573,0.0756519040721138
18.3215267938995,20,30,20.8859640917974,29.689695402873,20.8806171429122,29.6141245973811,-0.885964091797412,0.310304597127004,0.00534694888523291,0.075570805491882
18.3315276273023,20,30,20.8859642492244,29.6896947944678,20.8806184885783,29.614203624164,-0.885964249224362,0.310305205532199,0.00534576064604408,0.075491170303799
18.3415284607051,20,30,20.8859644028285,29.6896942709359,20.8806192255906,29.614281252389,-0.885964402828545,0.310305729064069,0.00534517723796668,0.075413018546886
18.3515292941078,20,30,20.8859645516773,29.6896938338651,20.8806193620304,29.6143574703363,-0.885964551677343,0.310306166134893,0.00534518964697739,0.0753363635288373
18.3615301275106,20,30,20.8859646948903,29.6896934842353,20.8806189097932,29.6144322723782,-0.885964694890312,0.310306515764694,0.00534578509715189,0.0752612118571072
18.3715309609134,20,30,20.8859648316439,29.6896932224257,20.8806178844254,29.6145056589121,-0.885964831643857,0.310306777574265,0.0053469472184986,0.0751875635136656
18.3815317943162,20,30,20.8859649611754,29.6896930482256,20.8806163049403,29.6145776362532,-0.885964961175425,0.310306951774397,0.00534865623517433,0.0751154119723942
18.391532627719,20,30,20.8859650827872,29.6896929608486,20.8806141936152,29.6146482164913,-0.885965082787195,0.310307039151404,0.00535088917198223,0.0750447443572533
18.4015334611218,20,30,20.8859651958493,29.6896929589508,20.8806115757719,29.6147174173118,-0.885965195849263,0.310307041049171,0.00535362007733298,0.0749755416390094
18.4115342945245,20,30,20.8859652998023,29.6896930406521,20.8806084795411,29.6147852617832,-0.885965299802333,0.310306959347923,0.00535682026119488,0.0749077788689192
18.4215351279273,20,30,20.8859653941598,29.6896932035601,20.880604935614,29.6148517781136,-0.885965394159811,0.310306796439868,0.00536045854581957,0.0748414254464969
18.4315359613301,20,30,20.8859654785094,29.6896934447979,20.8806009769822,29.614916999379,-0.885965478509444,0.310306555202057,0.00536450152723944,0.0747764454189372
18.4415367947329,20,30,20.8859655525144,29.6896937610334,20.8805966386683,29.6149809632236,-0.885965552514406,0.310306238966561,0.00536891384606264,0.0747127978098803
18.4515376281357,20,30,20.8859656159138,29.6896941485117,20.8805919574491,29.6150437115377,-0.885965615913843,0.310305851488344,0.0053736584647055,0.0746504369739753
18.4615384615385,20,30,20.8859656685229,29.689694603089,20.8805869715727,29.6151052901137,-0.88596566852291,0.310305396911033,0.00537869695017434,0.0745893129752808
18.4715392949412,20,30,20.8859657102323,29.6896951202691,20.8805817204729,29.6151657482836,-0.885965710232334,0.310304879730865,0.00538398975940879,0.074529371985502
18.481540128344,20,30,20.8859657410074,29.6896956952409,20.8805762444817,29.6152251385415,-0.885965741007432,0.310304304759093,0.00538949652569087,0.0744705566994384
18.4915409617468,20,30,20.8859657608867,29.6896963229168,20.8805705845422,29.6152835161519,-0.885965760886709,0.310303677083187,0.00539517634446796,0.0744128067648688
18.5015417951496,20,30,20.88596576998,29.689696997973,20.8805647819239,29.6153409387501,-0.885965769979979,0.310303002026973,0.0054009880560848,0.0743560592229606
18.5115426285524,20,30,20.885965768466,29.6896977148898,20.8805588779421,29.6153974659335,-0.885965768466036,0.310302285110186,0.00540689052393972,0.0743002489563587
18.5215434619552,20,30,20.88596575659,29.6896984679925,20.8805529136832,29.6154531588501,-0.885965756589972,0.310301532007546,0.0054128429067255,0.0742453091423236
18.5315442953579,20,30,20.8859657346601,29.6896992514922,20.8805469297379,29.6155080797854,-0.885965734660065,0.310300748507771,0.00541880492212243,0.07419117170679
18.5415451287607,20,30,20.8859657030443,29.6897000595273,20.8805409659429,29.6155622917499,-0.885965703044327,0.310299940472703,0.00542473710141067,0.0741377677774011
18.5515459621635,20,30,20.8859656621668,29.6897008862031,20.8805350611339,29.6156158580715,-0.885965662166772,0.310299113796859,0.00543060103286663,0.0740850281315986
18.5615467955663,20,30,20.8859656125033,29.6897017256323,20.8805292529107,29.6156688419948,-0.885965612503345,0.310298274367707,0.00543635959266808,0.0740328836375106
18.5715476289691,20,30,20.8859655545776,29.6897025719732,20.8805235774152,29.6157213062884,-0.885965554577616,0.310297428026786,0.00544197716245876,0.0739812656848109
18.5815484623719,20,30,20.8859654889563,29.6897034194679,20.8805180691245,29.6157733128654,-0.885965488956288,0.310296580532071,0.00544741983180685,0.0739301066025071
18.5915492957746,20,30,20.8859654162444,29.6897042624783,20.8805127606594,29.6158249224166,-0.885965416244442,0.310295737521681,0.00545265558505292,0.0738793400616728
18.6015501291774,20,30,20.8859653370807,29.6897050955208,20.8805076826092,29.6158761940601,-0.885965337080723,0.310294904479189,0.00545765447148838,0.073828901460665
18.6115509625802,20,30,20.8859652521323,29.6897059132993,20.8805028633743,29.6159271850089,-0.88596525213234,0.31029408670074,0.00546238875805827,0.0737787282903746
18.621551795983,20,30,20.88596516209,29.6897067107359,20.8804983290262,29.6159779502581,-0.885965162090027,0.310293289264113,0.00546683306387408,0.0737287604777848
18.6315526293858,20,30,20.8859650676629,29.6897074830001,20.8804941031865,29.616028542294,-0.885965067662937,0.31029251699994,0.00547096447639106,0.0736789407061025
18.6415534627886,20,30,20.8859649695736,29.6897082255348,20.880490206925,29.6160790108251,-0.885964969573553,0.310291774465185,0.00547476264859625,0.0736292147097615
18.6515542961913,20,30,20.8859648685526,29.689708934081,20.8804866586757,29.6161294025383,-0.885964868552598,0.310291065919024,0.00547820987691949,0.0735795315426664
18.6615551295941,20,30,20.885964765334,29.6897096046988,20.8804834741738,29.6161797608797,-0.885964765334016,0.31029039530123,0.00548129116021556,0.0735298438190561
18.6715559629969,20,30,20.88596466065,29.6897102337868,20.8804806664109,29.6162301258616,-0.885964660650039,0.31028976621317,0.00548399423912826,0.0734801079252669
18.6815567963997,20,30,20.8859645552264,29.6897108180986,20.8804782456095,29.6162805338961,-0.88596455522638,0.310289181901414,0.00548630961692709,0.0734302842024803
18.6915576298025,20,30,20.8859644497776,29.6897113547559,20.8804762192165,29.6163310176569,-0.885964449777571,0.310288645244128,0.00548823056110592,0.0733803370989428
18.7015584632053,20,30,20.8859643450025,29.6897118412599,20.8804745919154,29.6163816059676,-0.885964345002478,0.310288158740146,0.00548975308708677,0.0733302352922784
18.7115592966081,20,30,20.88596424158,29.6897122754992,20.8804733656563,29.6164323237183,-0.88596424158002,0.310287724500842,0.00549087592372643,0.0732799517809006
18.7215601300108,20,30,20.8859641401651,29.6897126557553,20.8804725397033,29.6164831918101,-0.885964140165122,0.310287344244685,0.00549160046180575,0.0732294639451858
18.7315609634136,20,30,20.8859640413849,29.6897129807054,20.8804721106988,29.616534227127,-0.885964041384899,0.31028701929462,0.00549193068605902,0.0731787535784036
18.7415617968164,20,30,20.8859639458351,29.689713249422,20.8804720727436,29.6165854425339,-0.885963945835123,0.310286750578015,0.00549187309148991,0.0731278068881167
18.7515626302192,20,30,20.885963854077,29.6897134613707,20.8804724174922,29.6166368469027,-0.88596385407698,0.310286538629299,0.00549143658479778,0.0730766144679826
18.761563463622,20,30,20.8859637666341,29.6897136164049,20.8804731342619,29.616688445163,-0.88596376663412,0.31028638359512,0.00549063237219727,0.0730251712418379
18.7715642970248,20,30,20.88596368399,29.689713714758,20.8804742101556,29.6167402383776,-0.885963683990003,0.310286285241958,0.00548947383443732,0.0729734763804402
18.7815651304275,20,30,20.8859636065856,29.6897137570339,20.8804756301954,29.616792223842,-0.885963606585616,0.310286242966086,0.00548797639019583,0.072921533191959
18.7915659638303,20,30,20.8859635348175,29.6897137441942,20.8804773774685,29.6168443952065,-0.88596353481746,0.310286255805789,0.00548615734893332,0.0728693489876697
18.8015667972331,20,30,20.885963469036,29.6897136775444,20.8804794332814,29.6168967426199,-0.885963469035953,0.310286322455628,0.00548403575457002,0.0728169349244681
18.8115676306359,20,30,20.8859634095441,29.6897135587173,20.880481777323,29.616949252892,-0.885963409544086,0.310286441282702,0.0054816322210911,0.0727643058253236
18.8215684640387,20,30,20.8859633565965,29.6897133896553,20.8804843878351,29.6170019096754,-0.885963356596509,0.31028661034474,0.0054789687613912,0.0727114799799011
18.8315692974415,20,30,20.8859633103989,29.6897131725902,20.8804872417881,29.6170546936636,-0.885963310398878,0.310286827409776,0.00547606861077199,0.0726584789266624
18.8415701308442,20,30,20.8859632711076,29.6897129100226,20.8804903150616,29.6171075828043,-0.88596327110761,0.310287089977383,0.00547295604600606,0.0726053272183407
18.851570964247,20,30,20.8859632388299,29.6897126046989,20.8804935826282,29.6171605525259,-0.885963238829905,0.310287395301135,0.00546965620169715,0.0725520521729912
18.8615717976498,20,30,20.8859632136242,29.6897122595877,20.8804970187392,29.6172135759754,-0.885963213624166,0.310287740412278,0.00546619488496347,0.0724986836123236
18.8715726310526,20,30,20.8859631955007,29.6897118778557,20.8805005971108,29.6172666242661,-0.885963195500658,0.310288122144296,0.00546259838985463,0.0724452535895637
18.8815734644554,20,30,20.8859631844225,29.6897114628417,20.8805042911101,29.6173196667334,-0.885963184422533,0.310288537158268,0.0054588933124613,0.0723917961083735
18.8915742978582,20,30,20.8859631803071,29.6897110180312,20.8805080739388,29.6173726711956,-0.88596318030709,0.310288981968789,0.00545510636828439,0.0723383468356431
18.9015751312609,20,30,20.8859631830274,29.6897105470297,20.8805119188146,29.6174256042201,-0.885963183027371,0.310289452970299,0.00545126421279463,0.0722849428095813
18.9115759646637,20,30,20.885963192414,29.6897100535364,20.8805157991476,29.6174784313911,-0.885963192413953,0.310289946463627,0.00544739326633348,0.0722316221452708
18.9215767980665,20,30,20.885963208257,29.6897095413174,20.8805196887125,29.6175311175774,-0.885963208257024,0.310290458682555,0.00544351954457412,0.0721784237400662
18.9315776314693,20,30,20.8859632303087,29.6897090141797,20.8805235618134,29.6175836271995,-0.885963230308665,0.310290985820252,0.00543966849523869,0.0721253869802148
18.9415784648721,20,30,20.8859632582853,29.6897084759446,20.8805273934431,29.6176359244937,-0.88596325828534,0.310291524055373,0.00543586484222303,0.0720725514509084
18.9515792982749,20,30,20.8859632918706,29.6897079304223,20.8805311594325,29.6176879737705,-0.885963291870553,0.310292069577695,0.00543213243808793,0.0720199566517543
18.9615801316776,20,30,20.8859633307177,29.6897073813869,20.8805348365922,29.6177397396677,-0.885963330717683,0.310292618613104,0.00542849412548918,0.071967641719187
18.9715809650804,20,30,20.8859633744529,29.6897068325522,20.8805384028445,29.6177911873946,-0.885963374452942,0.310293167447789,0.0054249716084307,0.0719156451576133
18.9815817984832,20,30,20.8859634226785,29.6897062875485,20.8805418373448,29.6178422829679,-0.885963422678451,0.3102937124515,0.00542158533367498,0.0718640045806325
18.991582631886,20,30,20.8859634749754,29.6897057499003,20.8805451205919,29.6178929934359,-0.885963474975402,0.310294250099741,0.00541835438345828,0.0718127564643893
19.0015834652888,20,30,20.8859635309073,29.6897052230052,20.880548234528,29.6179432870915,-0.885963530907308,0.310294776994773,0.00541529637929372,0.0717619359137238
19.0115842986916,20,30,20.8859635900233,29.6897047101147,20.8805511626255,29.6179931336717,-0.885963590023287,0.310295289885303,0.00541242739783243,0.0717115764430289
19.0215851320943,20,30,20.8859636518613,29.6897042143152,20.8805538899628,29.6180425045429,-0.885963651861342,0.310295785684765,0.00540976189858711,0.0716617097723784
19.0315859654971,20,30,20.8859637159517,29.6897037385119,20.8805564032875,29.6180913728715,-0.885963715951693,0.310296261488144,0.0054073126641434,0.071612365640398
