data1,data2,data3,data4,data5,data6,data7
0.525087514585764,-0.000951150581293447,-0.000698807787093568,0.000259750000610014,0.000155788435147284,0.000771014597881795,0.000559749961142695
0.550091681946991,-0.000964294766387772,-0.000712073929585367,0.000246422505862484,0.000142460940423628,0.000757748455437328,0.00054660577604837
0.575095849308218,-0.000974665023954598,-0.000722540406858645,0.000235907624014405,0.000131946058594947,0.000747281978202509,0.000536235518481544
0.600100016669445,-0.000981093226889521,-0.000729028253423194,0.00022938977294642,0.000125428207539183,0.00074079413166219,0.000529807315546621
0.625104184030672,-0.000983770041865929,-0.000731729905039445,0.000226675626935558,0.000122714061533428,0.000738092480056063,0.000527130500570213
0.650108351391899,-0.000983753533295142,-0.000731713243295046,0.000226692365735938,0.000122730800333779,0.000738109141800407,0.000527147009141001
0.675112518753126,-0.000982228946021403,-0.000730174510245376,0.00022823821500218,0.000124276649597175,0.000739647874844431,0.00052867159641474
0.700116686114352,-0.000980047654012295,-0.00072797297927163,0.000230449927450384,0.000126488362041356,0.000741849405810203,0.000530852888423848
0.725120853475579,-0.000977650113684705,-0.000725553193534625,0.000232880904030045,0.000128919338616648,0.000744269191538546,0.000533250428751438
0.750125020836806,-0.000975190190867612,-0.000723070446496614,0.000235375133089412,0.000131413567671572,0.000746751938567749,0.000535710351568531
0.775129188198033,-0.000972681913749637,-0.000720538896505768,0.000237918390801845,0.000133956825379504,0.00074928348854967,0.000538218628686505
0.80013335555926,-0.000970098372523342,-0.000717931384073884,0.000240537962260698,0.00013657639683374,0.0007518910009724,0.000540802169912801
0.825137522920487,-0.000967422542562993,-0.000715230726613429,0.000243251109518237,0.000139289544086507,0.000754591658423396,0.00054347799987315
0.850141690281714,-0.000964667951200472,-0.000712450576968677,0.000246044116589537,0.000142082551152903,0.000757371808058423,0.000546232591235671
0.875145857642941,-0.000961883473052435,-0.000709640263235974,0.000248867427249391,0.0001449058618078,0.000760182121781298,0.000549017069383708
0.900150025004167,-0.000959150396623546,-0.000706881828149654,0.000251638619338408,0.00014767705389195,0.000762940556857969,0.000551750145812597
0.925154192365394,-0.000956576119765321,-0.000704283666044642,0.00025424879722771,0.000150287231776663,0.000765538718953884,0.000554324422670822
0.950158359726621,-0.000954286693286726,-0.00070197299728347,0.00025657015219562,0.000152608586740487,0.000767849387706955,0.000556613849149417
0.975162527087848,-0.000952418796033408,-0.00070008776887684,0.000258464099264497,0.000154502533806023,0.000769734616106961,0.000558481746402735
1.00016669444907,-0.000951110326044456,-0.000698767158341104,0.000259790817260303,0.000155829251799483,0.000771055226638044,0.000559790216391687
1.0251708618103,-0.000950488017122643,-0.000698139075369714,0.000260421804942478,0.000156460239480537,0.000771683309607213,0.0005604125253135
1.05017502917153,-0.000950650860872517,-0.000698303430053874,0.000260256690163164,0.000156295124701518,0.000771518954923639,0.000560249681563626
1.07517919653276,-0.000951649886793053,-0.000699311725366194,0.000259243731762694,0.000155282166302869,0.000770510659614928,0.000559250655643089
1.10018336389398,-0.000953467720916596,-0.000701146426135901,0.000257400546007187,0.000153438980550697,0.000768675958851834,0.000557432821519547
1.12518753125521,-0.000956004231074063,-0.000703706471124646,0.000254828661515402,0.000150867096063606,0.000766115913872394,0.00055489631136208
1.15019169861644,-0.000959075724981612,-0.000706806463672657,0.000251714332355614,0.000147752766909549,0.000763015921335746,0.000551824817454531
1.17519586597766,-0.000962432910095162,-0.000710194798192507,0.000248310327721804,0.000144348762282056,0.000759627586828422,0.000548467632340981
1.20020003333889,-0.000965796859200881,-0.000713589959463801,0.000244899464764728,0.000140937899331361,0.000756232425569776,0.000545103683235262
1.22520420070012,-0.000968904692409141,-0.000716726628484303,0.00024174828951393,0.000137786724086495,0.000753095756561036,0.000541995850027002
1.25020836806134,-0.000971551591561359,-0.000719398086704506,0.000239064476535261,0.000135102911112902,0.000750424298350897,0.000539348950874784
1.27521253542257,-0.000973616498538079,-0.000721482152775674,0.000236970772232536,0.000133009206814149,0.000748340232287603,0.000537284043898064
1.3002167027838,-0.00097506547635506,-0.00072294457483163,0.000235501586877374,0.000131540021461776,0.000746877810237179,0.000535835066081083
1.32522087014502,-0.000975935556931673,-0.000723822728389803,0.000234619372100867,0.000130657806686944,0.000745999656682325,0.000534964985504469
1.35022503750625,-0.00097630814949145,-0.000724198778023492,0.000234241583341198,0.000130280017927991,0.000745623607050055,0.000534592392944693
1.37522920486748,-0.000976282160526877,-0.000724172547922137,0.000234267934749548,0.000130306369336291,0.000745649837151312,0.000534618381909265
1.4002333722287,-0.000975953771174977,-0.000723841111632689,0.000234600903840548,0.000130639338426664,0.000745981273439516,0.000534946771261166
1.42523753958993,-0.000975405194564753,-0.000723287445092902,0.000235157130935589,0.000131195565520659,0.000746534939977231,0.000535495347871389
1.45024170695116,-0.000974701190343991,-0.000722576908818408,0.000235870953244655,0.000131909387828388,0.000747245476249072,0.000536199352092152
1.47524587431239,-0.000973890565892332,-0.000721758763044695,0.000236692882717238,0.000132731317299434,0.000748063622019738,0.00053700997654381
1.50025004167361,-0.000973009948373478,-0.00072086997477803,0.000237585781384849,0.000133624215965379,0.0007489524102831,0.000537890594062665
1.52525420903484,-0.000972087919227094,-0.000719939390648962,0.000238520669209217,0.000134559103788005,0.000749882994408715,0.000538812623209049
1.55025837639607,-0.000971148490860672,-0.000718991245862417,0.000239473198904267,0.000135511633481284,0.000750831139191748,0.00053975205157547
1.57526254375729,-0.000970213560401656,-0.000718047640716798,0.000240421167963804,0.00013645960253906,0.000751774744333876,0.000540686982034487
1.60026671111852,-0.000969304349329612,-0.000717129993593679,0.000241343058952137,0.000137381493525683,0.000752692391453604,0.000541596193106531
1.62527087847975,-0.00096844200013218,-0.000716259643149786,0.00024221743452713,0.000138255869099054,0.000753562741894283,0.000542458542303963
1.65027504584097,-0.000967647539875523,-0.000715457811549438,0.000243022974377797,0.000139061408948229,0.000754364573491672,0.00054325300256062
1.6752792132022,-0.000966941402336974,-0.000714745122163334,0.00024373895975603,0.000139777394325136,0.000755077262875146,0.000543959140099169
1.70028338056343,-0.000966342664909484,-0.000714140829392679,0.000244346047214323,0.000140384481782305,0.000755681555643574,0.000544557877526658
1.72528754792465,-0.0009658681238194,-0.000713661885306421,0.000244827206285073,0.000140865640852165,0.000756160499728066,0.000545032418616742
1.75029171528588,-0.000965531309200786,-0.000713321945577026,0.000245168718142095,0.000141207152708554,0.000756500439456208,0.000545369233235356
1.77529588264711,-0.000965341531242457,-0.00071313040677724,0.000245361142756078,0.000141399577322181,0.000756691978255287,0.000545559011193686
1.80030005000833,-0.000965303046874055,-0.000713091565334329,0.000245400163829966,0.000141438598395997,0.000756730819698055,0.000545597495562088
1.82530421736956,-0.000965414437677405,-0.000713203989669424,0.000245287219563284,0.000141325654129524,0.000756618395363375,0.000545486104758738
1.85030838473079,-0.000965668287084992,-0.000713460194400911,0.000245029829955475,0.000141068264522193,0.000756362190632835,0.00054523225535115
1.87531255209202,-0.00096605123196615,-0.000713846692409253,0.00024464154450029,0.000140679979067729,0.000755975692625923,0.000544849310469993
1.90031671945324,-0.000966544436029387,-0.000714344472631753,0.000244141462181356,0.000140179896749726,0.000755477912405268,0.000544356106406756
1.92532088681447,-0.000967124489569198,-0.000714929908157597,0.000243553319177441,0.000139591753746907,0.000754892476881596,0.000543776052866945
1.9503250541757,-0.000967764686383026,-0.000715576044992604,0.000242904194137528,0.000138942628708204,0.00075424634004899,0.000543135856053116
1.97532922153692,-0.000968436573336135,-0.000716254166001625,0.000242222937005605,0.000138261371577554,0.000753568219042492,0.000542463969100008
2.00033338889815,-0.000969111623072983,-0.000716935479140054,0.000241538472981556,0.000137576907554785,0.000752886905906601,0.000541788919363159
2.02533755625938,-0.000969762857323699,-0.000717592755822036,0.000240878156575946,0.000136916591150411,0.000752229629227071,0.000541137685112444
2.0503417236206,-0.000970366254443519,-0.000718201751519664,0.000240266344440944,0.000136304779016557,0.000751620633531716,0.000540534287992623
2.07534589098183,-0.000970901810450124,-0.000718742276645071,0.000239723319535703,0.000135761754112334,0.000751080108408328,0.000539998731986019
2.10035005834306,-0.000971354180340238,-0.000719198843817447,0.000239264640865903,0.000135303075443394,0.000750623541237659,0.000539546362095905
2.12535422570428,-0.000971712892645882,-0.000719560884410032,0.000238900925935289,0.000134939360513464,0.000750261500646427,0.00053918764979026
2.15035839306551,-0.0009719721902064,-0.000719822587844759,0.000238638012194255,0.000134676446772923,0.000749999797212679,0.000538928352229743
2.17536256042674,-0.000972130592045252,-0.00071998245940395,0.000238477401273134,0.000134515835852104,0.000749839925654085,0.000538769950390891
2.20036672778796,-0.000972190289137774,-0.000720042710391753,0.000238416871641107,0.00013445530622019,0.000749779674666507,0.000538710253298369
2.22537089514919,-0.000972156481604486,-0.000720008589177641,0.000238451150656436,0.000134489585235455,0.000749813795880492,0.000538744060831657
2.25037506251042,-0.000972036742564172,-0.00071988773914705,0.000238572559585135,0.000134610994163926,0.000749934645910632,0.000538863799871971
2.27537922987165,-0.000971840463027819,-0.000719689638444802,0.000238771576448571,0.00013481001102699,0.000750132746612142,0.000539060079408324
2.30038339723287,-0.000971578400873846,-0.000719425144765537,0.000239037293338257,0.00013507572791618,0.000750397240290422,0.000539322141562297
2.3253875645941,-0.00097126233088434,-0.00071910614214283,0.000239357771260237,0.000135396205837561,0.000750716242911944,0.000539638211551803
2.35039173195533,-0.000970904774908239,-0.000718745268608715,0.000239720313735058,0.000135758748311706,0.000751077116444718,0.000539995767527904
2.37539589931655,-0.000970518781821314,-0.000718355694112042,0.000240111689906485,0.000136150124482404,0.000751466690939946,0.000540381760614829
2.40040006667778,-0.000970117724850042,-0.000717950915961829,0.000240518340044163,0.000136556774619325,0.000751871469088658,0.000540782817586101
2.42540423403901,-0.000969715087126779,-0.00071754454239273,0.000240926592979101,0.000136965027553504,0.000752277842656252,0.000541185455309364
2.45040840140023,-0.000969324213171946,-0.000717150041741362,0.000241322918087333,0.000137361352661,0.000752672343306161,0.000541576329264196
2.47541256876146,-0.000968958012853298,-0.000716780443658778,0.000241694225459259,0.000137732660032236,0.000753041941387378,0.000541942529582845
2.50041673612269,-0.00096862861420827,-0.000716447988711559,0.000242028217919049,0.000138066652491406,0.000753374396333369,0.000542271928227873
2.52542090348391,-0.000968346971650727,-0.000716163732953328,0.000242313788281876,0.000138352222853704,0.00075365865209055,0.000542553570785416
2.55042507084514,-0.000968122446012022,-0.000715937124069255,0.000242541445169628,0.000138579879741034,0.000753885260973785,0.000542778096424121
2.57542923820637,-0.000967962382051672,-0.000715775574966693,0.000242703741392298,0.000138742175963403,0.000754046810075751,0.00054293816038447
2.60043340556759,-0.000967871716777834,-0.000715684068461479,0.000242795671089897,0.000138834105660832,0.000754138316580627,0.000543028825658309
2.62543757292882,-0.000967852657126899,-0.000715664831966912,0.000242814996547954,0.000138853431118853,0.000754157553075123,0.000543047885309244
2.65044174029005,-0.000967904467035517,-0.000715717122590128,0.000242762464095007,0.000138800898666003,0.0007541052624521,0.000542996075400626
2.67544590765128,-0.0009680234004878,-0.000715837159558094,0.000242641871989122,0.000138680306560342,0.000753985225484578,0.000542877141948342
2.7004500750125,-0.000968202807929709,-0.000716018231619351,0.00024245996251945,0.000138498397091008,0.00075380415342399,0.000542697734506434
2.72545424237373,-0.000968433428555465,-0.000716250992042385,0.000242226125643564,0.000138264560215556,0.000753571393001818,0.000542467113880678
2.75045840973496,-0.000968703861637658,-0.000716523934318937,0.000241951921084153,0.000137990355656655,0.000753298450726277,0.000542196680798485
2.77546257709618,-0.000969001188839099,-0.000716824020249934,0.000241650447338371,0.000137688881911434,0.000752998364796392,0.000541899353597043
2.80046674445741,-0.000969311699840041,-0.000717137412305388,0.000241335605930971,0.00013737404050462,0.000752684972742099,0.000541588842596102
2.82547091181864,-0.000969621659430749,-0.000717450247834389,0.000241021323623806,0.00013705975819804,0.000752372137214259,0.000541278883005394
2.85047507917986,-0.000969918048538576,-0.000717749386967736,0.000240720801054352,0.000136759235629147,0.000752072998082022,0.000540982493897567
2.87547924654109,-0.000970189215934247,-0.000718023070371044,0.000240445851940679,0.000136484286515986,0.00075179931467973,0.000540711326501895
2.90048341390232,-0.000970425390895041,-0.000718261436664624,0.00024020638326864,0.000136244817844393,0.000751560948387036,0.000540475151541102
2.92548758126354,-0.000970619027139447,-0.000718456869549323,0.000240010046560672,0.000136048481136792,0.000751365515503062,0.000540281515296696
2.95049174862477,-0.000970764970805486,-0.000718604167343418,0.000239862067554846,0.000135900502131242,0.000751218217709514,0.000540135571630656
2.975495915986,-0.000970860465816345,-0.000718700548398028,0.000239765240764403,0.000135803675340979,0.000751121836655261,0.000540040076619798
3.00050008334722,-0.000970905025235807,-0.000718745521258934,0.000239720059916401,0.000135758494493061,0.000751076863794522,0.000539995517200335
3.02550425070845,-0.000970900205352568,-0.000718740656654747,0.000239724947018043,0.000135763381594694,0.000751081728398692,0.000540000337083575
3.05050841806968,-0.000970849320233991,-0.000718689299402171,0.000239776541783768,0.000135814976360322,0.000751133085651077,0.000540051222202151
3.07551258543091,-0.000970757129798642,-0.000718596253584343,0.000239870017912878,0.000135908452489258,0.00075122613146856,0.0005401434126375
3.10051675279213,-0.000970629526317084,-0.000718467466142844,0.000239999400960825,0.000136037835536965,0.000751354918909582,0.000540271016119059
3.12552092015336,-0.000970473235009854,-0.000718309724697698,0.000240157871916712,0.000136196306492558,0.000751512660354144,0.000540427307426288
3.15052508751459,-0.000970295535990214,-0.000718130376910186,0.000240338049138349,0.00013637648371386,0.000751692008140993,0.000540605006445929
3.17552925487581,-0.000970104008420101,-0.000717937072264967,0.000240532247764315,0.000136570682339465,0.000751885312785497,0.000540796534016042
3.20053342223704,-0.000969906293914328,-0.000717737523279041,0.000240732719609345,0.000136771154184124,0.000752084861770687,0.000540994248521815
3.22553758959827,-0.000969709874865868,-0.000717539281770237,0.000240931877930531,0.000136970312504941,0.000752283103278758,0.000541190667570275
3.25054175695949,-0.000969521864028251,-0.00071734952648727,0.000241122510779422,0.000137160945353479,0.000752472858561024,0.000541378678407892
3.27554592432072,-0.000969348803757692,-0.000717174860489148,0.000241297984559682,0.000137336419133414,0.000752647524558502,0.00054155173867845
3.30055009168195,-0.000969196476133245,-0.000717021119503538,0.000241452436555011,0.000137490871128456,0.000752801265543545,0.000541704066302898
3.32555425904317,-0.000969069728134712,-0.000716893195482604,0.000241580952189311,0.000137619386762519,0.000752929189564007,0.000541830814301431
3.3505584264044,-0.000968972318649801,-0.00071679488219063,0.000241679720153185,0.000137718154726209,0.000753027502855618,0.000541928223786342
3.37556259376563,-0.000968906795887211,-0.000716728751479691,0.00024174615670045,0.000137784591273351,0.000753093633566313,0.000541993746548931
3.40056676112685,-0.000968874414477859,-0.000716696069621707,0.000241778989703027,0.000137817424275868,0.000753126315424177,0.000542026127958284
3.42557092848808,-0.000968875100954487,-0.00071669676246776,0.000241778293652751,0.000137816728225593,0.000753125622578127,0.000542025441481656
3.45057509584931,-0.000968907474350176,-0.000716729436237727,0.000241745468775597,0.0001377839033485,0.00075309294880828,0.000541993068085967
3.47557926321053,-0.000968968925451699,-0.000716791457508978,0.000241683160673047,0.000137721595246065,0.000753030927537258,0.000541931616984444
3.50058343057176,-0.00096905575406761,-0.000716879091758103,0.000241595121139654,0.000137633555712836,0.000752943293288456,0.000541844788368533
3.52558759793299,-0.000969163358979673,-0.000716987695074783,0.000241486015562543,0.000137524450135927,0.000752834689972177,0.00054173718345647
3.55059176529422,-0.000969286470626129,-0.000717111949004002,0.000241361186993121,0.000137399621566736,0.000752710436043416,0.000541614071810014
3.57559593265544,-0.000969419412652151,-0.000717246124523274,0.000241226390949025,0.000137264825522889,0.00075257626052464,0.000541481129783991
3.60060010001667,-0.000969556375833842,-0.000717384358508224,0.000241087517669964,0.000137125952244086,0.0007524380265402,0.000541344166602301
3.6256042673779,-0.000969691686944018,-0.00071752092509303,0.000240950319502313,0.000136988754076689,0.000752301459955898,0.000541208855492125
3.65060843473912,-0.000969820056029174,-0.000717650485241725,0.000240820160173611,0.000136858594748229,0.000752171899807681,0.000541080486406969
3.67561260210035,-0.000969936788160036,-0.000717768300463463,0.000240701800088919,0.000136740234663756,0.000752054084586378,0.000540963754276107
3.70061676946158,-0.000970037949586603,-0.00071787040050922,0.000240599227858568,0.000136637662433595,0.000751951984540998,0.000540862592849539
3.7256209368228,-0.000970120482772675,-0.000717953699473661,0.000240515543659357,0.000136553978234539,0.000751868685576864,0.000540780059663468
3.75062510418403,-0.000970182269344739,-0.000718016059328094,0.000240452895407772,0.00013649132998307,0.000751806325722662,0.000540718273091403
3.77562927154526,-0.000970222143974589,-0.000718056303931895,0.000240412464683761,0.000136450899259134,0.000751766081119009,0.000540678398461554
3.80063343890648,-0.000970239865203226,-0.000718074189585707,0.000240394496313726,0.000136432930889132,0.000751748195465263,0.000540660677232917
3.82563760626771,-0.000970236051008495,-0.000718070340001238,0.000240398363701463,0.000136436798276862,0.000751752045049718,0.000540664491427648
3.85064177362894,-0.00097021208754593,-0.000718046154195369,0.000240422661360024,0.000136461095935378,0.000751776230855498,0.000540688454890213
3.87564594099016,-0.000970170019153472,-0.000718003695474287,0.000240465316440997,0.000136503751016273,0.000751818689576423,0.00054073052328267
3.90065010835139,-0.00097011242671199,-0.000717945568665383,0.000240523712070385,0.000136562146645552,0.000751876816385113,0.000540788115724153
3.92565427571262,-0.00097004230012852,-0.000717874791417335,0.000240594816643713,0.000136633251218749,0.0007519475936329,0.000540858242307623
3.95065844307385,-0.000969962909355501,-0.000717794664022606,0.000240675314605576,0.000136713749180463,0.000752027721027334,0.000540937633080642
3.97566261043507,-0.000969877677197709,-0.000717708641044226,0.00024076173541654,0.000136800169991268,0.000752113744005397,0.000541022865238433
4.0006667777963,-0.000969790056316643,-0.000717620207178971,0.000240850578264068,0.000136889012838632,0.000752202177870327,0.0005411104861195
4.02567094515753,-0.000969703412357426,-0.000717532759299866,0.000240938430565532,0.000136976865139932,0.00075228962574911,0.000541197130078717
4.05067511251875,-0.000969620914960623,-0.000717449496456763,0.000241022078476354,0.0001370605130506,0.000752372888591907,0.00054127962747552
4.07567927987998,-0.000969545438494739,-0.000717373319687793,0.000241098607541901,0.000137137042116006,0.000752449065360596,0.000541355103941404
4.10068344724121,-0.000969479474541565,-0.000717306743692714,0.000241165491432624,0.000137203926006605,0.000752515641355431,0.000541421067894578
4.12568761460243,-0.000969425058365721,-0.000717251822620206,0.000241220666499967,0.000137259101073847,0.000752570562427737,0.000541475484070422
4.15069178196366,-0.000969383711691449,-0.000717210092313721,0.000241262589797627,0.000137301024371429,0.000752612292734068,0.000541516830744694
4.17569594932489,-0.000969356404005708,-0.000717182531255538,0.000241290278318115,0.000137328712891866,0.00075263985379215,0.000541544138430434
4.20070011668611,-0.00096934353425049,-0.0007171695420892,0.00024130332755577,0.000137341762129497,0.000752652842958441,0.000541557008185653
4.22570428404734,-0.000969344934139804,-0.000717170954967288,0.000241301908143509,0.000137340342717239,0.000752651430080358,0.000541555608296339
4.25070845140857,-0.000969359893459197,-0.000717186053085675,0.000241286740200483,0.00013732517477424,0.000752636331962026,0.000541540648976946
4.27571261876979,-0.000969387206637693,-0.000717213619687578,0.000241259046110637,0.000137297480684446,0.000752608765360224,0.00054151333579845
4.30071678613102,-0.000969425238716594,-0.000717252004644452,0.000241220483633909,0.000137258918207789,0.000752570380403491,0.000541475303719548
4.32572095349225,-0.000969472007691826,-0.000717299207562334,0.000241173062415531,0.000137211496989498,0.000752523177485783,0.000541428534744317
4.35072512085348,-0.000969525279199233,-0.00071735297334568,0.000241119047980244,0.000137157482554311,0.000752469411702634,0.00054137526323691
4.3757292882147,-0.000969582668759104,-0.00071741089539055,0.000241060858061867,0.000137099292636041,0.000752411489657977,0.000541317873677039
4.40073345557593,-0.000969641746384329,-0.00071747052116337,0.000241000956536269,0.000137039391110554,0.000752351863885377,0.000541258796051814
4.42573762293716,-0.000969700138333729,-0.000717529454898369,0.000240941750248974,0.000136980184823369,0.000752292930150593,0.000541200404102414
4.45074179029838,-0.000969755621158358,-0.000717585452516489,0.000240885493657293,0.000136923928231791,0.00075223693253268,0.000541144921277785
4.47574595765961,-0.000969806203897176,-0.000717636504583694,0.000240834205488335,0.000136872640062928,0.000752185880465662,0.000541094338538967
4.50075012502084,-0.000969850195243536,-0.000717680904100671,0.00024078960063582,0.000136828035210495,0.000752141480948849,0.000541050347192607
4.52575429238206,-0.000969886253614811,-0.000717717297037009,0.000240753039392173,0.000136791473966915,0.000752105088012644,0.000541014288821332
4.55075845974329,-0.000969913419196526,-0.000717744714672666,0.000240725494957502,0.000136763929532295,0.000752077670377088,0.000540987123239616
4.57576262710452,-0.000969931128092381,-0.000717762587879267,0.000240707539092243,0.000136745973667069,0.000752059797170553,0.000540969414343762
4.60076679446574,-0.000969939209609579,-0.000717770744380254,0.000240699344869685,0.000136737779444526,0.000752051640669595,0.000540961332826564
4.62577096182697,-0.000969937868394809,-0.000717769390721117,0.000240700704789122,0.000136739139363961,0.000752052994328727,0.000540962674041334
4.6507751291882,-0.000969927653593962,-0.000717759081142958,0.000240711062046241,0.000136749496621061,0.000752063303906849,0.000540972888842181
4.67577929654942,-0.000969909417452599,-0.000717740675798839,0.000240729552510008,0.000136767987084794,0.0007520817092509,0.000540991124983544
4.70078346391065,-0.000969884265840398,-0.000717715290819172,0.000240755054888215,0.000136793489462954,0.000752107094230474,0.000541016276595744
4.72578763127188,-0.000969853503119136,-0.000717684242668162,0.000240786246628373,0.000136824681203054,0.00075213814238137,0.000541047039317006
4.75079179863311,-0.000969818573629879,-0.000717648989088093,0.000240821663246542,0.000136860097821158,0.00075217339596131,0.000541081968806264
4.77579596599433,-0.000969781001894283,-0.000717611068745789,0.000240859758959987,0.000136898193534533,0.000752211316303475,0.00054111954054186
4.80080013335556,-0.000969742333438995,-0.000717572041507956,0.000240898966688047,0.000136937401262521,0.000752250343541165,0.000541158208997148
4.82580430071679,-0.000969704077979095,-0.00071753343109746,0.000240937755661059,0.000136976190235461,0.000752288953951519,0.000541196464457047
4.85080846807801,-0.000969667656540955,-0.000717496671725565,0.000240974685034925,0.00013701311960926,0.00075232571332328,0.000541232885895188
4.87581263543924,-0.000969634353960374,-0.00071746306014933,0.000241008452055445,0.000137046886629717,0.000752359324899392,0.000541266188475769
4.90081680280047,-0.000969605278044815,-0.000717433714454932,0.000241037933465598,0.000137076368039816,0.000752388670593682,0.000541295264391328
4.92582097016169,-0.000969581326522238,-0.000717409540699836,0.000241062219017654,0.000137100653591827,0.00075241284434869,0.000541319215913904
4.95082513752292,-0.000969563162697622,-0.000717391208343449,0.000241080636156141,0.00013711907073028,0.000752431176705009,0.000541337379738521
4.97582930488415,-0.000969551200490572,-0.000717379135145902,0.000241092765188902,0.000137131199763019,0.000752443249902512,0.00054134934194557
5.00083347224537,-0.000969545599229067,-0.000717373481913486,0.000241098444565961,0.000137136879140068,0.000752448903134908,0.000541354943207076
5.0258376396066,-0.000970202640978667,-0.000718036619978787,0.000240432239669726,0.000136470674245057,0.000751785765072035,0.000540697901457475
5.05084180696783,-0.000966484819370222,-0.000714284302823813,0.000244201910258214,0.000140240344826618,0.000755538082213273,0.000544415723065921
5.07584597432905,-0.00096258651739102,-0.000710349830723651,0.000248154578208353,0.000144193012769496,0.000759472554299043,0.000548314025045123
5.10085014169028,-0.000959620966642404,-0.000707356764320819,0.000251161486719058,0.000147199921274681,0.000762465620690927,0.000551279575793739
5.12585430905151,-0.00095837362154293,-0.000706097845817497,0.000252426227373774,0.000148464661927072,0.000763724539189642,0.000552526920893213
5.15085847641274,-0.000960018392468803,-0.000707757877634833,0.000250758518366433,0.000146796952922809,0.000762064507378408,0.000550882149967339
5.17586264377396,-0.000965672677742902,-0.000713464625797598,0.000245025378065009,0.000141063812632028,0.000756357759236743,0.000545227864693241
5.20086681113519,-0.000975355104050216,-0.000723236889817311,0.000235207920015487,0.000131246354600893,0.000746585495253484,0.000535545438385927
5.22587097849642,-0.000986846060259918,-0.000734834464057261,0.000223556710188738,0.000119595144796153,0.000734987921057167,0.000524054482176225
5.25087514585764,-0.000995944117584739,-0.000744016937068091,0.00021433177076917,0.000110370205394036,0.000725805448080938,0.000514956424851404
5.27587931321887,-0.000999073241575429,-0.000747175094415935,0.000211159007813346,0.000107197442444152,0.000722647290744869,0.000511827300860714
5.3008834805801,-0.000996113321554411,-0.000744187710985145,0.000214160207069896,0.000110198641695322,0.000725634674164992,0.000514787220881731
5.32588764794132,-0.000990038562425059,-0.000738056587630831,0.000220319685181675,0.000116358119796509,0.000731765797498307,0.000520861980011084
5.35089181530255,-0.00098397405926035,-0.000731935815400875,0.000226468764298228,0.000122507198902964,0.000737886569708245,0.000526926483175792
5.37589598266378,-0.000979316306592616,-0.000727234846103532,0.000231191474284599,0.000127229908881873,0.000742587538990791,0.000531584235843526
5.400900150025,-0.000976030572304751,-0.000723918625361962,0.000234523031634356,0.000130561466226505,0.000745903759722201,0.000534869970131392
5.42590431738623,-0.000973602442095488,-0.000721467965917977,0.000236985024703791,0.000133023459292217,0.000748354419158804,0.000537298100340654
