data1,data2,data3
4.15069178196366,0.230233652547849,0.0840544745035342
4.17569594932489,0.230233653857842,0.0840544758133789
4.20070011668611,0.230233654902403,0.0840544768577995
4.22570428404734,0.230233655654223,0.0840544776095078
4.25070845140857,0.230233656098371,0.0840544780535853
4.27571261876979,0.230233656232404,0.0840544781875968
4.30071678613102,0.230233656065985,0.0840544780212034
4.32572095349225,0.230233655620013,0.0840544775752964
4.35072512085348,0.23023365492532,0.0840544768806938
4.3757292882147,0.230233654020993,0.0840544759764673
4.40073345557593,0.23023365295242,0.0840544749079889
4.42573762293716,0.230233651769151,0.0840544737247948
4.45074179029838,0.230233650522689,0.0840544724783792
4.47574595765961,0.230233649264318,0.0840544712200213
4.50075012502084,0.23023364804306,0.0840544699987464
4.52575429238206,0.230233646903861,0.0840544688595047
4.55075845974329,0.230233645886051,0.084054467841635
4.57576262710452,0.230233645022138,0.0840544669776565
4.60076679446574,0.230233644336957,0.0840544662924146
4.62577096182697,0.230233643847176,0.0840544658025857
4.6507751291882,0.230233643561149,0.084054465516529
4.67577929654942,0.23023364347909,0.0840544654344608
4.70078346391065,0.230233643593536,0.0840544655489191
4.72578763127188,0.230233643890064,0.084054465845475
4.75079179863311,0.2302336443482,0.0840544663036502
4.77579596599433,0.230233644942499,0.0840544668979931
4.80080013335556,0.230233645643735,0.0840544675992691
4.82580430071679,0.230233646420152,0.0840544683757189
4.85080846807801,0.230233647238755,0.0840544691943427
4.87581263543924,0.230233648066572,0.0840544700221669
4.90081680280047,0.230233648871867,0.0840544708274543
4.92582097016169,0.23023364962525,0.0840544715808195
4.95082513752292,0.230233650300671,0.0840544722562152
4.97582930488415,0.230233650876244,0.0840544728317592
5.00083347224537,0.230233651334888,0.0840544732903767
5.0258376396066,0.230233621490629,0.0840544969743575
5.05084180696783,0.230233701501082,0.0840545875954947
5.07584597432905,0.230233767868855,0.0840546530120173
5.10085014169028,0.230233827305465,0.0840547100976589
5.12585430905151,0.230233868581006,0.0840547490904842
5.15085847641274,0.230233862089788,0.0840547429552383
5.17586264377396,0.230233762803932,0.0840546483362629
5.20086681113519,0.230233544149361,0.0840544353198367
5.22587097849642,0.230233253886715,0.0840541427824317
5.25087514585764,0.230233009633241,0.0840538842086459
5.27587931321887,0.230232890835152,0.0840537476029772
5.3008834805801,0.230232871419013,0.0840537168340944
5.32588764794132,0.23023288605402,0.0840537271908127
5.35089181530255,0.230232899320184,0.0840537394812738
5.37589598266378,0.230232904653739,0.0840537447206782
5.400900150025,0.230232904299097,0.0840537443549133
5.42590431738623,0.230232900731074,0.0840537406806663
5.45090848474746,0.230232895497096,0.0840537352239517
5.47591265210868,0.230232889621937,0.084053729027557
5.50091681946991,0.230232883900973,0.0840537229230903
5.52592098683114,0.230232878956191,0.0840537175785768
5.55092515419236,0.2302328751904,0.0840537134404313
5.57592932155359,0.230232872757619,0.0840537106916015
5.60093348891482,0.230232871595447,0.0840537092789296
5.62593765627605,0.23023287149804,0.0840537089902923
5.65094182363727,0.230232872184066,0.0840537095318106
5.6759459909985,0.23023287333224,0.0840537105720205
5.70095015835973,0.230232874590305,0.0840537117549043
5.72595432572095,0.230232875588843,0.0840537127115001
5.75095849308218,0.230232875997747,0.084053713108573
5.77596266044341,0.230232875638707,0.0840537127523031
5.80096682780463,0.230232874606812,0.0840537117088381
5.82597099516586,0.23023287329397,0.0840537103409656
5.85097516252709,0.230232872229666,0.0840537091700305
5.87597932988831,0.230232871798971,0.0840537086036354
5.90098349724954,0.230232872040513,0.0840537087193423
5.92598766461077,0.230232872680383,0.084053709272412
5.950991831972,0.230232873346066,0.0840537098953071
5.97599599933322,0.23023287377075,0.0840537103074012
6.00100016669445,0.23023287386654,0.0840537104022297
6.02600433405568,0.230232873684357,0.0840537102172748
6.0510085014169,0.230232873337686,0.0840537098601672
6.07601266877813,0.230232872943096,0.0840537094473285
6.10101683613936,0.230232872589893,0.0840537090708603
6.12602100350058,0.230232872331089,0.0840537087873958
6.15102517086181,0.230232872185592,0.0840537086190472
6.17602933822304,0.230232872145304,0.0840537085599136
6.20103350558426,0.230232872184061,0.0840537085848654
6.22603767294549,0.230232872266885,0.0840537086589022
6.25104184030672,0.230232872358458,0.0840537087458911
6.27604600766794,0.230232872429936,0.0840537088156996
6.30105017502917,0.230232872463454,0.0840537088490031
6.3260543423904,0.23023287245401,0.0840537088394166
6.35105850975163,0.230232872408745,0.0840537087929627
6.37606267711285,0.230232872343947,0.0840537087252107
6.40106684447408,0.230232872280394,0.0840537086566943
6.42607101183531,0.230232872237911,0.0840537086074903
6.45107517919653,0.230232872230293,0.0840537085920805
6.47607934655776,0.230232872261828,0.0840537086157045
6.50108351391899,0.230232872326366,0.0840537086731947
6.52608768128021,0.230232872409289,0.0840537087506825
6.55109184864144,0.230232872491801,0.0840537088296929
6.57609601600267,0.230232872556179,0.0840537088923391
6.60110018336389,0.2302328725903,0.0840537089259449
6.62610435072512,0.230232872590081,0.0840537089257
6.65110851808635,0.230232872559335,0.0840537088947515
6.67611268544757,0.230232872507481,0.0840537088420967
6.7011168528088,0.230232872446215,0.0840537087793165
6.72612102017003,0.230232872386333,0.0840537087173581
6.75112518753126,0.230232872335573,0.0840537086642668
6.77612935489248,0.230232872297791,0.0840537086242345
6.80113352225371,0.230232872273297,0.0840537085978382
6.82613768961494,0.230232872259913,0.0840537085830452
6.85114185697616,0.230232872254261,0.084053708576497
6.87614602433739,0.230232872252905,0.0840537085746783
6.90115019169862,0.230232872253137,0.0840537085747422
6.92615435905984,0.23023287225334,0.0840537085749214
6.95115852642107,0.230232872253002,0.0840537085745719
6.9761626937823,0.230232872252477,0.084053708573955
7.00116686114352,0.230232872252625,0.0840537085738816
7.02617102850475,0.230232872254429,0.0840537085753294
7.05117519586598,0.230232872258678,0.0840537085791146
7.0761793632272,0.230232872265756,0.0840537085856664
7.10118353058843,0.230232872275548,0.0840537085949227
7.12618769794966,0.230232872287464,0.0840537086063394
7.15119186531089,0.230232872300541,0.0840537086189909
7.17619603267211,0.23023287231361,0.0840537086317282
7.20120020003334,0.230232872325474,0.084053708643361
7.22620436739457,0.230232872335085,0.0840537086528304
7.25120853475579,0.23023287234167,0.0840537086593458
7.27621270211702,0.230232872344816,0.0840537086624706
7.30121686947825,0.230232872344493,0.0840537086621473
7.32622103683947,0.230232872341011,0.0840537086586662
7.3512252042007,0.23023287233495,0.0840537086525891
7.37622937156193,0.230232872327045,0.0840537086446455
7.40123353892315,0.230232872318085,0.0840537086356214
7.42623770628438,0.230232872308808,0.0840537086262595
7.45124187364561,0.23023287229983,0.0840537086171857
7.47624604100683,0.23023287229161,0.0840537086088667
7.50125020836806,0.230232872284434,0.0840537086015998
7.52625437572929,0.230232872278442,0.0840537085955284
7.55125854309052,0.230232872273649,0.084053708590673
7.57626271045174,0.23023287226999,0.0840537085869687
7.60126687781297,0.230232872267352,0.0840537085843011
7.6262710451742,0.230232872265603,0.0840537085825356
7.65127521253542,0.230232872264613,0.0840537085815381
7.67627937989665,0.230232872264264,0.084053708581187
7.70128354725788,0.230232872264456,0.0840537085813793
7.7262877146191,0.230232872265107,0.0840537085820309
7.75129188198033,0.230232872266151,0.0840537085830741
7.77629604934156,0.230232872267535,0.0840537085844544
7.80130021670278,0.230232872269214,0.084053708586126
7.82630438406401,0.230232872271145,0.0840537085880473
7.85130855142524,0.230232872273289,0.0840537085901773
7.87631271878646,0.230232872275599,0.0840537085924721
7.90131688614769,0.230232872278027,0.0840537085948826
7.92632105350892,0.230232872280515,0.0840537085973523
7.95132522087015,0.230232872282997,0.084053708599817
7.97632938823137,0.230232872285401,0.0840537086022049
8.0013335555926,0.23023287228765,0.084053708604439
8.02633772295383,0.230232872289663,0.08405370860644
8.05134189031505,0.230232872291362,0.084053708608131
8.07634605767628,0.230232872292679,0.0840537086094424
8.10135022503751,0.230232872293557,0.0840537086103177
8.12635439239873,0.23023287229396,0.0840537086107189
8.15135855975996,0.230232872293871,0.08405370861063
8.17636272712119,0.2302328722933,0.0840537086100598
8.20136689448241,0.230232872292283,0.0840537086090421
8.22637106184364,0.230232872290876,0.0840537086076331
8.25137522920487,0.230232872289155,0.0840537086059078
8.27637939656609,0.230232872287208,0.0840537086039537
8.30138356392732,0.230232872285127,0.0840537086018649
8.32638773128855,0.230232872283007,0.0840537085997352
8.35139189864977,0.230232872280935,0.0840537085976525
8.376396066011,0.230232872278987,0.0840537085956942
8.40140023337223,0.230232872277227,0.0840537085939246
8.42640440073346,0.230232872275703,0.0840537085923934
8.45140856809468,0.230232872274452,0.0840537085911362
8.47641273545591,0.230232872273495,0.0840537085901753
8.50141690281714,0.230232872272843,0.0840537085895216
8.52642107017836,0.230232872272499,0.0840537085891764
8.55142523753959,0.230232872272456,0.0840537085891335
8.57642940490082,0.230232872272702,0.0840537085893795
8.60143357226204,0.230232872273218,0.0840537085898956
8.62643773962327,0.230232872273981,0.084053708590657
8.6514419069845,0.230232872274959,0.0840537085916332
8.67644607434572,0.230232872276117,0.0840537085927878
8.70145024170695,0.230232872277412,0.0840537085940783
8.72645440906818,0.230232872278796,0.0840537085954568
8.75145857642941,0.230232872280215,0.0840537085968708
8.77646274379063,0.230232872281615,0.084053708598265
8.80146691115186,0.230232872282938,0.0840537085995834
8.82647107851309,0.230232872284131,0.0840537086007723
8.85147524587431,0.230232872285145,0.0840537086017833
8.87647941323554,0.23023287228594,0.0840537086025758
8.90148358059677,0.230232872286485,0.0840537086031205
8.92648774795799,0.230232872286766,0.0840537086034004
8.95149191531922,0.230232872286777,0.084053708603412
8.97649608268045,0.230232872286531,0.0840537086031657
9.00150025004167,0.230232872286049,0.084053708602684
9.0265044174029,0.230232872285366,0.0840537086020001
9.05150858476413,0.230232872284522,0.0840537086011551
9.07651275212536,0.230232872283564,0.0840537086001951
9.10151691948658,0.230232872282539,0.0840537085991679
9.12652108684781,0.230232872281494,0.0840537085981208
9.15152525420904,0.230232872280474,0.0840537085970978
9.17652942157026,0.230232872279516,0.0840537085961377
9.20153358893149,0.230232872278654,0.0840537085952735
9.22653775629272,0.230232872277913,0.084053708594531
9.25154192365394,0.230232872277313,0.0840537085939292
9.27654609101517,0.230232872276865,0.0840537085934804
9.3015502583764,0.230232872276575,0.0840537085931905
9.32655442573762,0.230232872276445,0.0840537085930595
9.35155859309885,0.230232872276468,0.0840537085930826
9.37656276046008,0.230232872276635,0.0840537085932501
9.4015669278213,0.230232872276934,0.0840537085935487
9.42657109518253,0.230232872277347,0.0840537085939613
9.45157526254376,0.230232872277854,0.0840537085944681
9.47657942990498,0.230232872278434,0.0840537085950468
9.50158359726621,0.230232872279061,0.0840537085956737
9.52658776462744,0.230232872279712,0.0840537085963236
9.55159193198866,0.230232872280361,0.0840537085969714
9.57659609934989,0.230232872280984,0.0840537085975926
9.60160026671112,0.230232872281556,0.0840537085981645
9.62660443407234,0.230232872282059,0.0840537085986665
9.65160860143357,0.230232872282475,0.0840537085990816
9.6766127687948,0.23023287228279,0.0840537085993969
9.70161693615603,0.230232872282998,0.084053708599604
9.72662110351725,0.230232872283093,0.0840537085996993
9.75162527087848,0.230232872283078,0.0840537085996841
9.77662943823971,0.230232872282958,0.0840537085995643
9.80163360560093,0.230232872282744,0.0840537085993501
9.82663777296216,0.230232872282449,0.0840537085990549
9.85164194032339,0.230232872282089,0.0840537085986949
9.87664610768461,0.230232872281682,0.084053708598288
9.90165027504584,0.230232872281248,0.0840537085978529
9.92665444240707,0.230232872280803,0.0840537085974081
9.95165860976829,0.230232872280367,0.0840537085969713
9.97666277712952,0.230232872279955,0.0840537085965588
10.0016669444907,0.230232872279581,0.0840537085961845
10.026671111852,0.230232869326821,0.0840537091276443
10.0516752792132,0.230232777711849,0.0840536991488353
10.0766794465744,0.230232777530587,0.0840536987212162
10.1016836139357,0.230232777528352,0.0840536987193649
10.1266877812969,0.230232777528717,0.0840536987197138
10.1516919486581,0.230232777539146,0.0840536987293372
10.1766961160193,0.23023277757018,0.0840536987588575
10.2017002833806,0.230232777632514,0.0840536988194969
10.2267044507418,0.230232777731796,0.0840536989178842
10.251708618103,0.230232777862207,0.0840536990492668
10.2767127854642,0.230232778003792,0.0840536991940735
10.3017169528255,0.23023277812841,0.0840536993232803
10.3267211201867,0.230232778212324,0.084053699411324
10.3517252875479,0.23023277824635,0.084053699447372
10.3767294549092,0.230232778236807,0.0840536994371361
10.4017336222704,0.230232778199246,0.0840536993965635
10.4267377896316,0.230232778151656,0.0840536993443576
10.4517419569928,0.230232778111399,0.0840536992982311
10.4767461243541,0.230232778095825,0.0840536992751978
10.5017502917153,0.230232778124518,0.0840536992937572
10.5267544590765,0.230232778220993,0.0840536993757088
10.5517586264377,0.230232778411403,0.0840536995452572
10.576762793799,0.230232778715426,0.0840536998211811
10.6017669611602,0.230232779123111,0.0840537001961097
10.6267711285214,0.230232779561505,0.084053700604907
10.6517752958826,0.230232779884822,0.0840537009114317
10.6767794632439,0.230232779940648,0.0840537009649829
10.7017836306051,0.230232779697536,0.0840537007225986
10.7267877979663,0.230232779297587,0.0840537003125268
10.7517919653276,0.230232778941788,0.0840536999344468
10.7767961326888,0.23023277873815,0.084053699705672
10.80180030005,0.230232778677028,0.0840536996244392
10.8268044674112,0.23023277870147,0.0840536996356101
10.8518086347725,0.230232778762969,0.0840536996892098
10.8768128021337,0.230232778833645,0.0840536997554993
10.9018169694949,0.230232778899308,0.0840536998189583
10.9268211368561,0.23023277895198,0.0840536998707522
10.9518253042174,0.230232778986024,0.0840536999046332
10.9768294715786,0.230232778996903,0.0840536999155544
11.0018336389398,0.230232778981377,0.0840536998997922
11.026837806301,0.230232778938342,0.0840536998557922
11.0518419736623,0.230232778869756,0.0840536997851416
11.0768461410235,0.230232778781148,0.0840536996931451
11.1018503083847,0.230232778681396,0.0840536995886423
11.126854475746,0.230232778581759,0.0840536994830247
11.1518586431072,0.230232778494439,0.0840536993887394
11.1768628104684,0.230232778431108,0.0840536993177178
11.2018669778296,0.23023277840165,0.0840536992800508
11.2268711451909,0.230232778413152,0.084053699282961
11.2518753125521,0.230232778468925,0.0840536993298762
11.2768794799133,0.230232778567318,0.084053699419341
11.3018836472745,0.230232778700284,0.0840536995436887
11.3268878146358,0.230232778852105,0.0840536996878201
11.351891981997,0.230232778999312,0.0840536998290253
11.3768961493582,0.230232779113196,0.0840536999392188
11.4019003167195,0.230232779165945,0.0840536999906704
11.4269044840807,0.230232779139666,0.0840536999647098
11.4519086514419,0.230232779034761,0.084053699860199
11.4769128188031,0.230232778872451,0.0840536996966804
11.5019169861644,0.230232778688213,0.0840536995086676
11.5269211535256,0.230232778518553,0.0840536993329028
11.5519253208868,0.230232778388438,0.0840536991955482
11.576929488248,0.230232778306022,0.0840536991061757
11.6019336556093,0.23023277826559,0.0840536990600704
11.6269378229705,0.230232778254586,0.0840536990450353
11.6519419903317,0.230232778259902,0.0840536990478342
11.6769461576929,0.230232778271249,0.0840536990578169
11.7019503250542,0.23023277828192,0.0840536990678841
11.7269544924154,0.230232778288233,0.0840536990740171
11.7519586597766,0.230232778288646,0.0840536990744188
11.7769628271379,0.230232778283031,0.0840536990687797
11.8019669944991,0.230232778272206,0.0840536990577905
11.8269711618603,0.230232778257649,0.0840536990428485
11.8519753292215,0.230232778241315,0.084053699025865
11.8769794965828,0.230232778225475,0.084053699009097
11.901983663944,0.230232778212534,0.0840536989949602
11.9269878313052,0.230232778204807,0.084053698985805
11.9519919986664,0.23023277820428,0.0840536989836645
11.9769961660277,0.230232778212341,0.0840536989899912
12.0020003333889,0.230232778229543,0.0840536990054078
12.0270045007501,0.230232778255388,0.0840536990294982
12.0520086681114,0.230232778288205,0.0840536990606761
12.0770128354726,0.230232778325134,0.0840536990961709
12.1020170028338,0.230232778362298,0.0840536991321858
12.127021170195,0.230232778395194,0.0840536991642714
12.1520253375563,0.230232778419309,0.0840536991879256
12.1770295049175,0.230232778430909,0.0840536991993614
12.2020336722787,0.230232778427822,0.0840536991962935
12.2270378396399,0.230232778410003,0.0840536991785188
12.2520420070012,0.230232778379648,0.0840536991480694
12.2770461743624,0.230232778340757,0.084053699108824
12.3020503417236,0.230232778298247,0.0840536990656529
12.3270545090848,0.230232778256887,0.0840536990233636
12.3520586764461,0.230232778220399,0.084053698985782
12.3770628438073,0.23023277819097,0.0840536989552276
12.4020670111685,0.230232778169235,0.0840536989324549
12.4270711785298,0.230232778154604,0.0840536989169592
12.452075345891,0.23023277814575,0.0840536989074523
12.4770795132522,0.230232778141073,0.0840536989023339
12.5020836806134,0.23023277813905,0.0840536989000506
12.5270878479747,0.23023277813844,0.0840536988993165
12.5520920153359,0.230232778138374,0.0840536988992117
12.5770961826971,0.230232778138362,0.0840536988991996
12.6021003500583,0.230232778138258,0.0840536988990921
12.6271045174196,0.230232778138196,0.0840536988989904
12.6521086847808,0.230232778138513,0.0840536988992092
12.677112852142,0.230232778139667,0.0840536989001949
12.7021170195033,0.23023277814215,0.0840536989024375
12.7271211868645,0.230232778146401,0.0840536989063826
12.7521253542257,0.230232778152722,0.0840536989123467
12.7771295215869,0.230232778161208,0.0840536989204438
12.8021336889482,0.230232778171695,0.0840536989305325
12.8271378563094,0.230232778183733,0.0840536989421901
12.8521420236706,0.230232778196607,0.084053698954723
12.8771461910318,0.230232778209383,0.0840536989672181
12.9021503583931,0.230232778221008,0.0840536989786339
12.9271545257543,0.230232778230432,0.0840536989879238
12.9521586931155,0.230232778236753,0.084053698994176
12.9771628604767,0.230232778239344,0.0840536989967471
13.002167027838,0.230232778237955,0.0840536989953622
13.0271711951992,0.230232778232752,0.0840536989901598
13.0521753625604,0.230232778224287,0.0840536989816684
13.0771795299217,0.230232778213408,0.0840536989707178
13.1021836972829,0.230232778201117,0.0840536989583058
13.1271878646441,0.230232778188426,0.0840536989454477
13.1521920320053,0.230232778176219,0.0840536989330428
13.1771961993666,0.230232778165168,0.0840536989217816
13.2022003667278,0.230232778155693,0.0840536989121033
13.227204534089,0.230232778147973,0.0840536989042033
13.2522087014502,0.230232778141991,0.0840536988980762
13.2772128688115,0.230232778137599,0.0840536988935771
13.3022170361727,0.230232778134577,0.0840536988904874
13.3272212035339,0.230232778132697,0.0840536988885703
13.3522253708951,0.230232778131755,0.0840536988876134
13.3772295382564,0.230232778131596,0.0840536988874534
13.4022337056176,0.230232778132127,0.0840536988879852
13.4272378729788,0.230232778133306,0.084053698889159
13.4522420403401,0.230232778135131,0.0840536988909665
13.4772462077013,0.23023277813762,0.0840536988934221
13.5022503750625,0.230232778140788,0.0840536988965401
13.5272545424237,0.230232778144627,0.0840536989003133
13.552258709785,0.230232778149084,0.0840536989046935
13.5772628771462,0.230232778154052,0.0840536989095786
13.6022670445074,0.230232778159363,0.0840536989148066
13.6272712118686,0.230232778164793,0.0840536989201589
13.6522753792299,0.230232778170075,0.0840536989253725
13.6772795465911,0.230232778174916,0.0840536989301605
13.7022837139523,0.230232778179033,0.0840536989342386
13.7272878813136,0.230232778182171,0.0840536989373536
13.7522920486748,0.23023277818414,0.0840536989393116
13.777296216036,0.23023277818483,0.0840536989399991
13.8023003833972,0.230232778184227,0.0840536989393963
13.8273045507585,0.230232778182409,0.0840536989375781
13.8523087181197,0.230232778179541,0.0840536989347036
13.8773128854809,0.230232778175848,0.0840536989309968
13.9023170528421,0.230232778171595,0.0840536989267203
13.9273212202034,0.230232778167053,0.0840536989221471
13.9523253875646,0.230232778162478,0.0840536989175353
13.9773295549258,0.230232778158091,0.0840536989131081
14.002333722287,0.230232778154064,0.0840536989090419
14.0273378896483,0.230232778150519,0.0840536989054618
