data1,data2,data3,data4,data5,data6,data7
0.7300608384032,0.000562657844373932,0.00078061624291581,0.000190851211731651,0.000268378849772249,-0.000255781587262776,-0.000865696031384439
0.740061671805984,0.000562659138049447,0.000780617543903689,0.0001908525163857,0.000268380154425981,-0.00025578028627553,-0.000865694737708925
0.750062505208767,0.000562661130735764,0.000780619547853407,0.000190854525982553,0.000268382164022391,-0.000255778282326693,-0.000865692745022608
0.760063338611551,0.000562663772948103,0.000780622205000405,0.000190857190617448,0.000268384828656805,-0.000255775625180654,-0.000865690102810268
0.770064172014335,0.000562666977618683,0.000780625427784668,0.000190860422483675,0.000268388060522622,-0.000255772402397204,-0.000865686898139689
0.780065005417118,0.000562670621311471,0.00078062909207237,0.000190864097097641,0.000268391735136369,-0.00025576873810994,-0.000865683254446901
0.790065838819902,0.00056267454479093,0.000780633037727855,0.000190868053872458,0.000268395691911251,-0.000255764792454324,-0.000865679330967441
0.800066672222685,0.000562678555132651,0.000780637070736228,0.0001908720982465,0.000268399736285692,-0.000255760759445157,-0.00086567532062572
0.810067505625469,0.000562682432920433,0.000780640970441135,0.000190876008941568,0.000268403646981473,-0.000255756859738833,-0.000865671442837938
0.820068339028252,0.000562685947942233,0.000780644505329439,0.000190879553792046,0.000268407191832877,-0.000255753324848685,-0.000865667927816139
0.830069172431036,0.000562688884482854,0.000780647458466849,0.000190882515252218,0.000268410153294029,-0.000255750371709322,-0.000865664991275517
0.84007000583382,0.000562691073001013,0.00078064965935399,0.000190884722342131,0.000268412360384795,-0.000255748170820484,-0.000865662802757358
0.850070839236603,0.000562692420320708,0.000780651014288364,0.000190886081095148,0.000268413719138387,-0.000255746815884967,-0.000865661455437664
0.860071672639387,0.00056269292823598,0.000780651525074226,0.000190886593320574,0.000268414231364037,-0.000255746305098658,-0.000865660947522391
0.87007250604217,0.000562692692854096,0.000780651288362029,0.000190886355941245,0.000268413993984607,-0.000255746541811057,-0.000865661182904275
0.880073339444954,0.000562691883733242,0.000780650474668229,0.000190885539954201,0.000268413177997236,-0.000255747355505507,-0.000865661992025129
0.890074172847737,0.000562690709549678,0.000780649293848423,0.000190884355806503,0.000268411993849117,-0.000255748536326152,-0.000865663166208694
0.900075006250521,0.000562689381418162,0.00078064795821051,0.000190883016404412,0.000268410654446625,-0.000255749871964864,-0.000865664494340209
0.910075839653304,0.000562688084035025,0.00078064665349468,0.000190881708011592,0.000268409346053493,-0.000255751176681313,-0.000865665791723346
0.920076673056088,0.000562686959890648,0.000780645522996668,0.000190880574327611,0.000268408212369314,-0.00025575230717972,-0.000865666915867724
0.930077506458872,0.00056268610620263,0.000780644664483577,0.000190879713395084,0.000268407351436688,-0.000255753165693009,-0.000865667769555742
0.940078339861655,0.000562685580632002,0.000780644135942379,0.000190879183364381,0.000268406821405951,-0.000255753694234274,-0.00086566829512637
0.950079173264439,0.000562685410983485,0.000780643965334987,0.000190879012276196,0.000268406650317762,-0.000255753864841674,-0.000865668464774887
0.960080006667222,0.000562685605116917,0.000780644160565694,0.000190879208057084,0.000268406846098645,-0.000255753669610974,-0.000865668270641455
0.970080840070006,0.000562686158950689,0.000780644717529842,0.000190879766590807,0.000268407404632345,-0.000255753112646874,-0.000865667716807682
0.980081673472789,0.000562687061850683,0.000780645625533211,0.000190880677153006,0.000268408315194494,-0.000255752204643605,-0.000865666813907688
0.990082506875573,0.000562688299566961,0.000780646870245321,0.000190881925372817,0.00026840956341423,-0.000255750959931644,-0.000865665576191411
1.00008334027836,0.000562689855269562,0.00078064843474107,0.000190883494277448,0.000268411132318776,-0.000255749395436062,-0.000865664020488809
1.01008417368114,0.00056269170932879,0.00078065029927979,0.00019088536407061,0.000268413002111866,-0.000255747530897487,-0.000865662166429581
1.02008500708392,0.000562693838443693,0.000780652440428801,0.000190887511253602,0.000268415149294826,-0.00025574538974854,-0.000865660037314678
1.03008584048671,0.000562696214635092,0.000780654830050747,0.000190889907609791,0.000268417545651056,-0.000255743000126512,-0.00086565766112328
1.04008667388949,0.000562698804518299,0.000780657434572213,0.000190892519471164,0.000268420157512579,-0.000255740395604748,-0.000865655071240072
1.05008750729227,0.000562701569156465,0.000780660214836237,0.000190895307570428,0.000268422945612134,-0.000255737615340145,-0.000865652306601907
1.06008834069506,0.000562704464662371,0.000780663126707519,0.000190898227647918,0.000268425865690082,-0.000255734703467949,-0.000865649411096
1.07008917409784,0.000562707443567858,0.00078066612244958,0.000190901231832638,0.00026842886987545,-0.000255731707724599,-0.000865646432190513
1.08009000750063,0.000562710456832696,0.000780669152745,0.00019090427066819,0.000268431908711848,-0.000255728677427497,-0.000865643418925675
1.09009084090341,0.000562713456244973,0.000780672169109369,0.000190907295533529,0.000268434933578225,-0.000255725661061062,-0.000865640419513399
1.10009167430619,0.000562716396897914,0.000780675126382111,0.000190910261140802,0.000268437899186712,-0.000255722703785901,-0.000865637478860457
1.11009250770898,0.000562719239426854,0.000780677984976088,0.000190913127791298,0.000268440765838576,-0.000255719845189202,-0.000865634636331517
1.12009334111176,0.000562721951750456,0.000780680712628669,0.000190915863131449,0.000268443501180212,-0.000255717117533665,-0.000865631924007916
1.13009417451454,0.00056272451016223,0.000780683285499408,0.000190918443253607,0.000268446081303938,-0.000255714544659806,-0.000865629365596142
1.14009500791733,0.00056272689973357,0.000780685688575356,0.000190920853102496,0.00026844849115444,-0.000255712141580646,-0.000865626976024802
1.15009584132011,0.000562729114091108,0.000780687915447154,0.000190923086250679,0.000268450724304248,-0.000255709914705611,-0.000865624761667264
1.16009667472289,0.000562731154701365,0.000780689967589641,0.000190925144177136,0.000268452782232317,-0.000255707862559915,-0.000865622721057006
1.17009750812568,0.000562733029828047,0.000780691853313247,0.000190927035215708,0.000268454673272468,-0.000255705976833167,-0.000865620845930325
1.18009834152846,0.000562734753325779,0.000780693586550919,0.000190928773338602,0.000268456411396896,-0.000255704243592442,-0.000865619122432592
1.19009917493124,0.000562736343408505,0.000780695185619551,0.000190930376914329,0.000268458014974109,-0.000255702644520852,-0.000865617532349866
1.20010000833403,0.000562737821492644,0.000780696672056607,0.000190931867541049,0.000268459505602271,-0.000255701158080926,-0.000865616054265727
1.21010084173681,0.000562739211174688,0.000780698069591938,0.000190933269015493,0.000268460907078124,-0.00025569976054279,-0.000865614664583683
1.22010167513959,0.000562740537367151,0.000780699403278853,0.000190934606461581,0.000268462244525604,-0.000255698426853103,-0.000865613338391221
1.23010250854238,0.000562741825589511,0.000780700698781048,0.000190935905615341,0.000268463543680761,-0.000255697131348128,-0.000865612050168861
1.24010334194516,0.000562743101393179,0.000780701981794329,0.000190937192245008,0.000268464830311854,-0.000255695848332009,-0.000865610774365193
1.25010417534795,0.000562744389890874,0.000780703277573331,0.000190938491676398,0.000268466129744726,-0.000255694552550058,-0.000865609485867497
1.26010500875073,0.000562745715359441,0.000780704610532084,0.000190939828392359,0.000268467466462254,-0.000255693219588185,-0.00086560816039893
1.27010584215351,0.000562747100888995,0.000780706003891181,0.000190941225678937,0.000268468863750516,-0.000255691826225734,-0.000865606774869376
1.2801066755563,0.000562748568058254,0.000780707479351275,0.000190942705297955,0.000268470343371369,-0.00025569035076199,-0.000865605307700117
1.29010750895908,0.000562750136624071,0.000780709056780851,0.00019094428717391,0.000268471925249341,-0.000255688773328397,-0.0008656037391343
1.30010834236186,0.000562751824221007,0.000780710753914111,0.000190945989090995,0.000268473627168662,-0.000255687076190687,-0.000865602051537365
1.31010917576465,0.000562753646073201,0.000780712586061209,0.000190947826402527,0.000268475464482683,-0.000255685244038636,-0.000865600229685171
1.32011000916743,0.000562755614725193,0.000780714565837554,0.000190949811759485,0.000268477449842416,-0.000255683264256766,-0.000865598261033178
1.33011084257021,0.000562757739800605,0.000780716702921126,0.000190951954867141,0.000268479592953169,-0.000255681127167028,-0.000865596135957766
1.340111675973,0.000562760027798028,0.000780719003847217,0.000190954262279217,0.000268481900368697,-0.000255678826234067,-0.000865593847960344
1.35011250937578,0.000562762481932648,0.000780721471849155,0.000190956737238171,0.000268484375331486,-0.000255676358224493,-0.000865591393825723
1.36011334277856,0.000562765102030813,0.000780724106752278,0.000190959379568861,0.000268487017666425,-0.000255673723312913,-0.000865588773727558
1.37011417618135,0.000562767884483542,0.000780726904927182,0.000190962185631668,0.000268489823733916,-0.000255670925128684,-0.000865585991274829
1.38011500958413,0.000562770822264404,0.000780729859307706,0.000190965148340524,0.000268492786447911,-0.000255667970737931,-0.000865583053493967
1.39011584298692,0.000562773905017321,0.000780732959479225,0.000190968257251463,0.000268495895364455,-0.000255664870555255,-0.00086557997074105
1.4001166763897,0.000562777119220465,0.000780736191843478,0.000190971498727905,0.000268499136846973,-0.000255661638178908,-0.000865576756537907
1.41011750979248,0.00056278044843299,0.0007807395398667,0.000190974856189487,0.000268502494315096,-0.000255658290142664,-0.000865573427325381
1.42011834319527,0.000562783873631115,0.000780742984417596,0.000190978310450994,0.000268505948583597,-0.000255654845577846,-0.000865570002127256
1.43011917659805,0.000562787373638254,0.000780746504199912,0.000190981840156144,0.000268509478296168,-0.000255651325780757,-0.000865566502120118
1.44012001000083,0.000562790925650038,0.00078075007628042,0.000190985422307063,0.000268513060454903,-0.000255647753684692,-0.000865562950108334
1.45012084340362,0.000562794505848859,0.000780753676706935,0.000190989032884046,0.000268516671040051,-0.000255644153241924,-0.000865559369909512
1.4601216768064,0.000562798090094444,0.00078075728120279,0.000190992647541984,0.000268520285706451,-0.000255640548729224,-0.000865555785663928
1.47012251020918,0.000562801654667719,0.000780760865914909,0.000190996242360552,0.000268523880533718,-0.000255636963999788,-0.000865552221090652
1.48012334361197,0.000562805177036269,0.000780764408183584,0.000190999794616151,0.000268527432798189,-0.000255633421713453,-0.000865548698722102
1.49012417701475,0.000562808636602401,0.000780767887294767,0.000191003283536325,0.000268530921727341,-0.000255629942584398,-0.00086554523915597
1.50012501041753,0.000562812015390912,0.000780771285171722,0.000191006690993363,0.000268534329193397,-0.000255626544689492,-0.00086554186036746
1.51012584382032,0.000562815298633996,0.000780774586963234,0.000191010002094169,0.000268537640303199,-0.000255623242880071,-0.000865538577124376
1.5201266772231,0.000562818475215927,0.000780777781490807,0.000191013205628714,0.000268540843846664,-0.000255620048334744,-0.000865535400542445
1.53012751062589,0.000562821537949727,0.000780780861526883,0.000191016294349052,0.000268543932575798,-0.000255616968281156,-0.000865532337808644
1.54012834402867,0.000562824483670949,0.000780783823889166,0.000191019265063899,0.000268546903299285,-0.000255614005901677,-0.000865529392087423
1.55012917743145,0.00056282731314821,0.000780786669350641,0.000191022118548409,0.000268549756792253,-0.000255611160423366,-0.000865526562610161
1.56013001083424,0.000562830030824324,0.000780789402379239,0.0001910248592831,0.000268552497535212,-0.000255608427378308,-0.000865523844934048
1.57013084423702,0.000562832644413939,0.000780792030733214,0.000191027495048089,0.000268555133308282,-0.000255605799008248,-0.000865521231344432
1.5801316776398,0.000562835164392271,0.000780794564946974,0.000191030036407478,0.000268557674675578,-0.000255603264778748,-0.0008655187113661
1.59013251104259,0.000562837603413933,0.000780797017746633,0.000191032496123258,0.000268560134399116,-0.000255600811963646,-0.000865516272344439
1.60013334444537,0.000562839975701182,0.000780799403434802,0.000191034888538363,0.000268562526821863,-0.000255598426260265,-0.000865513900057189
1.61013417784815,0.000562842296437587,0.000780801737280831,0.000191037228965191,0.000268564867256255,-0.00025559609239918,-0.000865511579320785
1.62013501125094,0.000562844581197132,0.000780804034946689,0.000191039533109872,0.000268567171408465,-0.000255593794718333,-0.000865509294561239
1.63013584465372,0.000562846845431405,0.000780806311971249,0.000191041816555092,0.000268569454861227,-0.00025559151767876,-0.000865507030326967
1.6401366780565,0.000562849104029604,0.000780808583327823,0.00019104409431638,0.000268571732630115,-0.000255589246307058,-0.000865504771728768
1.65013751145929,0.000562851370958866,0.000780810863062444,0.000191046380479378,0.000268574018800819,-0.000255586966557098,-0.000865502504799505
1.66013834486207,0.000562853658986157,0.000780813164014194,0.000191048687919372,0.000268576326248667,-0.000255584665589712,-0.000865500216772214
1.67013917826486,0.000562855979478238,0.000780815497614039,0.000191051028099561,0.000268578666436903,-0.00025558233197385,-0.000865497896280134
1.68014001166764,0.00056285834227297,0.000780817873755407,0.000191053410941275,0.000268581049286895,-0.000255579955816005,-0.000865495533485402
1.69014084507042,0.000562860755613334,0.000780820300727835,0.000191055844757428,0.000268583483111591,-0.000255577528826571,-0.000865493120145037
1.70014167847321,0.000562863226134783,0.000780822785204248,0.000191058336239767,0.000268585974602769,-0.000255575044332561,-0.000865490649623588
1.71014251187599,0.000562865758896626,0.000780825332272525,0.00019106089049052,0.000268588528862687,-0.000255572497246042,-0.000865488116861746
1.72014334527877,0.000562868357448767,0.000780827945502612,0.000191063511089708,0.000268591149471386,-0.000255569883997022,-0.000865485518309604
1.73014417868156,0.00056287102392603,0.00078083062704138,0.00019106620019026,0.000268593838581815,-0.000255567202438593,-0.000865482851832341
1.74014501208434,0.000562873759163294,0.000780833377728411,0.000191068958634132,0.000268596597035946,-0.00025556445173114,-0.000865480116595077
1.75014584548712,0.000562876562825665,0.000780836197226908,0.000191071786083583,0.000268599424496048,-0.00025556163221144,-0.000865477312932706
1.76014667888991,0.000562879433548752,0.00078083908416476,0.000191074681162639,0.000268602319586157,-0.000255558745251587,-0.00086547444220962
1.77014751229269,0.000562882369084836,0.000780842036281539,0.000191077641604505,0.000268605280039481,-0.000255555793111999,-0.000865471506673535
1.78014834569547,0.000562885366451307,0.000780845050577773,0.000191080664401257,0.000268608302848099,-0.000255552778792145,-0.000865468509307065
1.79014917909826,0.000562888422078167,0.000780848123463289,0.000191083745952604,0.000268611384411719,-0.000255549705882199,-0.000865465453680205
1.80015001250104,0.000562891531951804,0.000780851250901791,0.000191086882210874,0.000268614520682665,-0.000255546578418462,-0.000865462343806568
1.81015084590383,0.000562894691752502,0.000780854428549155,0.000191090068819696,0.000268617707304563,-0.000255543400745071,-0.000865459184005869
1.82015167930661,0.000562897896983471,0.000780857651883177,0.000191093301244122,0.000268620939742457,-0.000255540177384241,-0.0008654559787749
1.83015251270939,0.000562901143089437,0.000780860916322845,0.000191096574890225,0.000268624213402411,-0.000255536912916999,-0.000865452732668935
1.84015334611218,0.00056290442556315,0.000780864217335445,0.000191099885212513,0.000268627523738926,-0.000255533611876078,-0.000865449450195221
1.85015417951496,0.000562907740038474,0.00078086755053017,0.000191103227807798,0.000268630866348805,-0.000255530278652305,-0.000865446135719897
1.86015501291774,0.000562911082369037,0.000780870911737221,0.000191106598494529,0.000268634237050486,-0.000255526917415494,-0.000865442793389335
1.87015584632053,0.00056291444869181,0.000780874297071746,0.000191109993376899,0.000268637631948153,-0.00025552353205052,-0.000865439427066561
1.88015667972331,0.000562917835475292,0.00078087770298229,0.000191113408893442,0.00026864104748033,-0.000255520126108853,-0.00086543604028308
1.89015751312609,0.000562921239552323,0.000780881126283803,0.000191116841850126,0.000268644480452977,-0.000255516702775564,-0.000865432636206049
1.90015834652888,0.00056292465813788,0.000780884564175528,0.000191120289438297,0.000268647928057433,-0.000255513264851423,-0.000865429217620491
1.91015917993166,0.000562928088832473,0.000780888014244418,0.000191123749238106,0.000268651387873841,-0.000255509814749491,-0.000865425786925898
1.92016001333444,0.000562931529612002,0.00078089147445494,0.000191127219208279,0.00026865485786092,-0.000255506354505314,-0.00086542234614637
1.93016084673723,0.000562934978805155,0.000780894943126341,0.000191130697663324,0.000268658336333176,-0.000255502885799655,-0.000865418896953216
1.94016168014001,0.000562938435059574,0.00078089841889862,0.000191134183239408,0.000268661821926769,-0.000255499409992522,-0.000865415440698798
1.9501625135428,0.000562941897298116,0.000780901900688554,0.00019113767485025,0.000268665313555416,-0.000255495928167146,-0.000865411978460255
1.96016334694558,0.000562945364666669,0.000780905387637204,0.000191141171634491,0.000268668810357754,-0.000255492441182471,-0.000865408511091702
1.97016418034836,0.000562948836474973,0.000780908879050409,0.000191144672896012,0.000268672311637664,-0.000255488949732661,-0.000865405039283398
1.98016501375115,0.000562952312131978,0.000780912374333781,0.00019114817803875,0.00026867581679908,-0.00025548545441211,-0.000865401563626394
1.99016584715393,0.00056295579107726,0.000780915872923732,0.000191151686497527,0.000268679325276821,-0.000255481955784408,-0.000865398084681112
2.00016668055671,0.000562959272710045,0.000780919374216096,0.000191155197666472,0.000268682836465014,-0.00025547845445373,-0.000865394603048327
2.0101675139595,0.000562962756317371,0.000780922877493882,0.000191158710826573,0.000268686349644643,-0.000255474951137071,-0.000865391119441001
2.02016834736228,0.00056296624100295,0.000780926381855743,0.00019116222507394,0.000268689863911813,-0.00025547144673579,-0.000865387634755421
2.03016918076506,0.000562969725618299,0.000780929886146711,0.000191165739250347,0.000268693378108291,-0.000255467942404868,-0.000865384150140072
2.04017001416785,0.000562973208697706,0.0007809333888928,0.000191169251877648,0.000268696890755921,-0.000255464439618312,-0.000865380667060665
2.05017084757063,0.000562976688398636,0.000780936888241071,0.000191172761097677,0.000268700399996526,-0.000255460940229083,-0.000865377187359736
2.06017168097341,0.000562980162449169,0.00078094038190678,0.000191176264619243,0.000268703903538898,-0.000255457446521958,-0.000865373713309203
2.0701725143762,0.000562983628104083,0.000780943867129207,0.000191179759673839,0.000268707398614511,-0.000255453961257693,-0.000865370247654288
2.08017334777898,0.000562987082111155,0.00078094734063777,0.000191183242981651,0.000268710881943529,-0.000255450487706918,-0.000865366793647217
2.09017418118177,0.00056299052068921,0.000780950798629951,0.000191186710729433,0.000268714349712677,-0.000255447029672206,-0.000865363355069162
2.10017501458455,0.000562993939519378,0.0007809542367625,0.00019119015856168,0.000268717797566417,-0.000255443591496872,-0.000865359936238994
2.11017584798733,0.000562997333750847,0.000780957650157225,0.000191193581586433,0.000268721220612755,-0.000255440178059181,-0.000865356542007524
2.12017668139012,0.00056300069802223,0.000780961033422478,0.000191196974396828,0.000268724613444783,-0.000255436794750866,-0.000865353177736141
2.1301775147929,0.000563004026499388,0.000780964380691188,0.000191200331109239,0.00026872797017883,-0.000255433447439088,-0.000865349849258984
2.14017834819568,0.000563007312930207,0.000780967685675957,0.000191203645418524,0.000268731284509701,-0.000255430142411348,-0.000865346562828164
2.15017918159847,0.000563010550716428,0.000780970941741284,0.000191206910670454,0.000268734549783114,-0.000255426886303257,-0.000865343325041944
2.16018001500125,0.000563013733002111,0.000780974141992538,0.00019121011995094,0.000268737759084921,-0.000255423686009561,-0.00086534014275626
2.17018084840403,0.000563016852777807,0.000780977279380711,0.000191213266191078,0.000268740905346157,-0.000255420548579391,-0.000865337022980565
