data1,data2,data3,data4,data5,data6,data7
1.78014834569547,0.991236656550628,0.996835288833773,0.999646472854844,0.999650480867123,0.996843267170924,0.991236656550628
1.79014917909826,0.991236656550628,0.996835229021445,0.999646442678449,0.999650510932355,0.99684332727558,0.991236656550628
1.80015001250104,0.991236656550628,0.996835167273448,0.999646411524378,0.99965054196901,0.996843389324461,0.991236656550628
1.81015084590383,0.991236656550628,0.996835103711677,0.9996463794539,0.999650573915931,0.996843453195757,0.991236656550628
1.82015167930661,0.991236656550628,0.996835038466852,0.999646346532746,0.999650606707533,0.996843518758797,0.991236656550628
1.83015251270939,0.991236656550628,0.996834971675179,0.999646312829422,0.999650640275482,0.99684358587739,0.991236656550628
1.84015334611218,0.991236656550628,0.996834903475305,0.999646278413678,0.999650674550222,0.996843654412883,0.991236656550628
1.85015417951496,0.991236656550628,0.996834834005594,0.999646243355138,0.99965070946234,0.996843724226877,0.991236656550628
1.86015501291774,0.991236656550628,0.996834763401781,0.999646207722114,0.999650744943745,0.996843795183584,0.991236656550628
1.87015584632053,0.991236656550628,0.996834691795006,0.999646171580615,0.999650780928657,0.996843867151799,0.991236656550628
1.88015667972331,0.991236656550628,0.996834619310249,0.999646134993563,0.999650817354383,0.996843940006464,0.991236656550628
1.89015751312609,0.991236656550628,0.996834546065181,0.999646098020206,0.999650854161904,0.996844013629824,0.991236656550628
1.90015834652888,0.991236656550628,0.996834472169402,0.999646060715737,0.999650891296249,0.996844087912186,0.991236656550628
1.91015917993166,0.991236656550628,0.996834397724092,0.999646023131116,0.999650928706674,0.996844162752281,0.991236656550628
1.92016001333444,0.991236656550628,0.996834322822009,0.999645985313069,0.999650966346662,0.996844238057259,0.991236656550628
1.93016084673723,0.991236656550628,0.996834247547846,0.999645947304264,0.999651004173743,0.996844313742334,0.991236656550628
1.94016168014001,0.991236656550628,0.996834171978898,0.999645909143651,0.999651042149159,0.99684438973012,0.991236656550628
1.9501625135428,0.991236656550628,0.996834096185996,0.999645870866927,0.999651080237395,0.996844465949695,0.991236656550628
1.96016334694558,0.991236656550628,0.996834020234691,0.999645832507135,0.999651118405588,0.996844542335415,0.991236656550628
1.97016418034836,0.991236656550628,0.99683394418662,0.999645794095353,0.999651156622838,0.996844618825544,0.991236656550628
1.98016501375115,0.991236656550628,0.996833868101033,0.999645755661462,0.999651194859443,0.996844695360728,0.991236656550628
1.99016584715393,0.991236656550628,0.99683379203642,0.99964571723497,0.999651233086083,0.996844771882357,0.991236656550628
2.00016668055671,0.991236656550628,0.99683371605221,0.999645678845865,0.999651271272971,0.996844848330869,0.991236656550628
2.0101675139595,0.991236656550628,0.996833640210478,0.999645640525479,0.999651309388992,0.996844924644031,0.991236656550628
2.02016834736228,0.991236656550628,0.996833564577633,0.999645602307342,0.99965134740086,0.996845000755251,0.991236656550628
2.03016918076506,0.991236656550628,0.996833489226034,0.999645564227996,0.999651385272306,0.996845076591949,0.991236656550628
2.04017001416785,0.991236656550628,0.996833414235487,0.999645526327752,0.999651422963328,0.996845152074059,0.991236656550628
2.05017084757063,0.991236656550628,0.996833339694593,0.999645488651374,0.999651460429515,0.996845227112672,0.991236656550628
2.06017168097341,0.991236656550628,0.996833265701884,0.999645451248651,0.999651497621479,0.996845301608894,0.991236656550628
2.0701725143762,0.991236656550628,0.996833192366728,0.999645414174859,0.999651534484399,0.996845375452939,0.991236656550628
2.08017334777898,0.991236656550628,0.996833119809942,0.999645377491065,0.999651570957716,0.996845448523504,0.991236656550628
2.09017418118177,0.991236656550628,0.99683304816409,0.999645341264292,0.999651606974979,0.996845520687471,0.991236656550628
2.10017501458455,0.991236656550628,0.996832977573432,0.99964530556748,0.99965164246388,0.996845591799957,0.991236656550628
2.11017584798733,0.991236656550628,0.996832908193484,0.999645270479275,0.999651677346463,0.996845661704747,0.991236656550628
2.12017668139012,0.991236656550628,0.996832840190176,0.999645236083604,0.999651711539555,0.996845730235143,0.991236656550628
2.1301775147929,0.991236656550628,0.996832773738587,0.999645202469031,0.999651744955395,0.996845797215221,0.991236656550628
2.14017834819568,0.991236656550628,0.996832709021258,0.999645169727913,0.999651777502482,0.996845862461535,0.991236656550628
2.15017918159847,0.991236656550628,0.996832646226079,0.999645137955328,0.99965180908663,0.996845925785224,0.991236656550628
2.16018001500125,0.991236656550628,0.996832585543774,0.999645107247804,0.999651839612234,0.996845986994545,0.991236656550628
2.17018084840403,0.991236656550628,0.996832527165017,0.999645077701862,0.99965186898371,0.996846045897761,0.991236656550628
2.18018168180682,0.991236656550628,0.996832471277217,0.999645049412391,0.999651897107107,0.996846102306375,0.991236656550628
2.1901825152096,0.991236656550628,0.996832418061049,0.999645022470892,0.999651923891846,0.996846156038608,0.991236656550628
2.20018334861238,0.991236656550628,0.996832367686796,0.999644996963626,0.999651949252553,0.996846206923082,0.991236656550628
2.21018418201517,0.991236656550628,0.996832320310599,0.999644972969717,0.999651973110937,0.996846254802581,0.991236656550628
2.22018501541795,0.991236656550628,0.99683227607072,0.999644950559259,0.999651995397662,0.996846299537813,0.991236656550628
2.23018584882074,0.991236656550628,0.996832235083928,0.999644929791486,0.99965201605416,0.996846341011043,0.991236656550628
2.24018668222352,0.991236656550628,0.996832197442124,0.999644910713066,0.99965203503432,0.996846379129488,0.991236656550628
2.2501875156263,0.991236656550628,0.996832163209327,0.999644893356566,0.999652052306,0.996846413828348,0.991236656550628
2.26018834902909,0.991236656550628,0.996832132419133,0.999644877739171,0.999652067852303,0.996846445073373,0.991236656550628
2.27018918243187,0.991236656550628,0.996832105072737,0.999644863861678,0.999652081672565,0.996846472862848,0.991236656550628
2.28019001583465,0.991236656550628,0.99683208113762,0.999644851707829,0.999652093783018,0.996846497228925,0.991236656550628
2.29019084923744,0.991236656550628,0.996832060546958,0.999644841244009,0.999652104217085,0.996846518238225,0.991236656550628
2.30019168264022,0.991236656550628,0.996832043199783,0.999644832419329,0.999652113025305,0.996846535991681,0.991236656550628
2.310192516043,0.991236656550628,0.996832028961923,0.999644825166095,0.999652120274859,0.996846550623604,0.991236656550628
2.32019334944579,0.991236656550628,0.996832017667698,0.999644819400669,0.999652126048727,0.996846562299987,0.991236656550628
2.33019418284857,0.991236656550628,0.996832009122317,0.999644815024678,0.999652130444487,0.996846571216097,0.991236656550628
2.34019501625135,0.991236656550628,0.996832003104921,0.999644811926552,0.999652133572791,0.996846577593435,0.991236656550628
2.35019584965414,0.991236656550628,0.996831999372165,0.999644809983339,0.999652135555576,0.99684658167613,0.991236656550628
2.36019668305692,0.991236656550628,0.996831997662231,0.999644809062732,0.999652136524046,0.996846583726918,0.991236656550628
2.3701975164597,0.991236656550628,0.996831997699155,0.999644809025261,0.999652136616517,0.996846584022798,0.991236656550628
2.38019834986249,0.991236656550628,0.996831999197327,0.999644809726565,0.999652135976151,0.996846582850511,0.991236656550628
2.39019918326527,0.991236656550628,0.996832001866043,0.999644811019696,0.999652134748682,0.996846580501964,0.991236656550628
2.40020001666806,0.991236656550628,0.996832005413986,0.99964481275739,0.999652133080168,0.996846577269736,0.991236656550628
2.41020085007084,0.991236656550628,0.996832009553516,0.999644814794233,0.999652131114837,0.996846573442754,0.991236656550628
2.42020168347362,0.991236656550628,0.996832014004689,0.999644816988694,0.999652128993078,0.996846569302268,0.991236656550628
2.43020251687641,0.991236656550628,0.996832018498898,0.999644819204968,0.999652126849608,0.996846565118177,0.991236656550628
2.44020335027919,0.991236656550628,0.996832022782106,0.999644821314609,0.999652124811853,0.996846561145786,0.991236656550628
2.45020418368197,0.991236656550628,0.996832026617597,0.999644823197927,0.999652122998566,0.99684655762303,0.991236656550628
2.46020501708476,0.991236656550628,0.996832029788249,0.999644824745131,0.999652121518686,0.996846554768196,0.991236656550628
2.47020585048754,0.991236656550628,0.996832032098304,0.999644825857226,0.999652120470445,0.996846552778129,0.991236656550628
2.48020668389032,0.991236656550628,0.996832033374647,0.999644826446663,0.999652119940729,0.996846551826949,0.991236656550628
