data1,data2,data3,data4,data5,data6,data7
0.410020501025051,0.99998951279335,1.99999082353923,2.99999230564056,3.99999391081466,4.99999558639592,5.9999972777815
0.420021001050053,0.999989356077951,1.99999068940171,2.99999219668328,3.9999938288199,4.99999553226184,5.99999725149897
0.430021501075054,0.999989180324559,1.9999905359588,2.99999206842701,3.99999372780615,4.99999545965317,5.99999720753295
0.440022001100055,0.999988984392942,1.99999036205217,2.99999191971167,3.99999360662798,4.99999536745512,5.99999714481423
0.450022501125056,0.999988767412788,1.99999016679461,2.99999174964564,3.99999346440196,4.99999525480474,5.999997062512
0.460023001150058,0.999988528861026,1.99998994965099,2.99999155768912,3.99999330059124,4.99999512117565,5.99999696011751
0.470023501175059,0.999988268635338,1.99998971051511,2.99999134373352,3.99999311508635,4.99999496645901,5.99999683752408
0.48002400120006,0.999987987117527,1.99998944977627,2.99999110817016,3.99999290827507,4.99999479103367,5.99999669509651
0.490024501225061,0.999987685220071,1.99998916836821,2.99999085194104,3.99999268109439,4.99999459581847,5.99999653372298
0.500025001250063,0.999987364409482,1.999988867794,2.99999057656492,3.99999243505738,4.99999438229963,5.99999635484247
0.510025501275064,0.99998702670123,1.99998855012138,2.99999028413314,3.99999217224957,4.99999415252759,5.99999616044232
0.520026001300065,0.999986674622987,1.99998821794508,2.99998997727158,3.99999189529106,4.99999390907996,5.99999595302223
0.530026501325066,0.999986311145643,1.99998787431568,2.99998965906835,3.99999160726404,4.99999365498976,5.99999573552447
0.540027001350068,0.999985939584743,1.99998752263774,2.99998933296988,3.99999131160837,4.99999339364206,5.99999551123286
0.550027501375069,0.999985563478206,1.99998716654315,2.99998900265181,3.99999101199176,4.99999312864519,5.99999528364683
0.56002800140007,0.999985186448975,1.99998680974903,2.99998867187391,3.99999071216373,4.99999286368588,5.99999505633986
0.570028501425071,0.999984812063163,1.99998645591082,2.99998834433022,3.99999041580491,4.99999260237981,5.99999483281321
0.580029001450073,0.999984443694882,1.99998610848247,2.99998802350643,3.99999012638364,4.99999234812941,5.99999461635704
0.590029501475074,0.999984084408228,1.99998577059445,2.99998771255565,3.99998984703117,4.99999210400036,5.99999440992979
0.600030001500075,0.999983736864803,1.99998544495841,2.99998741420147,3.99998958044457,4.99999187262552,5.99999421606466
0.610030501525076,0.999983403262202,1.99998513380405,2.99998713067406,3.99998932882288,4.99999165614228,5.99999403680878
0.620031001550078,0.999983085305327,1.99998483885006,2.99998686368129,3.9999890938388,4.99999145616501,5.99999387369694
0.630031501575079,0.99998278420901,1.99998456130769,2.99998661441303,3.99998887664379,4.99999127379095,5.99999372775813
0.64003200160008,0.999982500727538,1.99998430191213,2.99998638357412,3.99998867790205,4.99999110963471,5.99999359955008
0.650032501625081,0.999982235204723,1.99998406097519,2.99998617143888,3.99998849784619,4.99999096388435,5.99999348921484
0.660033001650082,0.999981987637225,1.9999838384516,2.9999859779196,3.99998833634688,4.99999083637115,5.9999933965478
0.670033501675084,0.999981757743956,1.99998363401154,2.99998580264112,3.99998819298856,4.9999907266453,5.99999332107228
0.680034001700085,0.999981545035257,1.99998344711272,2.99998564501492,3.99998806714435,4.99999063405081,5.99999326211323
0.690034501725086,0.999981348876914,1.99998327706695,2.99998550430735,3.99998795804514,4.9999905577942,5.99999321886475
0.700035001750087,0.999981168545698,1.99998312309783,2.99998537969864,3.99998786483899,4.99999049700364,5.99999319044805
0.710035501775089,0.999981003274627,1.99998298438758,2.99998527033067,3.99998778663923,4.99999045077664,5.99999317595805
0.72003600180009,0.999980852287497,1.99998286011264,2.99998517534318,3.99998772256076,4.99999041821591,5.99999317449834
0.730036501825091,0.999980714823195,1.99998274946861,2.99998509389898,3.99998767174517,4.99999039845408,5.99999318520509
0.740037001850092,0.999980590150983,1.99998265168578,2.99998502519951,3.99998763337609,4.99999039066861,5.99999320726146
0.750037501875094,0.999980477578301,1.99998256603691,2.99998496849244,3.99998760668653,4.99999039408876,5.99999323990398
0.760038001900095,0.999980376452741,1.99998249183889,2.99998492307309,3.99998759096001,4.99999040799642,5.99999328242312
0.770038501925096,0.999980286159779,1.99998242845015,2.9999848882814,3.99998758552719,4.99999043172246,5.99999333415944
0.780039001950097,0.999980206117698,1.99998237526512,2.99998486349608,3.99998758975973,4.99999046464036,5.9999933944971
0.790039501975099,0.999980135770884,1.99998233170704,2.99998484812707,3.99998760306248,4.99999050615831,5.99999346285588
0.8000400020001,0.999980074582464,1.99998229722022,2.99998484160739,3.99998762486513,4.9999905557107,5.99999353868277
0.810040502025101,0.999980022027,1.99998227126229,2.9999848433852,3.99998765461409,4.99999061274998,5.99999362144386
0.820041002050103,0.999979977583735,1.99998225329719,2.9999848529165,3.99998769176506,4.99999067673919,5.99999371061693
0.830041502075104,0.999979940730724,1.99998224278899,2.99998486965879,3.9999877357766,4.99999074714555,5.99999380568517
0.840042002100105,0.999979910940011,1.99998223919687,2.99998489306593,3.99998778610494,4.99999082343527,5.99999390613205
0.850042502125106,0.999979887673888,1.99998224197128,2.99998492258416,3.99998784219993,4.9999909050695,5.99999401143736
0.860043002150108,0.999979870382208,1.99998225055104,2.99998495764917,3.99998790350209,4.99999099150141,5.99999412107428
0.870043502175109,0.99997985850062,1.99998226436155,2.99998499768421,3.99998796944066,4.99999108217418,5.99999423450746
0.88004400220011,0.999979851449578,1.9999822828137,2.9999850420989,3.99998803943238,4.99999117651977,5.9999943511917
0.890044502225111,0.999979848633959,1.99998230530339,2.9999850902887,3.99998811288083,4.99999127395821,5.99999447057124
0.900045002250113,0.999979849443114,1.99998233121146,2.99998514163476,3.99998818917623,4.99999137389725,5.99999459207925
0.910045502275114,0.999979853251212,1.99998235990397,2.99998519550402,3.99998826769537,4.9999914757322,5.99999471513764
0.920046002300115,0.999979859417743,1.9999823907325,2.9999852512494,3.99998834780172,4.99999157884589,5.99999483915679
0.930046502325116,0.999979867288132,1.99998242303467,2.99998530821013,3.9999884288455,4.99999168260857,5.99999496353535
0.940047002350118,0.999979876194392,1.99998245613458,2.99998536571204,3.99998851016383,4.99999178637784,5.99999508765993
0.950047502375119,0.999979885455876,1.9999824893434,2.99998542306792,3.99998859108087,4.99999188949863,5.99999521090494
0.96004800240012,0.999979894380151,1.99998252196005,2.99998547957803,3.99998867090815,4.99999199130328,5.99999533263242
0.970048502425121,0.999979902264113,1.99998255327215,2.99998553453084,3.99998874894508,4.99999209111189,5.9999954521922
0.980049002450122,0.999979908395467,1.99998258255738,2.99998558720421,3.99998882447997,4.99999218823309,5.99999556892246
0.990049502475124,0.99997991205471,1.99998260908528,2.9999856368671,3.99998889679153,4.99999228196538,5.99999568215092
1.00005000250013,0.99997991251778,1.99998263211991,2.99998568278208,3.99998896515125,4.99999237159934,5.99999579119673
1.01005050252513,0.999979909059517,1.99998265092326,2.99998572420865,3.99998902882666,4.99999245642071,5.99999589537347
1.02005100255013,0.999979900958049,1.99998266475967,2.99998576040773,3.99998908708569,4.99999253571462,5.99999599399315
1.03005150257513,0.999979887500217,1.99998267290143,2.99998579064725,3.99998913920221,4.99999260877107,5.99999608637147
1.04005200260013,0.999979867988073,1.99998267463545,2.99998581420891,3.99998918446288,4.99999267489163,5.9999961718344
1.05005250262513,0.999979841746438,1.99998266927107,2.99998583039624,3.9999892221752,4.99999273339744,5.99999624972598
1.06005300265013,0.999979808131479,1.99998265614902,2.99998583854367,3.9999892516767,4.99999278363841,5.99999631941737
1.07005350267513,0.99997976654013,1.99998263465121,2.99998583802668,3.99998927234522,4.99999282500344,5.99999638031687
1.08005400270014,0.999979716420179,1.99998260421129,2.99998582827264,3.99998928360988,4.99999285693142,5.99999643188082
1.09005450272514,0.999979657280742,1.99998256432561,2.9999858087721,3.99998928496262,4.99999287892276,5.99999647362497
1.10005500275014,0.999979588702782,1.99998251456424,2.99998577909021,3.99998927596976,4.99999289055108,5.99999650513603
1.11005550277514,0.999979510349314,1.99998245458171,2.99998573887779,3.99998925628334,4.99999289147446,5.99999652608286
1.12005600280014,0.999979421974881,1.99998238412694,2.99998568788164,3.9999892256516,4.99999288144615,5.999996536227
1.13005650282514,0.999979323433875,1.99998230305202,2.99998562595365,3.99998918392834,4.99999286032383,5.999996535432
1.14005700285014,0.999979214687309,1.99998221131938,2.99998555305825,3.99998913108049,4.99999282807742,5.99999652367105
1.15005750287514,0.999979095807671,1.99998210900692,2.99998546927777,3.99998906719369,4.99999278479462,5.99999650103262
1.16005800290015,0.999978966981533,1.99998199631083,2.99998537481543,3.99998899247539,4.99999273068413,5.99999646772369
1.17005850292515,0.999978828509699,1.99998187354582,2.99998526999566,3.99998890725521,4.99999266607612,5.99999642407026
1.18005900295015,0.999978680804759,1.99998174114266,2.99998515526163,3.99998881198258,4.99999259141988,5.99999637051512
1.19005950297515,0.999978524386021,1.99998159964294,2.99998503116996,3.99998870722138,4.99999250727858,5.99999630761277
1.20006000300015,0.999978359871922,1.99998144969121,2.99998489838269,3.9999885936419,4.99999241432128,5.99999623602159
1.21006050302515,0.999978187970127,1.99998129202474,2.99998475765676,3.99998847201024,4.99999231331238,5.99999615649346
1.22006100305015,0.999978009465617,1.99998112746108,2.99998460983132,3.99998834317546,4.99999220509881,5.99999606986128
1.23006150307515,0.999977825207185,1.99998095688407,2.99998445581334,3.999988208055,4.99999209059554,5.99999597702464
1.24006200310016,0.999977636092787,1.9999807812285,2.99998429656189,3.99998806761887,4.99999197076978,5.99999587893428
1.25006250312516,0.999977443054256,1.99998060146425,2.99998413307185,3.99998792287304,4.99999184662437,5.99999577657584
1.26006300315016,0.999977247041883,1.99998041858018,2.99998396635732,3.99998777484276,4.9999917191812,5.99999567095339
1.27006350317516,0.999977049009368,1.99998023356846,2.99998379743555,3.99998762455618,4.99999158946477,5.99999556307342
1.28006400320016,0.999976849899579,1.99998004740968,2.99998362731167,3.9999874730289,4.99999145848684,5.99999545392958
1.29006450322516,0.999976650631493,1.99997986105926,2.99998345696463,3.99998732124981,4.99999132723219,5.99999534448873
1.30006500325016,0.999976452088648,1.9999796754354,2.99998328733488,3.99998717016846,4.99999119664611,5.99999523567859
1.31006550327516,0.99997625510928,1.99997949140876,2.99998311931377,3.99998702068443,4.9999910676237,5.99999512837722
1.32006600330016,0.999976060478308,1.99997930979415,2.99998295373493,3.99998687363858,4.99999094100115,5.99999502340444
1.33006650332517,0.999975868921159,1.99997913134404,2.99998279136772,3.99998672980636,4.99999081754908,5.99999492151524
1.34006700335017,0.999975681099431,1.9999789567441,2.99998263291253,3.99998658989314,4.99999069796788,5.99999482339523
1.35006750337517,0.999975497608241,1.9999787866104,2.99998247899802,3.99998645453135,4.99999058288483,5.99999472965782
1.36006800340017,0.999975318975134,1.99997862148831,2.99998233017994,3.99998632427934,4.99999047285303,5.99999464084316
1.37006850342517,0.999975145660323,1.99997846185278,2.99998218694144,3.99998619962173,4.99999036835173,5.99999455741848
1.38006900345017,0.999974978058061,1.99997830810977,2.99998204969463,3.99998608097095,4.99999026978792,5.99999447977973
1.39006950347517,0.999974816498917,1.99997816059867,2.99998191878303,3.99998596866983,4.99999017749892,5.99999440825407
1.40007000350017,0.999974661252722,1.99997801959542,2.99998179448482,3.99998586299488,4.9999900917557,5.99999434310328
1.41007050352518,0.999974512531999,1.9999778853161,2.9999816770166,3.99998576416015,4.9999900127668,5.99999428452754
1.42007100355018,0.999974370495684,1.99997775792088,2.99998156653746,3.99998567232138,4.99998994068244,5.99999423266963
1.43007150357518,0.999974235252974,1.99997763751804,2.99998146315317,3.99998558758032,4.99998987559896,5.99999418761923
1.44007200360018,0.999974106867188,1.99997752416808,2.99998136692044,3.99998550998904,4.99998981756311,5.99999414941727
1.45007250362518,0.999973985359528,1.99997741788766,2.999981277851,3.99998543955416,4.99998976657634,5.99999411806016
1.46007300365018,0.999973870712662,1.99997731865338,2.99998119591559,3.99998537624087,4.99998972259886,5.99999409350382
1.47007350367518,0.999973762874095,1.99997722640537,2.99998112104759,3.99998531997673,4.99998968555346,5.9999940756675
1.48007400370018,0.999973661759278,1.99997714105053,2.99998105314651,3.99998527065516,4.99998965532905,5.9999940644373
1.49007450372519,0.999973567254457,1.9999770624656,2.99998099208105,3.99998522813867,4.9999896317839,5.99999405966941
1.50007500375019,0.999973479219259,1.99997699049983,2.99998093769202,3.99998519226176,4.99998961474863,5.99999406119304
1.51007550377519,0.999973397489023,1.99997692497748,2.99998088979483,3.99998516283357,4.99998960402881,5.99999406881305
1.52007600380019,0.999973321876911,1.99997686570003,2.99998084818188,3.99998513964022,4.99998959940738,5.99999408231238
1.53007650382519,0.999973252175797,1.99997681244823,2.99998081262459,3.99998512244701,4.99998960064683,5.99999410145416
1.54007700385019,0.999973188159996,1.99997676498383,2.99998078287531,3.99998511100026,4.99998960749112,5.99999412598366
1.55007750387519,0.999973129586831,1.9999767230513,2.99998075866901,3.99998510502914,4.99998961966744,5.99999415563003
1.56007800390019,0.999973076198081,1.99997668637935,2.99998073972489,3.99998510424723,4.99998963688785,5.99999419010791
1.5700785039252,0.999973027721337,1.99997665468231,2.99998072574781,3.99998510835403,4.99998965885071,5.99999422911888
1.5800790039502,0.999972983871283,1.99997662766148,2.99998071642968,3.99998511703631,4.99998968524216,5.99999427235286
1.5900795039752,0.999972944350932,1.99997660500643,2.99998071145078,3.9999851299695,4.99998971573735,5.99999431948937
1.6000800040002,0.999972908852824,1.99997658639624,2.999980710481,3.99998514681892,4.99998975000178,5.99999437019879
1.6100805040252,0.999972877060218,1.99997657150072,2.99998071318112,3.99998516724105,4.99998978769248,5.99999442414358
1.6200810040502,0.999972848648279,1.9999765599816,2.99998071920404,3.99998519088477,4.99998982845928,5.99999448097944
1.6300815040752,0.999972823285277,1.99997655149384,2.99998072819601,3.99998521739257,4.999989871946,5.99999454035651
1.64008200410021,0.999972800633806,1.99997654568681,2.99998073979793,3.99998524640188,4.99998991779167,5.99999460192055
1.65008250412521,0.999972780352029,1.99997654220556,2.99998075364656,3.99998527754624,4.99998996563183,5.99999466531415
1.66008300415021,0.999972762094957,1.99997654069219,2.99998076937591,3.9999853104567,4.99999001509974,5.99999473017795
1.67008350417521,0.999972745515762,1.99997654078712,2.99998078661854,3.99998534476307,4.99999006582773,5.99999479615191
1.68008400420021,0.999972730267134,1.9999765421305,2.99998080500696,3.99998538009538,4.99999011744851,5.99999486287659
1.69008450422521,0.999972716002665,1.99997654436364,2.99998082417507,3.99998541608521,4.99999016959658,5.99999492999448
1.70008500425021,0.999972702378287,1.99997654713044,2.99998084375959,3.99998545236721,4.99999022190965,5.9999949971514
1.71008550427521,0.999972689053738,1.99997655007892,2.99998086340161,3.99998548858056,4.99999027403007,5.99999506399787
1.72008600430022,0.999972675694067,1.99997655286274,2.99998088274813,3.99998552437052,4.99999032560637,5.99999513019057
1.73008650432522,0.999972661971162,1.99997655514274,2.99998090145359,3.99998555938999,4.99999037629479,5.99999519539384
1.74008700435022,0.999972647565315,1.99997655658859,2.99998091918155,3.99998559330112,4.99999042576081,5.99999525928116
1.75008750437522,0.999972632166795,1.99997655688038,2.99998093560627,3.9999856257769,4.99999047368078,5.99999532153673
1.76008800440022,0.999972615477429,1.99997655571021,2.99998095041436,3.99998565650285,4.99999051974353,5.999995381857
1.77008850442522,0.999972597212193,1.99997655278386,2.99998096330644,3.99998568517859,4.99999056365194,5.99999543995224
1.78008900445022,0.999972577100776,1.9999765478224,2.99998097399874,3.99998571151955,4.99999060512459,5.99999549554808
1.79008950447522,0.999972554889129,1.99997654056373,2.99998098222475,3.99998573525849,4.99999064389732,5.99999554838709
1.80009000450023,0.999972530340966,1.9999765307642,2.99998098773678,3.99998575614717,4.99999067972481,5.99999559823025
1.81009050452523,0.999972503239214,1.99997651820005,2.99998099030744,3.99998577395779,4.99999071238201,5.99999564485843
1.82009100455023,0.999972473387384,1.99997650266884,2.99998098973115,3.99998578848445,4.99999074166567,5.99999568807377
1.83009150457523,0.999972440610857,1.99997648399079,2.99998098582541,3.99998579954453,4.99999076739559,5.999995727701
1.84009200460023,0.999972404758049,1.99997646200995,2.99998097843208,3.99998580697994,4.99999078941589,5.99999576358862
1.85009250462523,0.999972365701463,1.99997643659533,2.9999809674185,3.99998581065815,4.99999080759612,5.99999579561
1.86009300465023,0.999972323338579,1.99997640764182,2.99998095267838,3.99998581047326,4.99999082183218,5.99999582366432
1.87009350467523,0.999972277592585,1.9999763750709,2.99998093413264,3.9999858063467,4.99999083204713,5.99999584767727
1.88009400470024,0.999972228412933,1.99997633883129,2.99998091172996,3.99998579822784,4.99999083819176,5.99999586760174
1.89009450472524,0.999972175775684,1.99997629889926,2.99998088544718,3.99998578609443,4.999990840245,5.99999588341812
1.90009500475024,0.999972119683653,1.99997625527879,2.99998085528944,3.99998576995271,4.99999083821409,5.9999958951345
1.91009550477524,0.999972060166334,1.99997620800154,2.99998082129014,3.99998574983737,4.99999083213452,5.99999590278665
1.92009600480024,0.999971997279591,1.99997615712649,2.99998078351062,3.99998572581123,4.99999082206973,5.99999590643768
1.93009650482524,0.999971931105117,1.99997610273941,2.99998074203957,3.99998569796472,4.99999080811053,5.99999590617754
1.94009700485024,0.999971861749666,1.99997604495205,2.99998069699228,3.99998566641502,4.9999907903744,5.99999590212229
1.95009750487524,0.999971789344045,1.99997598390113,2.99998064850955,3.99998563130507,4.99999076900435,5.999995894413
1.96009800490024,0.999971714041886,1.99997591974706,2.99998059675641,3.99998559280225,4.99999074416773,5.99999588321462
1.97009850492525,0.999971636018211,1.99997585267246,2.99998054192063,3.99998555109683,4.99999071605466,5.99999586871441
1.98009900495025,0.999971555467783,1.99997578288045,2.99998048421097,3.99998550640033,4.99999068487636,5.99999585112036
1.99009950497525,0.999971472603288,1.99997571059277,2.99998042385526,3.99998545894348,4.99999065086325,5.99999583065925
2.00010000500025,0.999971387653358,1.99997563604776,2.99998036109834,3.99998540897421,4.99999061426282,5.99999580757467
2.01010050502525,0.999971300860448,1.99997555949813,2.99998029619978,3.99998535675535,4.99999057533744,5.99999578212482
2.02010100505025,0.999971212478615,1.99997548120868,2.99998022943158,3.99998530256229,4.99999053436199,5.99999575458019
2.03010150507525,0.999971122771211,1.99997540145391,2.99998016107568,3.99998524668051,4.99999049162145,5.99999572522124
2.04010200510025,0.999971032008525,1.99997532051557,2.99998009142151,3.99998518940309,4.99999044740839,5.99999569433589
2.05010250512526,0.999970940465413,1.99997523868019,2.99998002076346,3.99998513102815,4.99999040202046,5.99999566221711
2.06010300515026,0.999970848418923,1.99997515623666,2.99997994939834,3.99998507185633,4.99999035575785,5.99999562916041
2.07010350517526,0.999970756145974,1.99997507347375,2.99997987762296,3.9999850121883,4.99999030892086,5.99999559546145
2.08010400520026,0.999970663921093,1.99997499067786,2.99997980573169,3.99998495232234,4.99999026180743,5.99999556141366
2.09010450522526,0.999970572014248,1.99997490813066,2.99997973401417,3.99998489255201,4.9999902147109,5.99999552730597
2.10010500525026,0.999970480688801,1.99997482610705,2.99997966275314,3.99998483316396,4.99999016791777,5.99999549342069
2.11010550527526,0.999970390199592,1.99997474487312,2.99997959222237,3.99998477443585,4.99999012170564,5.99999546003143
2.12010600530026,0.999970300791186,1.99997466468433,2.99997952268483,3.99998471663449,4.99999007634138,5.99999542740132
2.13010650532527,0.999970212696283,1.99997458578388,2.99997945439096,3.99998466001406,4.99999003207933,5.99999539578127
2.14010700535027,0.999970126134309,1.99997450840123,2.99997938757717,3.99998460481467,4.99998998915986,5.9999953654085
2.15010750537527,0.999970041310199,1.9999744327508,2.99997932246454,3.99998455126095,4.999989947808,5.99999533650522
2.16010800540027,0.999969958413366,1.99997435903093,2.99997925925768,3.99998449956098,4.99998990823231,5.99999530927751
2.17010850542527,0.999969877616858,1.99997428742298,2.99997919814387,3.99998444990533,4.99998987062396,5.99999528391444
2.18010900545027,0.999969799076709,1.99997421809066,2.99997913929231,3.99998440246635,4.99998983515602,5.99999526058727
2.19010950547527,0.999969722931471,1.99997415117951,2.99997908285361,3.99998435739764,4.99998980198288,5.99999523944901
2.20011000550027,0.999969649301914,1.9999740868166,2.99997902895947,3.99998431483371,4.99998977123992,5.99999522063399
2.21011050552528,0.999969578290901,1.99997402511038,2.99997897772252,3.99998427488978,4.99998974304336,5.9999952042577
2.22011100555028,0.999969509983406,1.99997396615071,2.99997892923629,3.99998423766181,4.99998971749019,5.99999519041678
2.23011150557528,0.999969444446676,1.99997391000898,2.99997888357542,3.99998420322664,4.99998969465834,5.99999517918913
2.24011200560028,0.999969381730522,1.99997385673843,2.9999788407959,3.99998417164223,4.99998967460693,5.99999517063415
2.25011250562528,0.999969321867719,1.99997380637455,2.99997880093549,3.9999841429481,4.99998965737668,5.99999516479314
2.26011300565028,0.999969264874506,1.99997375893558,2.99997876401423,3.99998411716584,4.99998964299037,5.99999516168975
2.27011350567528,0.999969210751168,1.99997371442314,2.99997873003507,3.99998409429968,4.99998963145348,5.99999516133055
2.28011400570028,0.999969159482697,1.99997367282284,2.99997869898449,3.99998407433719,4.9999896227548,5.99999516370571
2.29011450572529,0.999969111039501,1.99997363410509,2.9999786708333,3.99998405725,4.99998961686719,5.99999516878965
2.30011500575029,0.999969065378173,1.99997359822582,2.99997864553742,3.99998404299462,4.99998961374836,5.99999517654187
2.31011550577529,0.999969022442283,1.99997356512734,2.9999786230387,3.99998403151327,4.99998961334171,5.99999518690769
2.32011600580029,0.999968982163213,1.99997353473918,2.9999786032658,3.99998402273475,4.99998961557715,5.99999519981912
2.33011650582529,0.999968944460992,1.99997350697898,2.99997858613508,3.9999840165753,4.99998962037202,5.99999521519572
2.34011700585029,0.99996890924516,1.99997348175333,2.99997857155148,3.99998401293956,4.99998962763197,5.99999523294546
2.35011750587529,0.999968876415627,1.99997345895872,2.99997855940946,3.99998401172143,4.99998963725185,5.99999525296562
2.36011800590029,0.999968845863533,1.99997343848237,2.9999785495939,3.99998401280504,4.99998964911666,5.99999527514367
2.3701185059253,0.999968817472107,1.99997342020319,2.99997854198097,3.9999840160656,4.99998966310241,5.99999529935816
2.3801190059503,0.999968791117517,1.99997340399259,2.99997853643911,3.99998402137036,4.99998967907707,5.9999953254796
2.3901195059753,0.999968766669711,1.9999733897154,2.99997853282984,3.9999840285795,4.99998969690142,5.99999535337135
2.4001200060003,0.99996874399324,1.99997337723072,2.99997853100871,3.99998403754701,4.99998971642997,5.9999953828905
2.4101205060253,0.999968722948081,1.99997336639276,2.99997853082611,3.99998404812158,4.99998973751183,5.99999541388869
2.4201210060503,0.999968703390433,1.99997335705167,2.99997853212819,3.99998406014746,4.99998975999157,5.99999544621302
2.4301215060753,0.999968685173506,1.99997334905438,2.99997853475763,3.9999840734653,4.99998978371007,5.99999547970682
2.4401220061003,0.999968668148296,1.99997334224541,2.99997853855455,3.99998408791304,4.99998980850538,5.99999551421056
2.45012250612531,0.999968652164342,1.99997333646763,2.99997854335727,3.99998410332668,4.99998983421352,5.9999955495626
2.46012300615031,0.999968637070474,1.99997333156307,2.99997854900312,3.99998411954114,4.99998986066931,5.99999558560001
2.47012350617531,0.999968622715542,1.99997332737367,2.99997855532926,3.99998413639104,4.99998988770719,5.99999562215939
2.48012400620031,0.999968608949137,1.99997332374206,2.99997856217343,3.99998415371149,4.99998991516198,5.99999565907765
2.49012450622531,0.999968595622294,1.99997332051225,2.9999785693747,3.99998417133887,4.9999899428697,5.99999569619273
