data1,data2,data3,data4,data5,data6,data7
0,0.956655072767645,0.984231013220032,0.998248557505852,0.998248557505852,0.984231013220032,0.956655072767645
0.0100005000250013,0.956655072767645,0.984230709070969,0.998248400368279,0.998248715840923,0.984231324314298,0.956655072767645
0.0200010000500025,0.956655072767645,0.984230761390337,0.998248423315576,0.998248696794902,0.984231294905482,0.956655072767645
0.0300015000750038,0.956655072767645,0.984231034826376,0.998248548107955,0.998248587495879,0.984231112490445,0.956655072767645
0.040002000100005,0.956655072767645,0.984231375108008,0.998248705074092,0.998248448118282,0.984230875606749,0.956655072767645
0.0500025001250063,0.956655072767645,0.984231725123422,0.998248871012826,0.998248295742593,0.984230605441401,0.956655072767645
0.0600030001500075,0.956655072767645,0.984232012046131,0.998249004982799,0.998248174944607,0.98423039608342,0.956655072767645
0.0700035001750088,0.956655072767645,0.984232237837013,0.99824910825654,0.998248084192264,0.98423024401435,0.956655072767645
0.08000400020001,0.956655072767645,0.984232410836337,0.998249185135195,0.998248019164318,0.984230140759952,0.956655072767645
0.0900045002250112,0.956655072767645,0.984232540140666,0.998249240268535,0.998247975227294,0.984230077314984,0.956655072767645
0.100005000250013,0.956655072767645,0.984232634293263,0.998249278012648,0.998247948049604,0.984230045282544,0.956655072767645
0.110005500275014,0.956655072767645,0.984232700696214,0.99824930213118,0.998247933898535,0.984230037447877,0.956655072767645
0.120006000300015,0.956655072767645,0.984232745446119,0.998249315714487,0.998247929718274,0.984230047923774,0.956655072767645
0.130006500325016,0.956655072767645,0.984232773393597,0.998249321212302,0.998247933095399,0.98423007207904,0.956655072767645
0.140007000350018,0.956655072767645,0.984232788311704,0.998249320521476,0.998247942169888,0.984230106362206,0.956655072767645
0.150007500375019,0.956655072767645,0.984232793099784,0.998249315091458,0.998247955528724,0.984230148092202,0.956655072767645
0.16000800040002,0.956655072767645,0.984232789980161,0.998249306025836,0.998247972103665,0.984230195257665,0.956655072767645
0.170008500425021,0.956655072767645,0.984232780667431,0.998249294169625,0.998247991083423,0.984230246344721,0.956655072767645
0.180009000450022,0.956655072767645,0.984232766504123,0.998249280179164,0.998248011843408,0.984230300199348,0.956655072767645
0.190009500475024,0.956655072767645,0.984232748564024,0.998249264575262,0.99824803389238,0.984230355923016,0.956655072767645
0.200010000500025,0.956655072767645,0.984232727727723,0.998249247781953,0.998248056833648,0.98423041279699,0.956655072767645
0.210010500525026,0.956655072767645,0.984232704735891,0.998249230153697,0.998248080337978,0.984230470229745,0.956655072767645
0.220011000550028,0.956655072767645,0.98423268022555,0.99824921199374,0.99824810412545,0.984230527722062,0.956655072767645
0.230011500575029,0.956655072767645,0.984232654753973,0.998249193566056,0.998248127953831,0.984230584844982,0.956655072767645
0.24001200060003,0.956655072767645,0.984232628814082,0.998249175102871,0.998248151611405,0.984230641226553,0.956655072767645
0.250012500625031,0.956655072767645,0.98423260284445,0.998249156809428,0.998248174912583,0.984230696544012,0.956655072767645
0.260013000650033,0.956655072767645,0.984232577236356,0.998249138867252,0.998248197694983,0.984230750518778,0.956655072767645
0.270013500675034,0.956655072767645,0.984232552339701,0.998249121436886,0.998248219816982,0.984230802912278,0.956655072767645
0.280014000700035,0.956655072767645,0.984232528469015,0.998249104660752,0.998248241155082,0.984230853521243,0.956655072767645
0.290014500725036,0.956655072767645,0.984232505910305,0.99824908866652,0.998248261600678,0.984230902171695,0.956655072767645
0.300015000750038,0.956655072767645,0.98423248492902,0.998249073571136,0.99824828105608,0.984230948711296,0.956655072767645
0.310015500775039,0.956655072767645,0.984232465779073,0.99824905948547,0.998248299429837,0.984230993000181,0.956655072767645
0.32001600080004,0.956655072767645,0.984232448712556,0.998249046519398,0.998248316631562,0.984231034900681,0.956655072767645
0.330016500825041,0.956655072767645,0.984232433989596,0.998249034786997,0.998248332566575,0.984231074266587,0.956655072767645
0.340017000850042,0.956655072767645,0.984232421887669,0.998249024411515,0.998248347130755,0.984231110932729,0.956655072767645
0.350017500875044,0.956655072767645,0.984232412709625,0.998249015529689,0.998248360206,0.98423114470571,0.956655072767645
0.360018000900045,0.956655072767645,0.984232406789666,0.998249008295031,0.998248371656721,0.984231175356648,0.956655072767645
0.370018500925046,0.956655072767645,0.984232404496561,0.998249002879691,0.99824838132777,0.984231202616695,0.956655072767645
0.380019000950047,0.956655072767645,0.98423240623345,0.998248999474555,0.998248389044131,0.984231226176047,0.956655072767645
0.390019500975049,0.956655072767645,0.984232412433692,0.998248998287302,0.998248394612679,0.984231245687005,0.956655072767645
0.40002000100005,0.956655072767645,0.984232423552359,0.998248999538207,0.998248397826211,0.984231260771502,0.956655072767645
0.410020501025051,0.956655072767645,0.984232440053187,0.998249003453599,0.99824839846984,0.984231271033282,0.956655072767645
0.420021001050053,0.956655072767645,0.984232462391009,0.998249010256982,0.99824839632973,0.984231276074674,0.956655072767645
0.430021501075054,0.956655072767645,0.984232490990072,0.998249020158038,0.998248391203991,0.984231275517601,0.956655072767645
0.440022001100055,0.956655072767645,0.984232526218919,0.998249033339847,0.998248382915341,0.984231269028056,0.956655072767645
0.450022501125056,0.956655072767645,0.984232568363044,0.998249049944959,0.99824837132495,0.984231256342933,0.956655072767645
0.460023001150058,0.956655072767645,0.984232617596853,0.998249070061091,0.998248356346675,0.984231237297627,0.956655072767645
0.470023501175059,0.956655072767645,0.984232673956944,0.998249093707471,0.998248337960668,0.984231211852476,0.956655072767645
0.48002400120006,0.956655072767645,0.984232737318954,0.998249120822987,0.998248316225217,0.984231180115813,0.956655072767645
0.490024501225061,0.956655072767645,0.984232807380372,0.998249151257357,0.998248291285618,0.984231142361306,0.956655072767645
0.500025001250063,0.956655072767645,0.98423288365158,0.998249184766456,0.998248263378923,0.984231099037364,0.956655072767645
0.510025501275064,0.956655072767645,0.984232965456981,0.998249221012771,0.998248232833633,0.984231050766794,0.956655072767645
0.520026001300065,0.956655072767645,0.984233051947334,0.998249259571541,0.998248200063769,0.984230998335612,0.956655072767645
0.530026501325066,0.956655072767645,0.984233142123497,0.998249299942672,0.998248165557212,0.984230942670803,0.956655072767645
0.540027001350068,0.956655072767645,0.98423323487058,0.998249341567958,0.998248129858799,0.98423088480797,0.956655072767645
0.550027501375069,0.956655072767645,0.984233329000452,0.99824938385252,0.998248093549232,0.984230825850898,0.956655072767645
0.56002800140007,0.956655072767645,0.984233423299466,0.998249426188916,0.998248057221343,0.984230766926007,0.956655072767645
0.570028501425071,0.956655072767645,0.984233516577702,0.998249467981998,0.9982480214556,0.98423070913535,0.956655072767645
0.580029001450073,0.956655072767645,0.984233607715719,0.998249508672526,0.998247986796843,0.984230653511984,0.956655072767645
0.590029501475074,0.956655072767645,0.984233695705164,0.998249547757657,0.998247953734113,0.984230600981298,0.956655072767645
0.600030001500075,0.956655072767645,0.984233779680259,0.998249584806799,0.998247922685046,0.984230552331145,0.956655072767645
0.610030501525076,0.956655072767645,0.984233858938331,0.998249619471923,0.998247893985776,0.984230508192602,0.956655072767645
0.620031001550078,0.956655072767645,0.984233932948734,0.998249651491976,0.998247867886651,0.984230469031917,0.956655072767645
0.630031501575079,0.956655072767645,0.984234001350793,0.998249680691737,0.998247844553452,0.984230435153073,0.956655072767645
0.64003200160008,0.956655072767645,0.984234063942361,0.998249706975923,0.998247824073309,0.984230406709378,0.956655072767645
0.650032501625081,0.956655072767645,0.984234120661294,0.998249730319714,0.99824780646415,0.98423038372183,0.956655072767645
0.660033001650082,0.956655072767645,0.984234171562448,0.998249750757025,0.998247791686362,0.984230366101732,0.956655072767645
0.670033501675084,0.956655072767645,0.984234216792753,0.998249768367822,0.998247779655387,0.984230353675049,0.956655072767645
0.680034001700085,0.956655072767645,0.984234256566605,0.99824978326562,0.998247770254115,0.984230346206356,0.956655072767645
0.690034501725086,0.956655072767645,0.984234291143275,0.998249795586022,0.998247763344231,0.984230343420696,0.956655072767645
0.700035001750087,0.956655072767645,0.984234320807505,0.998249805476901,0.998247758775918,0.984230345022274,0.956655072767645
0.710035501775089,0.956655072767645,0.984234345853876,0.998249813090495,0.998247756395652,0.984230350709396,0.956655072767645
0.72003600180009,0.956655072767645,0.984234366575062,0.998249818577502,0.998247756052004,0.984230360185578,0.956655072767645
0.730036501825091,0.956655072767645,0.98423438325375,0.998249822083028,0.998247757599597,0.984230373167071,0.956655072767645
0.740037001850092,0.956655072767645,0.984234396157774,0.998249823744177,0.998247760901449,0.984230389387256,0.956655072767645
0.750037501875094,0.956655072767645,0.984234405537858,0.998249823688959,0.998247765829987,0.984230408598503,0.956655072767645
0.760038001900095,0.956655072767645,0.984234411627392,0.998249822036228,0.998247772267069,0.984230430572096,0.956655072767645
0.770038501925096,0.956655072767645,0.984234414643631,0.998249818896335,0.99824778010329,0.984230455096807,0.956655072767645
0.780039001950097,0.956655072767645,0.984234414789824,0.998249814372247,0.998247789236831,0.984230481976613,0.956655072767645
0.790039501975099,0.956655072767645,0.984234412257836,0.998249808560907,0.998247799572095,0.98423051102798,0.956655072767645
0.8000400020001,0.956655072767645,0.984234407230939,0.99824980155467,0.998247811018249,0.984230542077029,0.956655072767645
0.810040502025101,0.956655072767645,0.984234399886523,0.998249793442696,0.998247823487841,0.984230574956826,0.956655072767645
0.820041002050103,0.956655072767645,0.984234390398553,0.998249784312209,0.998247836895542,0.984230609504934,0.956655072767645
0.830041502075104,0.956655072767645,0.984234378939697,0.998249774249575,0.998247851157067,0.984230645561332,0.956655072767645
0.840042002100105,0.956655072767645,0.984234365683045,0.998249763341184,0.998247866188306,0.984230682966722,0.956655072767645
0.850042502125106,0.956655072767645,0.984234350803457,0.998249751674134,0.998247881904644,0.984230721561217,0.956655072767645
0.860043002150108,0.956655072767645,0.984234334478532,0.998249739336725,0.998247898220465,0.984230761183374,0.956655072767645
0.870043502175109,0.956655072767645,0.984234316889283,0.998249726418808,0.998247915048805,0.984230801669519,0.956655072767645
0.88004400220011,0.956655072767645,0.98423429822055,0.998249713012006,0.998247932301123,0.984230842853284,0.956655072767645
0.890044502225111,0.956655072767645,0.984234278661241,0.998249699209844,0.99824794988716,0.98423088456531,0.956655072767645
0.900045002250113,0.956655072767645,0.984234258404444,0.998249685107828,0.998247967714847,0.984230926633027,0.956655072767645
0.910045502275114,0.956655072767645,0.984234237647469,0.998249670803484,0.998247985690233,0.984230968880489,0.956655072767645
0.920046002300115,0.956655072767645,0.98423421659187,0.998249656396399,0.998248003717436,0.984231011128206,0.956655072767645
0.930046502325116,0.956655072767645,0.984234195443441,0.998249641988246,0.998248021698573,0.984231053192963,0.956655072767645
0.940047002350118,0.956655072767645,0.98423417441222,0.998249627682819,0.9982480395337,0.984231094887634,0.956655072767645
0.950047502375119,0.956655072767645,0.984234153712476,0.998249613586063,0.998248057120749,0.984231136020988,0.956655072767645
0.96004800240012,0.956655072767645,0.984234133562644,0.99824959980607,0.998248074355489,0.984231176397552,0.956655072767645
0.970048502425121,0.956655072767645,0.984234114185174,0.998249586453046,0.998248091131533,0.984231215817541,0.956655072767645
0.980049002450122,0.956655072767645,0.984234095806248,0.998249573639192,0.998248107340416,0.984231254076955,0.956655072767645
0.990049502475124,0.956655072767645,0.984234078655284,0.998249561478488,0.998248122871775,0.98423129096786,0.956655072767645
1.00005000250013,0.956655072767645,0.984234062964203,0.998249550086344,0.998248137613677,0.984231326278959,0.956655072767645
1.01005050252513,0.956655072767645,0.98423404896636,0.998249539579085,0.998248151453096,0.984231359796478,0.956655072767645
1.02005100255013,0.956655072767645,0.98423403689514,0.998249530073251,0.998248164276593,0.984231391305436,0.956655072767645
1.03005150257513,0.956655072767645,0.984234026982139,0.998249521684688,0.9982481759712,0.984231420591334,0.956655072767645
1.04005200260013,0.956655072767645,0.984234019454951,0.998249514527429,0.998248186425527,0.984231447442266,0.956655072767645
1.05005250262513,0.956655072767645,0.984234014534536,0.998249508712359,0.998248195531075,0.984231471651466,0.956655072767645
1.06005300265013,0.956655072767645,0.984234012432214,0.998249504345685,0.998248203183764,0.984231493020263,0.956655072767645
1.07005350267513,0.956655072767645,0.984234013346334,0.99824950152723,0.99824820928563,0.984231511361374,0.956655072767645
1.08005400270014,0.956655072767645,0.984234017458679,0.998249500348593,0.998248213746657,0.984231526502483,0.956655072767645
1.09005450272514,0.956655072767645,0.984234024930733,0.998249500891234,0.998248216486703,0.984231538289988,0.956655072767645
1.10005500275014,0.956655072767645,0.984234035899903,0.998249503224535,0.998248217437438,0.984231546592799,0.956655072767645
1.11005550277514,0.956655072767645,0.984234050475858,0.998249507403906,0.998248216544244,0.98423155130605,0.956655072767645
1.12005600280014,0.956655072767645,0.984234068737111,0.998249513469033,0.998248213767985,0.984231552354575,0.956655072767645
1.13005650282514,0.956655072767645,0.984234090728014,0.998249521442315,0.998248209086577,0.984231549695999,0.956655072767645
1.14005700285014,0.956655072767645,0.984234116456292,0.998249531327589,0.99824820249628,0.984231543323281,0.956655072767645
1.15005750287514,0.956655072767645,0.984234145891273,0.998249543109204,0.998248194012647,0.984231533266599,0.956655072767645
1.16005800290015,0.956655072767645,0.984234178962902,0.998249556751496,0.998248183671061,0.984231519594437,0.956655072767645
1.17005850292515,0.956655072767645,0.984234215561634,0.998249572198718,0.998248171526832,0.984231502413812,0.956655072767645
1.18005900295015,0.956655072767645,0.984234255539256,0.998249589375435,0.998248157654818,0.984231481869571,0.956655072767645
1.19005950297515,0.956655072767645,0.984234298710633,0.998249608187404,0.998248142148573,0.984231458142769,0.956655072767645
1.20006000300015,0.956655072767645,0.984234344856358,0.998249628522912,0.998248125119023,0.984231431448139,0.956655072767645
1.21006050302515,0.956655072767645,0.984234393726211,0.998249650254531,0.998248106692739,0.984231402030739,0.956655072767645
1.22006100305015,0.956655072767645,0.984234445043351,0.998249673241245,0.998248087009823,0.98423137016189,0.956655072767645
1.23006150307515,0.956655072767645,0.984234498509048,0.998249697330869,0.998248066221513,0.984231336134523,0.956655072767645
1.24006200310016,0.956655072767645,0.984234553807849,0.99824972236267,0.998248044487571,0.984231300258125,0.956655072767645
1.25006250312516,0.956655072767645,0.98423461061294,0.998249748170113,0.998248021973553,0.984231262853446,0.956655072767645
1.26006300315016,0.956655072767645,0.984234668591577,0.998249774583631,0.998247998848057,0.984231224247139,0.956655072767645
1.27006350317516,0.956655072767645,0.984234727410371,0.998249801433323,0.998247975280024,0.984231184766538,0.956655072767645
1.28006400320016,0.956655072767645,0.984234786740291,0.998249828551514,0.998247951436189,0.984231144734693,0.956655072767645
1.29006450322516,0.956655072767645,0.984234846261241,0.998249855775096,0.998247927478748,0.984231104465827,0.956655072767645
1.30006500325016,0.956655072767645,0.984234905666108,0.998249882947597,0.998247903563284,0.984231064261316,0.956655072767645
1.31006550327516,0.956655072767645,0.984234964664205,0.998249909920944,0.99824787983701,0.984231024406258,0.956655072767645
1.32006600330016,0.956655072767645,0.984235022984061,0.998249936556897,0.998247856437337,0.984230985166685,0.956655072767645
1.33006650332517,0.956655072767645,0.984235080375554,0.998249962728134,0.998247833490779,0.984230946787436,0.956655072767645
