data1,data2,data3,data4,data5,data6,data7
0,-0.000477120843221295,0.000865554684873643,4.84597795567874e-06,-0.000484810141353884,0.000686996306499597,-0.000236200992188762
0.0100005000250013,-0.000477410385390182,0.000865256796557713,4.54384706905002e-06,-0.00048511227225542,0.000686698418154592,-0.000236490534357648
0.0200010000500025,-0.000478611717115469,0.000864020836169265,3.29028388872367e-06,-0.000486365835617685,0.000685462457411294,-0.000237691866082935
0.0300015000750038,-0.000485624580715901,0.000856805825821372,-4.02748437141134e-06,-0.000493683605673824,0.000678247443559909,-0.000244704729683368
0.040002000100005,-0.000494071963127563,0.000848114945469589,-1.28421417529649e-05,-0.000502498264441399,0.000669556560500552,-0.000253152112095029
0.0500025001250063,-0.00050220135574055,0.000839751218695608,-2.13249848723435e-05,-0.000510981106849527,0.000661192835103846,-0.000261281504708016
0.0600030001500075,-0.000508978323062066,0.000832778899250659,-2.83966029206679e-05,-0.000518052722225496,0.000654220520857445,-0.000268058472029532
0.0700035001750088,-0.000514421751542072,0.000827178557247635,-3.40767030531386e-05,-0.000523732818547465,0.00064862018627183,-0.000273501900509539
0.08000400020001,-0.000518701037604561,0.000822775914322586,-3.85420462447756e-05,-0.000528198157709214,0.000644217551192528,-0.000277781186572027
0.0900045002250112,-0.000522004834425114,0.000819376879875018,-4.19894876641356e-05,-0.000531645595415627,0.000640818523973873,-0.00028108498339258
0.100005000250013,-0.000524512059258858,0.000816797379561796,-4.46057234086608e-05,-0.000534261828012544,0.000638239029788696,-0.000283592208226325
0.110005500275014,-0.000526379556464162,0.000814876048004309,-4.65544170853517e-05,-0.00053621051917606,0.000636317703123773,-0.000285459705431628
0.120006000300015,-0.000527738192147815,0.000813478246803234,-4.79721246165479e-05,-0.000537628224800592,0.00063491990563421,-0.000286818341115282
0.130006500325016,-0.000528693611165974,0.000812495285773699,-4.89690841262094e-05,-0.000538625182938696,0.000633936947274276,-0.000287773760133441
0.140007000350018,-0.00052932933026533,0.000811841240676206,-4.9632443548925e-05,-0.000539288541440736,0.000633282903968579,-0.000288409479232797
0.150007500375019,-0.000529710663638114,0.000811448914522876,-5.00303568523413e-05,-0.000539686454192688,0.000632890578888359,-0.000288790812605581
0.16000800040002,-0.00052988859656938,0.00081126585227799,-5.02160260996822e-05,-0.000539872123185018,0.00063270751713964,-0.000288968745536847
0.170008500425021,-0.000529903174111616,0.00081125085450553,-5.02312374564057e-05,-0.000539887334520955,0.000632692519407621,-0.000288983323079082
0.180009000450022,-0.000529786257497087,0.000811371141501773,-5.01092374462032e-05,-0.000539765334671953,0.000632812806090324,-0.000288866406464554
0.190009500475024,-0.000529563656647581,0.000811600159313801,-4.98769581787492e-05,-0.000539533055704121,0.000633041823319673,-0.000288643805615048
0.200010000500025,-0.000529256717561935,0.000811915946593445,-4.95566737544479e-05,-0.000539212771681567,0.00063335760981817,-0.000288336866529402
0.210010500525026,-0.000528883465693982,0.000812299958259739,-4.91671933548395e-05,-0.000538823291755579,0.000633741620563747,-0.000287963614661449
0.220011000550028,-0.000528459405296747,0.0008127362431123,-4.87246953412133e-05,-0.000538380794262258,0.000634177904405041,-0.000287539554264213
0.230011500575029,-0.000527998064000558,0.000813210883554774,-4.82432955102889e-05,-0.00053789939497745,0.00063465254378631,-0.000287078212968024
0.24001200060003,-0.000527511358359962,0.000813711619510326,-4.77354285346835e-05,-0.000537391528556639,0.000635153278664042,-0.000286591507327428
0.250012500625031,-0.000527009842474651,0.000814227592633668,-4.72121073936253e-05,-0.000536868207965183,0.00063566925071991,-0.000286089991442118
0.260013000650033,-0.000526502888890129,0.00081474916019549,-4.66831121390216e-05,-0.000536339213243977,0.000636190817246001,-0.000285583037857596
0.270013500675034,-0.000525998838953418,0.00081526774039232,-4.61571467885335e-05,-0.00053581324840214,0.000636709396455423,-0.000285078987920885
0.280014000700035,-0.000525505148669065,0.000815775662285798,-4.56419915233002e-05,-0.000535298093614366,0.00063721731742231,-0.000284585297636532
0.290014500725036,-0.000525028545991836,0.000816266003975555,-4.51446668196021e-05,-0.000534800769352217,0.000637707658255428,-0.000284108694959303
0.300015000750038,-0.000524575206613149,0.000816732411745252,-4.46716168783402e-05,-0.000534327719813239,0.000638174065244912,-0.000283655355580616
0.310015500775039,-0.000524150947864258,0.00081716890056963,-4.42289119589322e-05,-0.000533885015254514,0.000638610553369995,-0.000283231096831725
0.32001600080004,-0.000523761434511692,0.000817569642386499,-4.38224631225218e-05,-0.000533478566735549,0.000639011294571609,-0.000282841583479159
0.330016500825041,-0.000523412385979547,0.000817928752900762,-4.34582384640508e-05,-0.000533114342350064,0.000639370404556973,-0.000282492534947014
0.340017000850042,-0.000523109771795651,0.000818240090504048,-4.31424670561957e-05,-0.000532798571169682,0.000639681741719698,-0.000282189920763118
0.350017500875044,-0.000522859980633823,0.000818497082359384,-4.28818153413796e-05,-0.000532537919635723,0.000639938733224885,-0.00028194012960129
0.360018000900045,-0.000522669947989707,0.000818692593044749,-4.26835203588217e-05,-0.00053233962478607,0.000640134243653032,-0.000281750096957174
0.370018500925046,-0.000522547228087433,0.000818818850573415,-4.25554647776532e-05,-0.000532211569288117,0.000640260501020702,-0.0002816273770549
0.380019000950047,-0.000522499996946897,0.000818867443238038,-4.25061800976519e-05,-0.00053216228463934,0.000640309093624933,-0.000281580145914363
0.390019500975049,-0.000522536975626108,0.000818829398580731,-4.25447665543984e-05,-0.000532200871072288,0.000640271049013639,-0.000281617124593575
0.40002000100005,-0.000522667265570372,0.000818695352789909,-4.26807213098395e-05,-0.000532336825744956,0.000640137003382815,-0.000281747414537839
0.410020501025051,-0.000522900091904896,0.000818455814807337,-4.29236705838372e-05,-0.000532579774872132,0.000639897465683994,-0.000281980240872363
0.420021001050053,-0.00052324445557306,0.00081810152421717,-4.32830066681515e-05,-0.000532939110739166,0.000639543175513703,-0.000282324604540526
0.430021501075054,-0.000523708701560395,0.000817623895468237,-4.37674373776902e-05,-0.000533423541153011,0.000639065547336151,-0.000282788850527861
0.440022001100055,-0.000524300018006566,0.000817015533200659,-4.43844633848561e-05,-0.000534040566776425,0.000638457185810149,-0.000283380166974032
0.450022501125056,-0.000525023889487866,0.000816270794723182,-4.51398077317696e-05,-0.000534795910640144,0.000637712448266541,-0.000284104038455333
0.460023001150058,-0.00052588353650782,0.000815386366680195,-4.60368309508575e-05,-0.000535692933263595,0.00063682802137498,-0.000284963685475287
0.470023501175059,-0.000526879381254736,0.000814361814694896,-4.70759735943017e-05,-0.000536732075184718,0.000635803470786389,-0.000285959530222202
0.48002400120006,-0.000528008585649747,0.000813200058638464,-4.82542741968756e-05,-0.000537910374923465,0.000634641716400832,-0.000287088734617214
0.490024501225061,-0.000529264710132971,0.000811907723681028,-4.95650132262026e-05,-0.000539221112933059,0.000633349383416556,-0.000288344859100437
0.500025001250063,-0.000530637539130307,0.000810495319857555,-5.09975309604724e-05,-0.000540653629479004,0.000631936981893339,-0.000289717688097773
0.510025501275064,-0.000532113110748339,0.000808977211518733,-5.2537258473606e-05,-0.000542193355625791,0.000630418876200392,-0.000291193259715806
0.520026001300065,-0.000533673973772557,0.000807371352926289,-5.41659858064394e-05,-0.000543822081409696,0.000628813020608518,-0.000292754122740023
0.530026501325066,-0.000535299675348626,0.000805698786515381,-5.58623708507053e-05,-0.000545518464724273,0.000627140457549552,-0.000294379824316093
0.540027001350068,-0.000536967459792716,0.000803982923941472,-5.76026685417492e-05,-0.000547258760514253,0.000625424598660927,-0.000296047608760183
0.550027501375069,-0.00053865313575653,0.000802248653918852,-5.9361635725996e-05,-0.000549017725643651,0.00062369033262294,-0.000297733284723997
0.56002800140007,-0.00054033204894549,0.000800521341462506,-6.11135461712025e-05,-0.000550769633905959,0.000621963024400712,-0.000299412197912957
0.570028501425071,-0.000541980084110186,0.000798825797012042,-6.28332361231125e-05,-0.000552489321579987,0.000620267484369702,-0.000301060233077653
0.580029001450073,-0.000543574615608145,0.000797185298467028,-6.44970961967443e-05,-0.000554153179319618,0.000618626990354017,-0.000302654764575611
0.590029501475074,-0.000545095331513176,0.000795620743319297,-6.60839313176161e-05,-0.000555740012092938,0.000617062439762786,-0.000304175480480643
0.600030001500075,-0.000546524871309319,0.000794149992573963,-6.75756261427347e-05,-0.000557231704600825,0.000615591693515848,-0.000305605020276785
0.610030501525076,-0.000547849239244819,0.000792787445477261,-6.89575763877369e-05,-0.000558613652601649,0.000614229150776342,-0.000306929388212286
0.620031001550078,-0.000549057980855025,0.00079154385790268,-7.02188730258357e-05,-0.00055987494710802,0.000612985567341127,-0.000308138129822492
0.630031501575079,-0.000550144134994599,0.000790426391699513,-7.13522522353988e-05,-0.000561008324332616,0.000611868104992732,-0.000309224283962065
0.64003200160008,-0.000551103994372314,0.000789438861059615,-7.23538455238486e-05,-0.000562009915810923,0.000610880577868387,-0.000310184143339781
0.650032501625081,-0.000551936721575841,0.000788582127560537,-7.32227790581936e-05,-0.000562878847731219,0.000610023847504228,-0.000311016870543308
0.660033001650082,-0.000552643873883113,0.000787854589052059,-7.39606778160478e-05,-0.000563616745085613,0.000609296311721789,-0.00031172402285058
0.670033501675084,-0.000553228889193023,0.000787252708544675,-7.45711291652825e-05,-0.000564227195250173,0.00060869443351557,-0.00031230903816049
0.680034001700085,-0.000553696578691501,0.000786771536168906,-7.50591534717365e-05,-0.000564715218593431,0.000608213263010806,-0.000312776727658967
0.690034501725086,-0.000554052661521125,0.000786405187920472,-7.54307185366036e-05,-0.000565086782914728,0.000607846916206778,-0.000313132810488591
0.700035001750087,-0.000554303364941998,0.000786147257026376,-7.5692322372508e-05,-0.00056534838622129,0.000607588986340951,-0.000313383513909464
0.710035501775089,-0.000554455102121228,0.000785991145444592,-7.58506569833627e-05,-0.000565506720509031,0.000607432875386828,-0.000313535251088695
0.72003600180009,-0.000554514230059594,0.000785930312916388,-7.59123557656931e-05,-0.000565568419164695,0.000607372043104677,-0.00031359437902706
0.730036501825091,-0.000554486882924457,0.000785958448438541,-7.58838195948189e-05,-0.000565539883052705,0.000607400178512448,-0.000313567031891924
0.740037001850092,-0.000554378871335488,0.000786069573881408,-7.57711117314354e-05,-0.000565427175422255,0.000607511303502855,-0.000313459020302955
0.750037501875094,-0.000554195635690422,0.000786258092009006,-7.55799091178755e-05,-0.000565235973203925,0.000607699820862763,-0.000313275784657889
0.760038001900095,-0.000553942240959383,0.00078651879183502,-7.53154969459715e-05,-0.000564971561577779,0.00060796051962874,-0.000313022389926849
0.770038501925096,-0.000553623400993119,0.000786846823613991,-7.49827940221059e-05,-0.000564638859338543,0.000608288550077993,-0.000312703549960586
0.780039001950097,-0.000553243521796104,0.000787237654320879,-7.4586397921713e-05,-0.00056424246405017,0.000608679379207811,-0.000312323670763571
0.790039501975099,-0.000552806755014623,0.000787687012621126,-7.41306408029273e-05,-0.000563786707859502,0.000609128735705597,-0.00031188690398209
