data1,data2,data3,data4,data5,data6,data7
2.03010150507525,0.0606669878806379,-0.00295286819250898,3.20840624902412e-05,2.2782682002271e-07,0.0606990719431281,-0.00295264036568895
2.10010500525026,0.0631605829535826,-0.00316684629301003,3.3446907511552e-05,2.43665342142137e-07,0.0631940298610942,-0.00316660262766789
2.17010850542527,0.0648011472428482,-0.00344407947197694,3.43698963662617e-05,2.651053479655e-07,0.0648355171392144,-0.00344381436662897
2.24011200560028,0.0654901908932767,-0.00366001043717462,3.47859700902105e-05,2.82451206293841e-07,0.0655249768633669,-0.00365972798596833
2.31011550577529,0.0653946307970274,-0.00372739532832559,3.47703799774859e-05,2.88624347936901e-07,0.0654294011770049,-0.00372710670397765
2.3801190059503,0.0648773893724376,-0.00362647750765214,3.45080318631365e-05,2.81702136477057e-07,0.0649118974043008,-0.00362619580551566
2.45012250612531,0.0643735842193258,-0.00339699688699767,3.42294826712747e-05,2.64495488903083e-07,0.0644078137019971,-0.00339673239150876
2.52012600630031,0.0642616759156327,-0.00310776229442699,3.41416278455977e-05,2.42252019802495e-07,0.0642958175434783,-0.00310752004240719
2.59012950647532,0.0647682727527432,-0.00282806101474059,3.43746910255063e-05,2.20385694934741e-07,0.0648026474437687,-0.00282784062904565
2.66013300665033,0.0659234042088058,-0.00261235383277653,3.49555893131133e-05,2.03216046934202e-07,0.0659583597981189,-0.0026121506167296
2.73013650682534,0.0675678526035261,-0.00249471113760311,3.58090705745742e-05,1.93504367762626e-07,0.0676036616741006,-0.00249451763323535
2.80014000700035,0.0694081865086133,-0.00248533372032176,3.67845428749462e-05,1.92185122185095e-07,0.0694449710514883,-0.00248514153519958
2.87014350717536,0.0711084537327104,-0.00256743147165828,3.77032578815261e-05,1.98112849782559e-07,0.0711461569905919,-0.0025672333588085
2.94014700735037,0.0723941677254479,-0.00269967298128661,3.84137044753625e-05,2.0820328635327e-07,0.0724325814299233,-0.00269946477800026
3.01015050752538,0.0731332148720714,-0.00282879549595699,3.88367144833017e-05,2.18352493164372e-07,0.0731720515865547,-0.00282857714346382
3.08015400770039,0.0733638654424002,-0.00290877134964955,3.89836340628953e-05,2.24907670073998e-07,0.0734028490764631,-0.00290854644197948
3.15015750787539,0.0732633156732203,-0.00291629361717956,3.89425701261577e-05,2.25913656472257e-07,0.0733022582433464,-0.00291606770352308
3.2201610080504,0.0730759102307135,-0.00285477985933689,3.88417163968822e-05,2.21494283576376e-07,0.0731147519471104,-0.00285455836505331
3.29016450822541,0.0730322969509079,-0.00274750427571272,3.8806146719178e-05,2.13367875599095e-07,0.0730711030976271,-0.00274729090783713
3.36016800840042,0.0732862093847871,-0.00262624325417645,3.89228064322617e-05,2.03975448831675e-07,0.0733251321912194,-0.00262603927872762
3.43017150857543,0.0738827434300503,-0.00252124732400935,3.92218063807847e-05,1.95687987738031e-07,0.0739219652364311,-0.00252105163602161
3.50017500875044,0.0747601586426408,-0.00245457206868932,3.96756396288794e-05,1.90271421508202e-07,0.0747998342822696,-0.00245438179726781
3.57017850892545,0.0757796998852539,-0.00243625836662394,4.02137169951989e-05,1.88576959441642e-07,0.0758199136022491,-0.0024360697896645
3.64018200910045,0.0767731213629236,-0.00246291756924015,4.07469686373944e-05,1.90417182069559e-07,0.076813868331561,-0.00246272715205808
3.71018550927546,0.0775939767345547,-0.00251931371930768,4.11952647332625e-05,1.94669426272361e-07,0.0776351719992879,-0.00251911904988141
3.78018900945047,0.0781576268982605,-0.00258340329156065,4.15096181074186e-05,1.99647638579835e-07,0.078199136516368,-0.00258320364392207
3.85019250962548,0.0784586193253486,-0.00263361386013066,4.16828099669766e-05,2.03659690948089e-07,0.0785003021353156,-0.00263341020043971
3.92019600980049,0.0785623248829403,-0.00265553181432325,4.17462739982043e-05,2.05536538262687e-07,0.0786040711569385,-0.00265532627778498
3.9901995099755,0.0785767856455155,-0.00264533171529019,4.17559615589388e-05,2.04920348388657e-07,0.0786185416070744,-0.0026451267949418
4.06020301015051,0.0786163304883478,-0.00260913656736976,4.17731494091343e-05,2.02236368567717e-07,0.078658103637757,-0.00260893433100119
4.13020651032552,0.0787689012869904,-0.00255946319031818,4.18466307372146e-05,1.98429253238555e-07,0.0788107479177276,-0.00255926476106494
4.20021001050053,0.0790755019935113,-0.00251067192304149,4.20010072631474e-05,1.94611786270136e-07,0.0791175030007744,-0.00251047731125522
4.27021351067553,0.0795252603171471,-0.00247492309215989,4.22332045628993e-05,1.91746411143065e-07,0.07956749352171,-0.00247473134574875
4.34021701085054,0.0800651191253532,-0.00245938547495819,4.25169066805541e-05,1.90421067832523e-07,0.0801076360320338,-0.00245919505389035
4.41022051102555,0.0806198147975752,-0.00246498179969852,4.28127558232935e-05,1.90742977607302e-07,0.0806626275533985,-0.00246479105672092
4.48022401120056,0.0811157002384049,-0.00248678748057672,4.30809739962153e-05,1.92360142817859e-07,0.0811587812124011,-0.0024865951204339
4.55022751137557,0.0815014313373662,-0.00251597460862614,4.32926818947342e-05,1.94604066961462e-07,0.081544724019261,-0.00251578000455918
4.62023101155058,0.0817599081209559,-0.00254275445829845,4.34368134514048e-05,1.96714154584602e-07,0.0818033449344073,-0.00254255774414386
4.69023451172559,0.0819089332204216,-0.00255935383016128,4.35210828918429e-05,1.98070741886691e-07,0.0819524543033135,-0.00255915575941939
4.7602380119006,0.0819917635249903,-0.00256202871974059,4.35674340053505e-05,1.9835844100771e-07,0.0820353309589956,-0.00256183036129958
4.8302415120756,0.0820616632727866,-0.00255156437091346,4.36040324476844e-05,1.97613737484338e-07,0.0821052673052343,-0.00255136675717598
4.90024501225061,0.0821657491408448,-0.00253235429370392,4.36565952711765e-05,1.96160543771183e-07,0.0822094057361159,-0.00253215813316015
4.97024851242562,0.082332774481356,-0.00251061567858416,4.37415984261864e-05,1.94475118492502e-07,0.0823765160797822,-0.00251042120346567
5.04025201260063,0.0199505912571219,-0.000602130508401563,1.43968849667379e-05,4.7305099731629e-08,0.0199649881420886,-0.000602083203301831
5.11025551277564,0.0285490096192943,-0.000892263997975117,1.40702682455431e-05,6.50304082958985e-08,0.0285630798875399,-0.000892198967566821
5.18025901295065,0.0641905271204873,-0.00238131226469117,3.16073542166539e-05,1.7129135850581e-07,0.0642221344747039,-0.00238114097333266
5.25026251312566,0.110464826003872,-0.00580875912585216,5.65668510271212e-05,4.25842639699586e-07,0.110521392854899,-0.00580833328321246
5.32026601330066,0.127566009327568,-0.00967655672942962,6.79090135482293e-05,7.33227589395779e-07,0.127633918341116,-0.00967582350184023
5.39026951347567,0.107116716843521,-0.0101749244200419,5.85802477621761e-05,7.96092154570104e-07,0.107175297091283,-0.0101741283278874
5.46027301365068,0.0743374307685171,-0.00732052618815489,4.12166199421429e-05,5.86298014121785e-07,0.0743786473884593,-0.00731993989014077
5.53027651382569,0.0486785438934191,-0.00415839671458752,2.69700839515903e-05,3.36881803195874e-07,0.0487055139773707,-0.00415805983278432
5.6002800140007,0.0353296088046597,-0.00223865366176736,1.92166171358664e-05,1.8093209826056e-07,0.0353488254217955,-0.0022384727296691
5.67028351417571,0.0327408197531323,-0.00131617474825448,1.73223672079872e-05,1.05574251633494e-07,0.0327581421203403,-0.00131606917400285
5.74028701435072,0.0381104483841135,-0.000822106526746573,1.98158862024791e-05,6.58050028485949e-08,0.0381302642703159,-0.000822040721743724
5.81029051452573,0.0478498042303159,-0.000636471956426187,2.48681943566921e-05,4.89332952676637e-08,0.0478746724246726,-0.000636423023130919
5.88029401470073,0.0567277851993308,-0.00117725452521203,2.97657913310388e-05,8.5451801909707e-08,0.0567575509906618,-0.00117716907341012
5.95029751487574,0.0601522574599051,-0.0026382744034784,3.1941465404723e-05,1.94484004129568e-07,0.0601841989253098,-0.00263807991947427
6.02030101505075,0.0572887035740574,-0.00427670321283769,3.07199836872284e-05,3.23204619913534e-07,0.0573194235577446,-0.00427638000821778
6.09030451522576,0.0506554218361697,-0.00514652048430269,2.73188881002103e-05,3.96223243240462e-07,0.0506827407242699,-0.00514612426105945
6.16030801540077,0.043409958047257,-0.00505136963257054,2.34398344490837e-05,3.93532044190922e-07,0.0434333978817061,-0.00505097610052635
6.23031151557578,0.0375972740072307,-0.00439056916784512,2.02452007461915e-05,3.44304923469792e-07,0.0376175192079769,-0.00439022486292165
6.30031501575079,0.0339524416280555,-0.00358359468760065,1.81880459045042e-05,2.81922569735428e-07,0.03397062967396,-0.00358331276503091
6.3703185159258,0.0323446511097847,-0.00283768897517425,1.72340081662162e-05,2.23585856110815e-07,0.0323618851179509,-0.00283746538931814
6.44032201610081,0.0322150238612443,-0.00222465798784705,1.71013649496949e-05,1.75246489294374e-07,0.032232125226194,-0.00222448274135775
6.51032551627581,0.0328559650595655,-0.00180531030835155,1.74172325844033e-05,1.41476714391001e-07,0.0328733822921499,-0.00180516883163716
6.58032901645082,0.0335957341200433,-0.00166376010531105,1.78189756600881e-05,1.28752782149138e-07,0.0336135530957034,-0.0016636313525289
6.65033251662583,0.033934899185298,-0.0018463049857681,1.80294139963767e-05,1.4110242262999e-07,0.0339529285992944,-0.00184616388334547
6.72033601680084,0.0336170709591546,-0.00228774733896988,1.78986385465177e-05,1.74194520168353e-07,0.0336349695977011,-0.00228757314444971
6.79033951697585,0.0326202514770625,-0.0028144445371494,1.74034205729645e-05,2.15028625649171e-07,0.0326376548976355,-0.00281422950852375
6.86034301715086,0.0310939355423833,-0.00322934699509212,1.66157811092371e-05,2.48205685421705e-07,0.0311105513234925,-0.0032290987894067
6.93034651732587,0.029279497348917,-0.00340641994268148,1.56608668603614e-05,2.63401276897104e-07,0.0292951582157774,-0.00340615654140459
7.00035001750087,0.0274370643172944,-0.00332851752867243,1.46774365554662e-05,2.58691911410081e-07,0.0274517417538499,-0.00332825883676102
7.07035351767588,0.0257879762502371,-0.00306268724829038,1.37863196647574e-05,2.38920056438888e-07,0.0258017625699019,-0.00306244832823394
7.14035701785089,0.0244767890705795,-0.00270991646551898,1.30691017725936e-05,2.11835216562765e-07,0.0244898581723521,-0.00270970463030241
7.2103605180259,0.0235542536039361,-0.00236591214413961,1.25579542235435e-05,1.84938948738006e-07,0.0235668115581597,-0.00236572720519087
7.28036401820091,0.022979631007755,-0.00210453382023894,1.22358843419305e-05,1.64086855922097e-07,0.0229918668920969,-0.00210436973338302
7.35036751837592,0.0226395054333505,-0.00197414482132759,1.20458931639864e-05,1.53173595667075e-07,0.0226515513265145,-0.00197399164773192
7.42037101855093,0.0223808706580228,-0.00199321169586874,1.19078445553562e-05,1.53817695951354e-07,0.0223927785025781,-0.00199305787817279
7.49037451872594,0.022054233498171,-0.00214250221806509,1.17410162575732e-05,1.64758199553826e-07,0.0220659745144286,-0.00214233745986554
7.56037801890094,0.0215560645537167,-0.00236438117769896,1.14870524149591e-05,1.81723747838644e-07,0.0215675516061316,-0.00236419945395112
7.63038151907595,0.0208552020340203,-0.00257997595583013,1.1125214039893e-05,1.98653990819708e-07,0.0208663272480601,-0.00257977730183931
7.70038501925096,0.019992463677729,-0.00271982612416964,1.06737054688281e-05,2.10037576739825e-07,0.0200031373831979,-0.0027196160865929
7.77038851942597,0.0190556631134101,-0.00274961532321411,1.01774764956626e-05,2.1298268417007e-07,0.0190658405899058,-0.00274940234052994
7.84039201960098,0.0181436020048985,-0.00267622739237428,9.68928659235722e-06,2.07809111896066e-07,0.0181532912914909,-0.00267601958326238
7.91039551977599,0.0173345260045871,-0.00253553295024943,9.2524033053063e-06,1.97178097725572e-07,0.0173437784078924,-0.0025353357721517
7.980399019951,0.0166682201008341,-0.00237409681025215,8.89025412288989e-06,1.84677517386861e-07,0.016677110354957,-0.00237391213273476
8.05040252012601,0.0161430205339278,-0.00223488558967352,8.60408594193654e-06,1.7368012125939e-07,0.0161516246198698,-0.00223471190955226
8.12040602030102,0.0157243004899711,-0.00214910896625723,8.37696318901077e-06,1.66682343452796e-07,0.0157326774531602,-0.00214894228391378
8.19040952047602,0.0153596724820356,-0.00213168025032046,8.18159635829704e-06,1.64939236813321e-07,0.0153678540783938,-0.00213151531108365
8.26041302065103,0.014996192762813,-0.00217878220821461,7.98948720216002e-06,1.68262553099616e-07,0.0150041822500152,-0.00217861394566151
8.33041652082604,0.0145950295255188,-0.00226903930248177,7.77896387260175e-06,1.75084566097449e-07,0.0146028084893914,-0.00226886421791567
8.40042002100105,0.0141398239718061,-0.00237023205209285,7.54003173947502e-06,1.82945831426346e-07,0.0141473640035456,-0.00237004910626142
8.47042352117606,0.01363704357358,-0.00245029779467704,7.27499375511245e-06,1.89332843382531e-07,0.0136443185673351,-0.00245010846183366
8.54042702135107,0.0131094962717269,-0.00248786849500203,6.99530779185387e-06,1.92510850160929e-07,0.0131164915795188,-0.00248767598415187
8.61043052152608,0.0125863679744967,-0.00247758031663612,6.71638563539691e-06,1.91971902756002e-07,0.0125930843601321,-0.00247738834473337
8.68043402170109,0.0120936078456925,-0.00242880865973818,6.45238493519503e-06,1.88370744988857e-07,0.0121000602306277,-0.00242862028899319
8.75043752187609,0.0116473860334811,-0.00236002744990507,6.21252575264531e-06,1.83104007966509e-07,0.0116535985592337,-0.00235984434589711
8.8204410220511,0.0112516563488603,-0.00229207835750866,5.9995711861566e-06,1.77788045975065e-07,0.0112576559200464,-0.00229190056946269
8.89044452222611,0.0108994515761365,-0.00224254085940267,5.81033635127751e-06,1.73813882287554e-07,0.0109052619124877,-0.00224236704552038
8.96044802240112,0.0105767441686354,-0.00222194259134216,5.63763467925999e-06,1.72042973759176e-07,0.0105823818033147,-0.0022217705483684
9.03045152257613,0.0102674112662651,-0.00223194244975209,5.47289222448205e-06,1.72655046636744e-07,0.0102728841584896,-0.00223176979470545
9.10045502275114,0.00995786635609326,-0.00226568175265758,5.3086585369682e-06,1.75162438735939e-07,0.00996317501463023,-0.00226550659021884
9.17045852292615,0.00964019997499558,-0.00231039308655059,5.14037740936319e-06,1.78600022543009e-07,0.00964534035240494,-0.00231021448652805
9.24046202310116,0.00931320512701461,-0.00235166577870388,4.96705155784849e-06,1.81849182938859e-07,0.00931817217857246,-0.00235148392952094
9.31046552327616,0.00898134647355777,-0.0023779362197835,4.790795059266e-06,1.83988657916925e-07,0.00898613726861704,-0.00237775223112559
9.38046902345117,0.00865233604787313,-0.00238357975711225,4.61559867433057e-06,1.84545175338693e-07,0.00865695164654746,-0.00238339521193691
9.45047252362618,0.00833428003717129,-0.00236968170143979,4.44581335105382e-06,1.83566800707647e-07,0.00833872585052234,-0.00236949813463908
9.52047602380119,0.00803329263723393,-0.00234264765372944,4.28483963449267e-06,1.81525600958555e-07,0.00803757747686843,-0.00234246612812848
9.5904795239762,0.00775214027186688,-0.0023115620243387,4.13434399635596e-06,1.79117385182982e-07,0.00775627461586324,-0.00231138290695352
9.66048302415121,0.00749006583118057,-0.002285329686168,3.99410346102922e-06,1.77039338328164e-07,0.00749405993464159,-0.00228515264682967
9.73048652432622,0.00724359655469748,-0.00227035572590615,3.86238999642601e-06,1.75805993940776e-07,0.00724745894469391,-0.00227017991991221
9.80049002450123,0.00700792870960386,-0.00226918243780734,3.73668637828732e-06,1.75637657617378e-07,0.00701166539598214,-0.00226900680014972
9.87049352467623,0.00677841443297076,-0.0022802627866138,3.61448177794715e-06,1.76436316794555e-07,0.00678202891474871,-0.00228008635029701
9.94049702485124,0.00655173328849084,-0.00229884085264715,3.493919504702e-06,1.77848038966337e-07,0.00655522720799554,-0.00229866300460818
10.0105005250263,0.00666542623026558,-0.0024224506282981,3.42342912229483e-06,1.8194249302621e-07,0.00666884965938787,-0.00242226868580507
10.0805040252013,0.0175135727086255,-0.00492458923731287,9.6079179118653e-06,4.15496292444494e-07,0.0175231806265373,-0.00492417374102043
10.1505075253763,0.0114335412909839,0.00407864668321955,6.39914173569683e-06,-2.57434186930345e-07,0.0114399404327196,0.00407838924903262
10.2205110255513,0.00631971534998571,0.0119519721418189,3.59468917448437e-06,-9.00110588734815e-07,0.00632331003916019,0.0119510720312302
10.2905145257263,0.00300771914505192,0.0120354435184162,1.73419130358967e-06,-9.47910626439882e-07,0.00300945333635551,0.0120344956077897
10.3605180259013,0.00138775590760403,0.0084671873218343,7.92333208316693e-07,-6.7314897942836e-07,0.00138854824081235,0.00846651417285487
10.4305215260763,0.00091560309842808,0.00726800901694028,4.92919561843863e-07,-5.5808103079737e-07,0.000916096017989923,0.00726745093590948
10.5005250262513,0.00116565534093891,0.011386219964275,5.90047764739179e-07,-8.38455965761473e-07,0.00116624538870365,0.0113853815083092
10.5705285264263,0.0020862248042343,0.0249178862175532,1.0427474386487e-06,-1.81991259555083e-06,0.00208726755167294,0.0249160663049576
10.6405320266013,0.00354088061725917,0.0506689844176808,1.79686522524288e-06,-3.75310782823664e-06,0.00354267748248442,0.0506652313098526
10.7105355267763,0.00496674897419642,0.0793846248162232,2.57328542451718e-06,-6.00887544469015e-06,0.00496932225962094,0.0793786159407786
10.7805390269513,0.00574398127459766,0.0922233328765404,3.03081480329126e-06,-7.12746770373674e-06,0.00574701208940096,0.0922162054088366
10.8505425271264,0.00567740346703399,0.0843871994458682,3.03901564850488e-06,-6.61218824574563e-06,0.0056804424826825,0.0843805872576225
10.9205460273014,0.00495490999629805,0.0683700443931356,2.68334398686061e-06,-5.38340333012193e-06,0.00495759334028491,0.0683646609898055
10.9905495274764,0.00390794205601962,0.0541401510195073,2.13595982990382e-06,-4.26151255889304e-06,0.00391007801584952,0.0541358895069484
11.0605530276514,0.00288386139012037,0.0437241107654253,1.58315604461921e-06,-3.43397805054924e-06,0.00288544454616499,0.0437206767873747
11.1305565278264,0.00213105918940258,0.0371355648395907,1.16495682036575e-06,-2.90099416074429e-06,0.00213222414622294,0.0371326638454299
11.2005600280014,0.00173080366283778,0.0351613846708005,9.33296797481457e-07,-2.71913119556038e-06,0.00173173695963527,0.0351586655396049
11.2705635281764,0.00164858846002296,0.03893182047025,8.73926331709052e-07,-2.97590597053137e-06,0.00164946238635467,0.0389288445642795
11.3405670283514,0.00181107722739596,0.0491753168819809,9.49018216629073e-07,-3.73245977813122e-06,0.00181202624561258,0.0491715844222028
11.4105705285264,0.00212297776324561,0.0648895073214841,1.1094037235043e-06,-4.92597550011856e-06,0.00212408716696912,0.064884581345984
11.4805740287014,0.00246067351264088,0.0817213608332728,1.29065389369612e-06,-6.23949335483568e-06,0.00246196416653457,0.081715121339918
11.5505775288764,0.00269911577860564,0.0931278908412239,1.42525291459563e-06,-7.16826830344807e-06,0.00270054103152023,0.0931207225729205
11.6205810290515,0.00275787753734401,0.0951247315137362,1.46716006360905e-06,-7.37698901906946e-06,0.00275934469740762,0.0951173545247171
11.6905845292265,0.00262499389418804,0.0891717349123654,1.40622589482913e-06,-6.9502585418464e-06,0.00262640012008287,0.0891647846538235
11.7605880294015,0.0023505319513529,0.0797009347793264,1.26617685061468e-06,-6.22545741288699e-06,0.00235179812820351,0.0796947093219135
11.8305915295765,0.00202027211131557,0.0705118401382826,1.09150097231056e-06,-5.50549965893053e-06,0.00202136361228788,0.0705063346386236
11.9005950297515,0.00171910073727934,0.0637669625570669,9.28218412149068e-07,-4.96597461041621e-06,0.00172002895569149,0.0637619965824565
11.9705985299265,0.00150148280563361,0.0605740504424104,8.07322858249569e-07,-4.6969132739905e-06,0.00150229012849186,0.0605693535291364
12.0406020301015,0.00138369448023358,0.0614427599331449,7.39407577463049e-07,-4.740833610117e-06,0.00138443388781104,0.0614380190995348
12.1106055302765,0.00135293069722586,0.0662593369682504,7.18939956929659e-07,-5.0930914719517e-06,0.00135364963718279,0.0662542438767785
12.1806090304515,0.00137938797959707,0.0739964848438844,7.30754007788536e-07,-5.68010824817945e-06,0.00138011873360486,0.0739908047356362
12.2506125306265,0.00142619129340018,0.0825535588578721,7.55408163153286e-07,-6.3448049535188e-06,0.00142694670156333,0.0825472140529186
12.3206160308015,0.00145915158357357,0.0892771676970641,7.74354432568455e-07,-6.88205919474755e-06,0.00145992593800614,0.0892702856378693
12.3906195309765,0.00145534497534379,0.0921972168738065,7.74654989554972e-07,-7.13208987209393e-06,0.00145611963033334,0.0921900847839344
12.4606230311516,0.00140691688569132,0.0910262674766412,7.51310601094818e-07,-7.06234016629238e-06,0.00140766819629241,0.0910192051364749
12.5306265313266,0.00131986133180939,0.0870185785190079,7.0683397871501e-07,-6.76338100643684e-06,0.00132056816578811,0.0870118151380014
12.6006300315016,0.00120991579873193,0.0820163502059011,6.4918745489292e-07,-6.37710791839021e-06,0.00121056498618682,0.0820099730979827
12.6706335316766,0.00109661016928373,0.0776268385863447,5.88705839276345e-07,-6.03052362746954e-06,0.00109719887512301,0.0776208080627172
12.7406370318516,0.000996664112597256,0.074911790242749,5.34567500213232e-07,-5.80906482430584e-06,0.000997198680097469,0.0749059811779247
12.8106405320266,0.000919340258710291,0.0743762725398113,4.9215692765046e-07,-5.75486563980245e-06,0.000919832415637942,0.0743705176741715
12.8806440322016,0.000865495007140995,0.0760012143367522,4.62355444190645e-07,-5.86937438996715e-06,0.000865957362585185,0.0759953449623622
12.9506475323766,0.000829693691708699,0.0792578328495677,4.42538888577261e-07,-6.11444641700927e-06,0.000830136230597276,0.0792517184031507
13.0206510325516,0.000803636394724707,0.0831851239191916,4.28367859780581e-07,-6.41767198883036e-06,0.000804064762584487,0.0831787062472028
13.0906545327266,0.000779375547499557,0.0866348068826456,4.15538030276218e-07,-6.69026348700806e-06,0.000779791085529833,0.0866281166191586
13.1606580329016,0.000751314148589912,0.0886662919187824,4.00923125233627e-07,-6.85716265843895e-06,0.000751715071715146,0.088659434756124
13.2306615330767,0.000716710636441162,0.0888935688322424,3.82916392143057e-07,-6.88483948463262e-06,0.000717093552833305,0.0888866839927578
13.3006650332517,0.000675279782042214,0.0875646197861303,3.61246768999023e-07,-6.78924186428693e-06,0.000675641028811213,0.0875578305442661
13.3706685334267,0.000628618172491297,0.0853551848376083,3.36674233511445e-07,-6.62108317360075e-06,0.000628954846724809,0.0853485637544347
13.4406720336017,0.000579561250600394,0.0830550432700056,3.10657618571598e-07,-6.44161223320434e-06,0.000579871908218966,0.0830486016577724
13.5106755337767,0.000531262298488933,0.0813222988334069,2.84881132052651e-07,-6.30295329785686e-06,0.000531547179620986,0.0813159958801091
13.5806790339517,0.000486161302904978,0.0805569647549332,2.60701033554102e-07,-6.23769419810825e-06,0.000486422003938532,0.0805507270607351
13.6506825341267,0.000445349491912157,0.0808616430807228,2.38775396027807e-07,-6.25546368118543e-06,0.000445588267308185,0.0808553876170416
13.7206860343017,0.000408625884273222,0.0820552698182428,2.19056698291715e-07,-6.3437337785501e-06,0.000408844940971514,0.0820489260844643
13.7906895344767,0.000375076687568754,0.0837352113406734,2.01080946561647e-07,-6.47233188522153e-06,0.000375277768515316,0.0837287390087882
13.8606930346517,0.000343734778855796,0.0853941048466491,1.84324799403048e-07,-6.60218522796451e-06,0.000343919103655199,0.0853875026614211
13.9306965348267,0.000313938295588487,0.0865749800652518,1.68417651018006e-07,-6.69722202624967e-06,0.000314106713239505,0.0865682828432256
14.0007000350017,0.000285304135210601,0.0870118555272701,1.53145332894515e-07,-6.73551173547721e-06,0.000285457280543496,0.0870051200155346
14.0707035351768,0.000257527279408297,0.0866946121967693,1.38345733032434e-07,-6.71482738756545e-06,0.000257665625141329,0.0866878973693817
14.1407070353518,0.000230270592914502,0.0858350290919389,1.23841330523573e-07,-6.65053810663e-06,0.000230394434245025,0.0858283785538323
14.2107105355268,0.000203217593729676,0.0847644230387773,1.09460196738885e-07,-6.56793133313681e-06,0.000203327053926415,0.0847578551074442
14.2807140357018,0.000176171224891356,0.0838174250390345,9.50895888463019e-08,-6.49316314569905e-06,0.000176266314480202,0.0838109318758888
14.3507175358768,0.000149084331492546,0.08324246739979,8.06967858286202e-08,-6.44611841660059e-06,0.000149165028278375,0.0832360212813734
14.4207210360518,0.000122029272218195,0.083153196128381,6.63145697054935e-08,-6.43641486146083e-06,0.000122095586787901,0.0831467597135195
