data1,data2,data3,data4,data5,data6,data7
0,0.000804604163677114,0.000783966611726482,0.000713687955832848,0.000990840752105353,-0.000697418452916565,-0.000973936549567316
0.0700035001750088,0.00080139451695126,0.000779154905591349,0.000707806900645424,0.000984959692999591,-0.000702230163755413,-0.00097714619629317
0.140007000350018,0.000799047713268545,0.000775636745854249,0.000703506842416591,0.000980659634696482,-0.00070574832459563,-0.000979492999975885
0.210010500525026,0.000801418862097241,0.000779191349948942,0.000707851492149211,0.000985004298740625,-0.000702193697223863,-0.00097712185114719
0.280014000700035,0.000806114192093605,0.000786230047092807,0.000716454681069502,0.000993607598000773,-0.000695154848355774,-0.000972426521150826
0.350017500875044,0.00081117006873024,0.000793809104933859,0.000725718422313115,0.0010028715790695,-0.000687575474812116,-0.00096737064451419
0.420021001050053,0.000816247975805474,0.000801421061961922,0.00073502245661132,0.00101217597789314,-0.000679963046367724,-0.000962292737438957
0.490024501225061,0.000821095533304106,0.000808687597453445,0.00074390436183076,0.00102105834898405,-0.00067269591401928,-0.000957445179940325
0.56002800140007,0.000825036248524325,0.000814594666404743,0.000751124654058477,0.00102827911614982,-0.000666788238919836,-0.000953504464720106
0.630031501575079,0.000827903389504846,0.000818892389825567,0.000756377871987204,0.00103353274671461,-0.000662489987940375,-0.000950637323739584
0.700035001750087,0.000830475919085963,0.000822748438691833,0.000761091264767055,0.00103824656522452,-0.000658633391806187,-0.000948064794158468
0.770038501925096,0.000833621179144657,0.000827462901791407,0.000766853977711019,0.00104400986141707,-0.000653918175342178,-0.000944919534099774
0.840042002100105,0.000837511268670823,0.000833293719164798,0.000773981314846643,0.00105113799705329,-0.000648086324834379,-0.000941029444573608
0.910045502275114,0.000841801247038965,0.000839723846496282,0.000781841270975645,0.00105899892021891,-0.000641654947683873,-0.000936739466205466
0.980049002450122,0.00084614375468844,0.000846232635640538,0.000789797422309353,0.0010669561362611,-0.000635144785984377,-0.000932396958555991
1.05005250262513,0.00085037682556903,0.000852577331094289,0.000797553025199426,0.00107471285692086,-0.000628798653752445,-0.000928163887675401
1.12005600280014,0.000854436311949653,0.000858661794612706,0.000804990556707174,0.00108215153375754,-0.0006227127219212,-0.000924104401294778
1.19005950297515,0.000858287177695048,0.000864433520236956,0.000812045830607899,0.00108920796212714,-0.000616939519217208,-0.000920253535549383
1.26006300315016,0.000861951806433113,0.000869926061972677,0.00081875986046102,0.00109592315501249,-0.000611445491118634,-0.000916588906811318
1.33006650332517,0.00086553176023859,0.000875291643894297,0.000825318722292355,0.00110248321625293,-0.000606078376867567,-0.000913008953005841
1.40007000350017,0.000869153744951014,0.000880720171573796,0.000831954555274243,0.00110912032702876,-0.000600648216666522,-0.000909386968293417
1.47007350367518,0.000872889310013983,0.000886318881130652,0.000838798444120034,0.00111596559969051,-0.000595047739312833,-0.000905651403230448
1.54007700385019,0.000876726348703688,0.000892069628697265,0.000845828207561024,0.00112299685075816,-0.000589295092411834,-0.000901814364540742
1.6100805040252,0.000880602422729242,0.000897878838930323,0.000852929454433329,0.00113009966452474,-0.00058348388387719,-0.000897938290515189
1.68008400420021,0.000884454662124837,0.000903652292238318,0.000859987004766419,0.00113715883230725,-0.000577708371052935,-0.000894086051119594
1.75008750437522,0.000888247504875587,0.000909336697177526,0.000866935709706251,0.00114410918544169,-0.0005720218713943,-0.000890293208368844
1.82009100455023,0.000891972370185163,0.00091491919886949,0.000873759851596765,0.00115093499774455,-0.000566437251014238,-0.000886568343059268
1.89009450472524,0.000895633216723224,0.000920405734001041,0.000880466685108555,0.00115764352189189,-0.000560948575816462,-0.000882907496521207
1.96009800490024,0.000899233016217958,0.00092580075870765,0.000887061656093787,0.00116424020245015,-0.0005555513910903,-0.000879307697026473
2.03010150507525,0.000902769044777744,0.000931100192246672,0.000893539775402031,0.00117072004695714,-0.000550249781383872,-0.000875771668466687
2.10010500525026,0.000906237109795552,0.000936297752570725,0.000899893363120534,0.00117707537148074,-0.000545050033383126,-0.000872303603448879
2.17010850542527,0.000909639174255338,0.000941396383337301,0.000906126016748899,0.00118330977221035,-0.000539949204745919,-0.000868901538989093
2.24011200560028,0.000912987384555449,0.000946414290508569,0.000912259990214969,0.00118944550670008,-0.000534929084835877,-0.000865553328688982
2.31011550577529,0.000916301050177539,0.000951380415685682,0.000918330660361457,0.0011955179592609,-0.000529960722834428,-0.000862239663066892
2.3801190059503,0.000919598751889362,0.000956322608579784,0.000924372068888162,0.00120156117907293,-0.000525016260059267,-0.000858941961355068
2.45012250612531,0.000922890700034139,0.00096125617431895,0.00093040292262559,0.00120759387634618,-0.000520080387713015,-0.000855650013210292
2.52012600630031,0.000926174974013987,0.000966178237447389,0.000936419704318421,0.00121361253077685,-0.000515155985640269,-0.000852365739230444
2.59012950647532,0.000929438006644211,0.000971068467628747,0.000942397560073469,0.00121959227890819,-0.000510263396561783,-0.00084910270660022
2.66013300665033,0.00093265800849607,0.000975894211486455,0.000948296572852386,0.00122549318924633,-0.000505435292072338,-0.000845882704748361
2.73013650682534,0.000935810401773583,0.000980618636186716,0.00095407171738054,0.001231270220095,-0.00050070852535405,-0.000842730311470848
2.80014000700035,0.000938874724836955,0.000985211077182742,0.000959685509203758,0.00123688587262335,-0.00049611377848517,-0.000839665988407476
2.87014350717536,0.000941841463572223,0.000989657276452957,0.000965120519642536,0.00124232271006718,-0.000491665319061506,-0.000836699249672208
2.94014700735037,0.000944715880586621,0.000993965121513638,0.000970386390727386,0.00124759037534299,-0.000487355258040591,-0.00083382483265781
3.01015050752538,0.00094751631797518,0.000998162102062866,0.000975516725784501,0.00125272248100538,-0.000483156094031456,-0.000831024395269251
3.08015400770039,0.000950267196589627,0.00100228481826263,0.000980556264163808,0.00125776377990211,-0.000479031210130752,-0.000828273516654804
3.15015750787539,0.000952989985525609,0.00100636544685461,0.000985544337539599,0.00126275361582197,-0.000474948414779956,-0.000825550727718822
3.2201610080504,0.000955696251543573,0.00101042132426369,0.000990502136672051,0.00126771318563918,-0.000470890364272853,-0.000822844461700857
3.29016450822541,0.000958385151185041,0.00101445118778324,0.000995428117093428,0.00127264094309611,-0.000466858323786353,-0.00082015556205939
3.36016800840042,0.000961045211192085,0.001018437843567,0.00100030126082646,0.0012775158614216,-0.000462869498148324,-0.000817495502052346
3.43017150857543,0.000963658786313298,0.00102235484728694,0.00100508924296256,0.00128230560268119,-0.0004589503476781,-0.000814881926931133
3.50017500875044,0.000966207482904713,0.00102617463239969,0.00100975836752186,0.00128697645719256,-0.000455128455528821,-0.000812333230339717
3.57017850892545,0.000968677249363077,0.00102987613930349,0.00101428289295054,0.00129150267248574,-0.000451424894332547,-0.000809863463881354
3.64018200910045,0.000971062059650189,0.00103345033612851,0.00101865178020705,0.00129587320400066,-0.000447848702314446,-0.000807478653594242
3.71018550927546,0.000973365234266357,0.0010369021988284,0.00102287111273976,0.00130009413611882,-0.000444394902028941,-0.000805175478978074
3.78018900945047,0.000975597922416253,0.00104024843666332,0.00102696131587363,0.00130418590064747,-0.000441046776068645,-0.000802942790828178
3.85019250962548,0.000977775222825775,0.00104351167852895,0.0010309500502947,0.00130817616770337,-0.000437781683944041,-0.000800765490418656
