data1,data2,data3,data4,data5,data6,data7
4.90024501225061,0.532280730215671,0.797840645839891,0.97512675030688,0.975524880581262,0.798307925419725,0.532280730215671
4.97024851242562,0.532280730215671,0.797846690204661,0.975127729148116,0.975526574085794,0.798313955889737,0.532280730215671
5.04025201260063,0.532280730215671,0.797852882262764,0.975128683025772,0.975528368267065,0.798320196797801,0.532280730215671
5.11025551277564,0.532280730215671,0.797859492746196,0.975129151132572,0.975531067883244,0.798328020245287,0.532280730215671
5.18025901295065,0.532280730215671,0.797863945896589,0.97513002212111,0.975532405728981,0.79833332728518,0.532280730215671
5.25026251312566,0.532280730215671,0.797862530865682,0.975132245153652,0.975529547000857,0.798330753380678,0.532280730215671
5.32026601330066,0.532280730215671,0.797854528335688,0.975136019007403,0.975521823959137,0.798318853107871,0.532280730215671
5.39026951347567,0.532280730215671,0.797845180036527,0.975139965461358,0.975513203401105,0.798304932038252,0.532280730215671
5.46027301365068,0.532280730215671,0.797840240922067,0.97514317858955,0.975507217775751,0.798295888610031,0.532280730215671
5.53027651382569,0.532280730215671,0.797840844135978,0.975145806919407,0.975504119077757,0.798292475621079,0.532280730215671
5.6002800140007,0.532280730215671,0.797844768476382,0.975148147534464,0.975502673584195,0.798292352729387,0.532280730215671
5.67028351417571,0.532280730215671,0.797849525331704,0.975150299117741,0.975501823091558,0.798293355029497,0.532280730215671
5.74028701435072,0.532280730215671,0.797853206905789,0.975152176947525,0.975500989095386,0.798294176951341,0.532280730215671
5.81029051452573,0.532280730215671,0.797854061267761,0.975153516242417,0.975499921500469,0.798294070173112,0.532280730215671
5.88029401470073,0.532280730215671,0.797850947442459,0.97515403545724,0.97549861980799,0.798292803753828,0.532280730215671
5.95029751487574,0.532280730215671,0.79784441929029,0.975153741552177,0.97549726975309,0.798290765329311,0.532280730215671
6.02030101505075,0.532280730215671,0.797836634568851,0.975153015738904,0.975496083419292,0.798288692908424,0.532280730215671
6.09030451522576,0.532280730215671,0.797829874488485,0.975152365562106,0.975495130421569,0.798287124654017,0.532280730215671
6.16030801540077,0.532280730215671,0.797825299511172,0.975152136313177,0.97549431358284,0.798286118029629,0.532280730215671
6.23031151557578,0.532280730215671,0.79782284252508,0.975152411929919,0.975493478462948,0.798285404411338,0.532280730215671
6.30031501575079,0.532280730215671,0.797821750395487,0.975153073022346,0.975492527208196,0.79828468061729,0.532280730215671
6.3703185159258,0.532280730215671,0.797821094800429,0.975153893583791,0.975491462733177,0.798283782275096,0.532280730215671
6.44032201610081,0.532280730215671,0.797820039419286,0.975154613762377,0.975490377833747,0.798282718530615,0.532280730215671
6.51032551627581,0.532280730215671,0.797817963695164,0.975154995248222,0.975489415734062,0.798281628864034,0.532280730215671
6.58032901645082,0.532280730215671,0.797814549468125,0.975154879082199,0.975488710845187,0.798280695414216,0.532280730215671
6.65033251662583,0.532280730215671,0.797809826274383,0.975154233681373,0.975488327915461,0.798280042224307,0.532280730215671
6.72033601680084,0.532280730215671,0.797804126436785,0.975153161683703,0.975488232136432,0.798279671650916,0.532280730215671
6.79033951697585,0.532280730215671,0.797797948793572,0.975151854918773,0.975488308131938,0.798279471591775,0.532280730215671
6.86034301715086,0.532280730215671,0.797791789840976,0.975150520825855,0.975488413468807,0.798279279864374,0.532280730215671
6.93034651732587,0.532280730215671,0.797786010060228,0.975149316343257,0.975488434409408,0.798278960257719,0.532280730215671
7.00035001750087,0.532280730215671,0.797780769341216,0.975148312492593,0.975488318791154,0.798278450485997,0.532280730215671
7.07035351767588,0.532280730215671,0.797776028200821,0.975147492435873,0.975488079782927,0.798277769380429,0.532280730215671
7.14035701785089,0.532280730215671,0.797771592986084,0.975146772665818,0.97548777878618,0.79827699400633,0.532280730215671
7.2103605180259,0.532280730215671,0.797767182299776,0.975146034374818,0.975487499919682,0.79827622527629,0.532280730215671
7.28036401820091,0.532280730215671,0.797762499329155,0.975145155946956,0.975487325124456,0.798275556002534,0.532280730215671
7.35036751837592,0.532280730215671,0.797757301626166,0.975144042165089,0.975487313921916,0.798275047398939,0.532280730215671
7.42037101855093,0.532280730215671,0.797751459805999,0.975142646939969,0.975487489703897,0.798274715881674,0.532280730215671
7.49037451872594,0.532280730215671,0.797744990690253,0.975140984430111,0.975487835140473,0.798274531947685,0.532280730215671
7.56037801890094,0.532280730215671,0.797738048927907,0.975139123064219,0.975488299173173,0.798274432203586,0.532280730215671
7.63038151907595,0.532280730215671,0.7977308735829,0.975137162174753,0.97548881442247,0.798274341286592,0.532280730215671
7.70038501925096,0.532280730215671,0.797723707873094,0.975135199365616,0.975489318738215,0.798274195465305,0.532280730215671
7.77038851942597,0.532280730215671,0.797716724297302,0.975133301480244,0.975489772645531,0.798273959206826,0.532280730215671
7.84039201960098,0.532280730215671,0.797709982463573,0.975131489248186,0.975490167251285,0.798273630509059,0.532280730215671
7.91039551977599,0.532280730215671,0.797703428487317,0.975129738240519,0.975490522078731,0.798273236196303,0.532280730215671
7.980399019951,0.532280730215671,0.797696927266174,0.975127992304336,0.975490875773114,0.798272821070045,0.532280730215671
8.05040252012601,0.532280730215671,0.797690311275656,0.975126183148118,0.97549127351518,0.798272434676371,0.532280730215671
8.12040602030102,0.532280730215671,0.797683430526548,0.975124250313319,0.975491754376731,0.798272118406772,0.532280730215671
8.19040952047602,0.532280730215671,0.797676192070203,0.975122157075383,0.975492341203066,0.798271895194044,0.532280730215671
8.26041302065103,0.532280730215671,0.797668580623174,0.975119898810215,0.975493035284603,0.798271764159147,0.532280730215671
8.33041652082604,0.532280730215671,0.797660655679248,0.9751175017483,0.975493817350808,0.798271702037338,0.532280730215671
8.40042002100105,0.532280730215671,0.797652526784662,0.975115012659079,0.975494654653626,0.798271671268835,0.532280730215671
8.47042352117606,0.532280730215671,0.797644316055706,0.975112483186794,0.975495511660976,0.798271632030373,0.532280730215671
8.54042702135107,0.532280730215671,0.797636121323588,0.975109954432904,0.975496360544891,0.798271553930533,0.532280730215671
8.61043052152608,0.532280730215671,0.797627991693131,0.975107446736629,0.975497188083577,0.798271423594652,0.532280730215671
8.68043402170109,0.532280730215671,0.797619921078235,0.975104957005559,0.975497997376994,0.798271246379936,0.532280730215671
8.75043752187609,0.532280730215671,0.797611858323224,0.975102463043512,0.975498804746642,0.7982710426518,0.532280730215671
8.8204410220511,0.532280730215671,0.797603727997947,0.975099932424838,0.975499633477201,0.798270840470892,0.532280730215671
8.89044452222611,0.532280730215671,0.79759545456681,0.975097332851124,0.975500506498214,0.798270667051739,0.532280730215671
8.96044802240112,0.532280730215671,0.797586983353394,0.975094641178235,0.975501439979636,0.798270541272675,0.532280730215671
9.03045152257613,0.532280730215671,0.797578293436268,0.975091848982852,0.975502439388085,0.798270469088381,0.532280730215671
9.10045502275114,0.532280730215671,0.797569399925477,0.975088963515225,0.97550349887388,0.798270442925415,0.532280730215671
9.17045852292615,0.532280730215671,0.797560345923003,0.975086004140364,0.975504603936368,0.798270445018176,0.532280730215671
9.24046202310116,0.532280730215671,0.797551187381129,0.975082995671125,0.975505736339188,0.798270453430323,0.532280730215671
9.31046552327616,0.532280730215671,0.797541976022619,0.975079960869739,0.975506879594685,0.798270448701313,0.532280730215671
9.38046902345117,0.532280730215671,0.797532745609739,0.975076914447487,0.975508023306077,0.798270419035758,0.532280730215671
9.45047252362618,0.532280730215671,0.79752350514913,0.975073860134815,0.975509165227889,0.798270362673949,0.532280730215671
9.52047602380119,0.532280730215671,0.797514239983329,0.975070791229108,0.975510310767887,0.798270287142513,0.532280730215671
9.5904795239762,0.532280730215671,0.797504919283452,0.975067693957279,0.975511470434664,0.798270206026984,0.532280730215671
9.66048302415121,0.532280730215671,0.79749550695717,0.975064552333194,0.975512656209346,0.798270134471542,0.532280730215671
9.73048652432622,0.532280730215671,0.797485972575308,0.975061353008275,0.975513877949757,0.798270084761791,0.532280730215671
9.80049002450123,0.532280730215671,0.797476299398091,0.97505808882042,0.975515140784224,0.798270063161552,0.532280730215671
9.87049352467623,0.532280730215671,0.79746648767241,0.975054760226531,0.975516444098153,0.798270068741213,0.532280730215671
9.94049702485124,0.532280730215671,0.797456552807016,0.975051374443637,0.975517782238568,0.798270094342731,0.532280730215671
10.0105005250263,0.532280730215671,0.797446515366536,0.975047942250822,0.975519145422283,0.798270125616814,0.532280730215671
10.0805040252013,0.532280730215671,0.797419981659536,0.97504135789374,0.975517894943005,0.798259877530404,0.532280730215671
10.1505075253763,0.532280730215671,0.797399145535541,0.975038619850804,0.975512204105714,0.79824186767577,0.532280730215671
10.2205110255513,0.532280730215671,0.797403954394024,0.975045707654675,0.97550107043187,0.798219779079961,0.532280730215671
10.2905145257263,0.532280730215671,0.797425735009533,0.97505913668133,0.975486643748346,0.798195657522824,0.532280730215671
10.3605180259013,0.532280730215671,0.797450403200222,0.975073027065377,0.975472828747249,0.798173649253765,0.532280730215671
10.4305215260763,0.532280730215671,0.797471633785224,0.975084872022987,0.975461125862779,0.798155077386167,0.532280730215671
10.5005250262513,0.532280730215671,0.797491690051912,0.975096197265633,0.975449787745957,0.798136917476989,0.532280730215671
10.5705285264263,0.532280730215671,0.797512146652391,0.975108083060947,0.975437555879713,0.79811697029757,0.532280730215671
10.6405320266013,0.532280730215671,0.797526764475161,0.975117510845711,0.975426961949318,0.798098743460366,0.532280730215671
10.7105355267763,0.532280730215671,0.797524517062614,0.975118868074322,0.975423032240121,0.798089607203665,0.532280730215671
10.7805390269513,0.532280730215671,0.797502200287177,0.975110395633808,0.975427480092631,0.798092240693997,0.532280730215671
10.8505425271264,0.532280730215671,0.797471184259228,0.975097653260955,0.975435565409424,0.798099980837587,0.532280730215671
10.9205460273014,0.532280730215671,0.79744725591639,0.975088385273337,0.975440667055221,0.798103482848338,0.532280730215671
10.9905495274764,0.532280730215671,0.797438512276557,0.975086507549994,0.975439505877393,0.79809819727026,0.532280730215671
11.0605530276514,0.532280730215671,0.797443938542514,0.975091491990504,0.975432567309842,0.798084852259299,0.532280730215671
11.1305565278264,0.532280730215671,0.79745813422887,0.975100699313869,0.975422091572481,0.798066596458315,0.532280730215671
11.2005600280014,0.532280730215671,0.797475830289917,0.975111570648481,0.975410233986248,0.798046436636634,0.532280730215671
11.2705635281764,0.532280730215671,0.797493543417213,0.975122434307191,0.975398382514266,0.798026280546882,0.532280730215671
11.3405670283514,0.532280730215671,0.797508510700193,0.975131953685596,0.975387662142384,0.798007691077996,0.532280730215671
11.4105705285264,0.532280730215671,0.797517212669368,0.975138358201505,0.975379643316683,0.797992951816546,0.532280730215671
11.4805740287014,0.532280730215671,0.797515964595474,0.975139749448061,0.975376061101416,0.79798464864965,0.532280730215671
11.5505775288764,0.532280730215671,0.79750376199626,0.975135588393397,0.975377433564174,0.797983585220154,0.532280730215671
11.6205810290515,0.532280730215671,0.797484341718134,0.975127772270874,0.975382061167028,0.797987270484507,0.532280730215671
11.6905845292265,0.532280730215671,0.797464500275013,0.975119761286949,0.975386833375807,0.797991126031593,0.532280730215671
11.7605880294015,0.532280730215671,0.797450119205964,0.975114532412114,0.975389095269383,0.797991264619183,0.532280730215671
11.8305915295765,0.532280730215671,0.797443640039698,0.975113303980236,0.975387780359849,0.797986146723176,0.532280730215671
11.9005950297515,0.532280730215671,0.797444238476612,0.975115644276569,0.975383288884411,0.797976376358766,0.532280730215671
11.9705985299265,0.532280730215671,0.797449361389176,0.975120258068567,0.975376777637285,0.79796365049885,0.532280730215671
12.0406020301015,0.532280730215671,0.797456068515139,0.975125661563758,0.975369564465854,0.797949892982434,0.532280730215671
12.1106055302765,0.532280730215671,0.797461589931353,0.975130455085589,0.975362896550016,0.797936928247748,0.532280730215671
12.1806090304515,0.532280730215671,0.797463451725806,0.975133378565553,0.975357909780694,0.797926433116241,0.532280730215671
12.2506125306265,0.532280730215671,0.797459822423445,0.975133489038065,0.975355466774185,0.797919696322024,0.532280730215671
12.3206160308015,0.532280730215671,0.797450242929572,0.975130544342279,0.975355796510328,0.797917069815406,0.532280730215671
12.3906195309765,0.532280730215671,0.797436133890452,0.975125272954869,0.975358237639979,0.797917572998363,0.532280730215671
12.4606230311516,0.532280730215671,0.797420363943412,0.975119152367175,0.975361440669065,0.797919192318182,0.532280730215671
12.5306265313266,0.532280730215671,0.797405987130744,0.975113754314279,0.975363971914272,0.797919788611251,0.532280730215671
12.6006300315016,0.532280730215671,0.797395024190379,0.975110115721315,0.975364889383331,0.797917959376658,0.532280730215671
12.6706335316766,0.532280730215671,0.797387982357975,0.975108494313279,0.975363961882693,0.797913362923688,0.532280730215671
12.7406370318516,0.532280730215671,0.797384102138093,0.975108498132995,0.975361547797669,0.797906534794002,0.532280730215671
12.8106405320266,0.532280730215671,0.797381908029218,0.975109368556099,0.97535833785313,0.797898504803353,0.532280730215671
12.8806440322016,0.532280730215671,0.797379709511527,0.975110235819896,0.975355125156299,0.797890457077107,0.532280730215671
12.9506475323766,0.532280730215671,0.797375963222931,0.975110303522376,0.975352639173155,0.797883484743218,0.532280730215671
13.0206510325516,0.532280730215671,0.79736957224786,0.975109003080852,0.975351404022271,0.797878377499449,0.532280730215671
13.0906545327266,0.532280730215671,0.797360156568433,0.975106135848524,0.975351604981294,0.797875417727842,0.532280730215671
13.1606580329016,0.532280730215671,0.79734818496473,0.975101944120373,0.975353019842732,0.79787427304,0.532280730215671
13.2306615330767,0.532280730215671,0.797334820605994,0.975097032090125,0.975355090691391,0.797874102456571,0.532280730215671
13.3006650332517,0.532280730215671,0.797321487690188,0.975092140171957,0.975357133217855,0.797873872731073,0.532280730215671
13.3706685334267,0.532280730215671,0.797309364989546,0.975087881005658,0.975358581606295,0.797872729222657,0.532280730215671
13.4406720336017,0.532280730215671,0.797299048071221,0.975084563826738,0.975359150717168,0.797870241221036,0.532280730215671
13.5106755337767,0.532280730215671,0.797290482484539,0.975082160083785,0.975358867283908,0.797866448972439,0.532280730215671
13.5806790339517,0.532280730215671,0.797283109997979,0.975080379507914,0.975357999563381,0.797861757634622,0.532280730215671
13.6506825341267,0.532280730215671,0.797276108086211,0.975078794226116,0.975356943212198,0.797856765538374,0.532280730215671
13.7206860343017,0.532280730215671,0.797268633057335,0.975076964762535,0.975356105394931,0.797852089623563,0.532280730215671
13.7906895344767,0.532280730215671,0.797260027846941,0.975074548164122,0.975355804731868,0.797848213983927,0.532280730215671
13.8606930346517,0.532280730215671,0.797249974118818,0.975071377771052,0.975356196685377,0.797845375912158,0.532280730215671
13.9306965348267,0.532280730215671,0.797238557976493,0.975067498231641,0.975357240150797,0.797843513956895,0.532280730215671
14.0007000350017,0.532280730215671,0.797226218894922,0.975063139307568,0.975358721280361,0.797842303240388,0.532280730215671
14.0707035351768,0.532280730215671,0.797213588261216,0.97505863151007,0.975360332022201,0.79784127472433,0.532280730215671
14.1407070353518,0.532280730215671,0.797201276757014,0.97505429467785,0.975361774164391,0.797839973852558,0.532280730215671
14.2107105355268,0.532280730215671,0.79718969395985,0.975050343394413,0.975362847630824,0.797838095370491,0.532280730215671
14.2807140357018,0.532280730215671,0.797178959651474,0.97504684048493,0.975363493837605,0.797835549643903,0.532280730215671
14.3507175358768,0.532280730215671,0.797168917190384,0.975043703955279,0.975363789249861,0.797832453075139,0.532280730215671
14.4207210360518,0.532280730215671,0.797159220617636,0.975040752498071,0.975363903080529,0.79782906386619,0.532280730215671
14.4907245362268,0.532280730215671,0.797149454811929,0.975037768329402,0.975364038828717,0.79782569303607,0.532280730215671
14.5607280364018,0.532280730215671,0.797139254055009,0.975034559328477,0.97536437630435,0.797822615915806,0.532280730215671
14.6307315365768,0.532280730215671,0.797128393952199,0.975031007395371,0.975365026287991,0.797820002612039,0.532280730215671
14.7007350367518,0.532280730215671,0.797116838448227,0.975027093366853,0.975366006960059,0.797817881538026,0.532280730215671
14.7707385369268,0.532280730215671,0.797104731657351,0.975022892931689,0.975367247498802,0.797816144534924,0.532280730215671
14.8407420371019,0.532280730215671,0.797092338308076,0.97501854541376,0.975368617241141,0.79781459134555,0.532280730215671
14.9107455372769,0.532280730215671,0.797079953752381,0.97501420641149,0.975369970120065,0.797812997745768,0.532280730215671
14.9807490374519,0.532280730215671,0.797067814975422,0.975010000882048,0.975371188751988,0.797811183309044,0.532280730215671
15.0507525376269,0.532280730215671,0.79706202864953,0.975008819740541,0.975369933180449,0.797806023826007,0.532280730215671
15.1207560378019,0.532280730215671,0.797067640733242,0.975014128009215,0.975362025387633,0.797789934556035,0.532280730215671
15.1907595379769,0.532280730215671,0.797045665387745,0.975009280304412,0.975358623378731,0.797774413425584,0.532280730215671
15.2607630381519,0.532280730215671,0.796959004749284,0.974977798445903,0.975371641538908,0.7977732687183,0.532280730215671
15.3307665383269,0.532280730215671,0.796814048100562,0.974921535583309,0.975400949679198,0.797788394967684,0.532280730215671
15.4007700385019,0.532280730215671,0.7966723792504,0.974867456527509,0.97542751118674,0.797798470547345,0.532280730215671
15.4707735386769,0.532280730215671,0.796578169156544,0.97483444055235,0.975438828682516,0.797790766052308,0.532280730215671
15.5407770388519,0.532280730215671,0.796529263024734,0.974820758657244,0.975437303451718,0.797769915219359,0.532280730215671
15.610780539027,0.532280730215671,0.79650384478443,0.974816695440889,0.975429974701621,0.797744156243935,0.532280730215671
15.680784039202,0.532280730215671,0.796482993233618,0.974814382696575,0.975421751471135,0.797717946473559,0.532280730215671
15.750787539377,0.532280730215671,0.796453128945379,0.974808281988716,0.975415921118515,0.797693944028157,0.532280730215671
15.820791039552,0.532280730215671,0.796403546718114,0.974793622895877,0.975415910310475,0.797676105639415,0.532280730215671
15.890794539727,0.532280730215671,0.796330366120221,0.974768285695334,0.975423757717592,0.797667646541581,0.532280730215671
15.960798039902,0.532280730215671,0.796241228573808,0.974735461208374,0.97543743289909,0.797666670087153,0.532280730215671
16.030801540077,0.532280730215671,0.796150696349083,0.974701818779122,0.975451887013244,0.797666918434927,0.532280730215671
16.100805040252,0.532280730215671,0.796070153465972,0.974672722074989,0.975462890783805,0.797662861690965,0.532280730215671
16.170808540427,0.532280730215671,0.796002943974642,0.974649825036015,0.975469059935825,0.797652554601727,0.532280730215671
16.240812040602,0.532280730215671,0.795946311600534,0.974631930965602,0.975471222628154,0.797636896280801,0.532280730215671
16.310815540777,0.532280730215671,0.795895190299473,0.974616743918861,0.975471076092819,0.7976179337196,0.532280730215671
16.380819040952,0.532280730215671,0.795844671478012,0.974601991971073,0.975470355723528,0.797597853997468,0.532280730215671
16.4508225411271,0.532280730215671,0.795791014615129,0.974585874685529,0.975470524122821,0.797578638245705,0.532280730215671
16.5208260413021,0.532280730215671,0.795732002210077,0.974567241277652,0.975472619117943,0.797561845050733,0.532280730215671
16.5908295414771,0.532280730215671,0.795667041324955,0.974545694781746,0.975477100000664,0.797548301047564,0.532280730215671
16.6608330416521,0.532280730215671,0.795596985621765,0.974521574636575,0.975483776308811,0.797537878258413,0.532280730215671
16.7308365418271,0.532280730215671,0.795523646779685,0.974495757071703,0.975491926797549,0.797529589539311,0.532280730215671
16.8008400420021,0.532280730215671,0.795449151988845,0.974469331930126,0.975500581417205,0.797521996933423,0.532280730215671
16.8708435421771,0.532280730215671,0.795375372226857,0.974443283491615,0.975508836865423,0.797513721448659,0.532280730215671
16.9408470423521,0.532280730215671,0.795303552975519,0.97441827089117,0.975516086856781,0.797503832932816,0.532280730215671
17.0108505425271,0.532280730215671,0.795234161860069,0.974394535914423,0.975522118794937,0.797492015513826,0.532280730215671
17.0808540427021,0.532280730215671,0.795166913264376,0.974371920436188,0.975527090357245,0.797478524159379,0.532280730215671
17.1508575428771,0.532280730215671,0.795100923961135,0.974349959810204,0.975531428810626,0.797464012421687,0.532280730215671
17.2208610430522,0.532280730215671,0.795034959470994,0.974328019486846,0.975535696887656,0.797449316267384,0.532280730215671
17.2908645432272,0.532280730215671,0.794967734734237,0.974305450481968,0.975540453687267,0.79743524575887,0.532280730215671
17.3608680434022,0.532280730215671,0.794898228861735,0.97428174505588,0.97554612461474,0.79742240222611,0.532280730215671
