data1,data2,data3,data4,data5,data6,data7
0,1.00000014030854,2.00000006117682,3.00000000075806,4.0000000229203,5.00000010407284,6.00000014030853
0.0100016669444907,1.00000013767655,2.00000006045749,3.00000000092089,4.00000002235752,5.00000010194921,6.00000013767654
0.0200033338889815,1.00000013364029,2.00000005881866,3.00000000094915,4.00000002166055,5.00000009890682,6.00000013364028
0.0300050008334722,1.00000013126177,2.00000005776305,3.00000000092865,4.0000000212777,5.00000009714992,6.00000013126176
0.040006667777963,1.00000015201378,2.00000006672059,3.00000000100313,4.00000002469625,5.00000011257938,6.00000015201377
0.0500083347224537,1.00000017924619,2.00000007873926,3.00000000120994,4.00000002910053,5.00000013272158,6.00000017924618
0.0600100016669445,1.00000019613819,2.00000008618295,3.00000000133352,4.00000003183599,5.00000014522014,6.00000019613818
0.0700116686114352,1.00000020148119,2.00000008853085,3.0000000013699,4.00000003270326,5.0000001491761,6.00000020148118
0.080013335555926,1.00000020101701,2.0000000883202,3.00000000136398,4.00000003262998,5.00000014883509,6.000000201017
0.0900150025004167,1.00000019930453,2.00000008755855,3.00000000134855,4.00000003235484,5.00000014757082,6.00000019930452
0.100016669444907,1.00000019818792,2.00000008705765,3.00000000133672,4.00000003217677,5.00000014674818,6.00000019818791
0.110018336389398,1.0000001978314,2.0000000868896,3.00000000132959,4.00000003212242,5.00000014648875,6.00000019783139
0.120020003333889,1.0000001979026,2.00000008690787,3.00000000132469,4.00000003213802,5.00000014654668,6.00000019790259
0.13002167027838,1.00000019813059,2.00000008699289,3.00000000131998,4.00000003217972,5.00000014672155,6.00000019813058
0.14002333722287,1.00000019839815,2.00000008709275,3.00000000131448,4.00000003222865,5.00000014692674,6.00000019839814
0.150025004167361,1.0000001986787,2.00000008719541,3.00000000130786,4.00000003228058,5.00000014714271,6.00000019867869
0.160026671111852,1.0000001989765,2.00000008730238,3.00000000130001,4.00000003233632,5.00000014737276,6.00000019897649
0.170028338056343,1.00000019930026,2.00000008741713,3.00000000129084,4.00000003239741,5.00000014762348,6.00000019930025
0.180030005000833,1.00000019965665,2.00000008754224,3.00000000128024,4.00000003246503,5.00000014789996,6.00000019965664
0.190031671945324,1.00000020005028,2.00000008767941,3.00000000126812,4.00000003254002,5.00000014820571,6.00000020005027
0.200033338889815,1.00000020048457,2.00000008782991,3.00000000125441,4.00000003262302,5.0000001485434,6.00000020048456
0.210035005834306,1.00000020096242,2.00000008799485,3.00000000123904,4.00000003271455,5.00000014891522,6.00000020096241
0.220036672778796,1.00000020148639,2.00000008817532,3.00000000122203,4.00000003281503,5.00000014932308,6.00000020148638
0.230038339723287,1.00000020205891,2.00000008837245,3.00000000120342,4.00000003292484,5.00000014976876,6.0000002020589
0.240040006667778,1.00000020268236,2.00000008858755,3.00000000118332,4.00000003304429,5.00000015025391,6.00000020268235
0.250041673612269,1.0000002033592,2.00000008882205,3.00000000116192,4.00000003317366,5.00000015078021,6.00000020335919
0.260043340556759,1.00000020409208,2.00000008907764,3.00000000113944,4.00000003331323,5.00000015134942,6.00000020409207
0.27004500750125,1.00000020488398,2.00000008935628,3.00000000111616,4.00000003346327,5.00000015196349,6.00000020488397
0.280046674445741,1.00000020573834,2.00000008966021,3.00000000109242,4.00000003362412,5.00000015262466,6.00000020573833
0.290048341390232,1.00000020665915,2.00000008999204,3.0000000010686,4.00000003379615,5.00000015333555,6.00000020665914
0.300050008334722,1.00000020765101,2.00000009035472,3.0000000010451,4.00000003397984,5.0000001540992,6.000000207651
0.310051675279213,1.00000020871917,2.00000009075158,3.00000000102239,4.0000000341757,5.00000015491907,6.00000020871916
0.320053342223704,1.00000020986939,2.00000009118625,3.00000000100097,4.00000003438435,5.00000015579901,6.00000020986938
0.330055009168195,1.00000021110772,2.0000000916626,3.00000000098136,4.00000003460638,5.000000156743,6.00000021110771
0.340056676112685,1.00000021244018,2.00000009218461,3.00000000096418,4.00000003484235,5.00000015775496,6.00000021244017
0.350058343057176,1.00000021387209,2.00000009275607,3.00000000095005,4.00000003509269,5.00000015883825,6.00000021387208
0.360060010001667,1.00000021540739,2.00000009338031,3.00000000093966,4.00000003535753,5.00000015999516,6.00000021540738
0.370061676946158,1.00000021704755,2.00000009405968,3.00000000093372,4.00000003563659,5.00000016122609,6.00000021704754
0.380063343890648,1.00000021879037,2.00000009479498,3.00000000093295,4.00000003592895,5.0000001625287,6.00000021879036
