data1,data2,data3,data4,data5,data6,data7
0.720120020003334,0.999999999569361,0.999999999724365,0.999999999902734,1.00000000010222,1.00000000032007,1.00000000055308
0.730121686947825,1.00000000402816,1.00000000243519,1.0000000008141,0.999999999187275,0.999999997577167,0.99999999600589
0.740123353892315,1.00000001025806,1.00000000622281,1.0000000020875,0.999999997908876,0.999999993744657,0.999999989652319
0.750125020836806,1.00000001797034,1.00000001091174,1.00000000366392,0.999999996326239,0.999999989000033,0.999999981786564
0.760126687781297,1.00000002662522,1.0000000161738,1.00000000543305,0.999999994550107,0.999999983675255,0.999999972958907
0.770128354725788,1.00000003532069,1.00000002146062,1.00000000721054,0.999999992765574,0.999999978325225,0.999999964089275
0.780130021670278,1.00000004268098,1.00000002593568,1.0000000087151,0.999999991255029,0.999999973796583,0.99999995658135
0.790131688614769,1.00000004689725,1.00000002849911,1.00000000957693,0.999999990389801,0.999999971202687,0.999999952281115
0.80013335555926,1.00000004620726,1.00000002807932,1.00000000943571,0.999999990531678,0.999999971628306,0.999999952987177
0.810135022503751,1.00000003993403,1.00000002426469,1.00000000815302,0.999999991819628,0.999999975490093,0.999999959390349
0.820136689448241,1.00000002937908,1.00000001784662,1.00000000599497,0.999999993986467,0.999999981986959,0.999999970162408
0.830138356392732,1.00000001730779,1.00000001050652,1.00000000352689,0.999999996464605,0.999999989417206,0.999999982482061
0.840140023337223,1.00000000622187,1.00000000376541,1.00000000126016,0.999999998740626,0.999999996241609,0.999999993797479
0.850141690281714,0.999999997273063,0.999999998323556,0.999999999430216,1.00000000057816,1.00000000175154,1.00000000293384
0.860143357226204,0.999999990510727,0.99999999421099,0.999999998047169,1.00000000196706,1.00000000591652,1.00000000984059
0.870145024170695,0.99999998554332,0.999999991189678,0.999999997030993,1.00000000298764,1.00000000897736,1.00000001491692
0.880146691115186,0.99999998193185,0.999999988992729,0.999999996291962,1.00000000373,1.00000001120412,1.00000001861051
0.890148358059677,0.999999979312635,0.999999987399031,0.999999995755738,1.00000000426876,1.00000001282052,1.00000002129227
0.900150025004167,0.999999977409493,0.999999986240672,0.999999995365869,1.00000000466059,1.00000001399647,1.00000002324388
0.910151691948658,0.999999976020047,0.999999985394611,0.999999995080988,1.00000000494702,1.00000001485646,1.00000002467172
0.920153358893149,0.999999974999827,0.999999984773019,0.999999994871569,1.0000000051577,1.00000001548937,1.00000002572311
0.93015502583764,0.999999974248035,0.999999984314617,0.999999994717013,1.00000000531331,1.00000001595716,1.00000002650079
0.94015669278213,0.999999973695577,0.999999983977408,0.999999994603202,1.00000000542801,1.00000001630233,1.00000002707517
0.950158359726621,0.999999973295677,0.999999983732961,0.999999994520581,1.00000000551139,1.0000000165536,1.00000002749387
0.960160026671112,0.999999973017069,0.999999983562277,0.999999994462766,1.00000000556986,1.00000001673017,1.0000000277887
0.970161693615603,0.999999972839336,0.999999983452953,0.99999999442559,1.0000000056076,1.00000001684457,1.0000000279804
0.980163360560093,0.999999972749842,0.999999983397317,0.999999994406477,1.0000000056272,1.00000001690451,1.00000002808178
0.990165027504584,0.99999997274175,0.999999983391221,0.999999994404036,1.00000000563004,1.00000001691419,1.00000002809973
1.00016669444907,0.999999972812746,0.999999983433266,0.9999999944178,1.00000000561659,1.00000001687498,1.00000002803654
1.01016836139357,0.999999972964218,0.999999983524303,0.999999994448055,1.00000000558657,1.00000001678601,1.00000002789076
1.02017002833806,0.999999973200711,0.999999983667101,0.999999994495736,1.00000000553902,1.00000001664445,1.00000002765768
1.03017169528255,0.999999973529563,0.999999983866125,0.999999994562345,1.00000000547245,1.00000001644578,1.0000000273298
1.04017336222704,0.999999973960604,0.999999984127354,0.999999994649893,1.00000000538484,1.00000001618393,1.00000002689707
1.05017502917153,0.999999974505882,0.999999984458116,0.999999994760843,1.0000000052737,1.0000000158515,1.00000002634719
1.06017669611602,0.999999975179327,0.999999984866877,0.999999994898042,1.00000000513619,1.00000001543991,1.00000002566595
1.07017836306051,0.99999997599632,0.999999985362988,0.999999995064635,1.00000000496914,1.00000001493971,1.00000002483768
1.080180030005,0.999999976973123,0.999999985956334,0.999999995263941,1.00000000476922,1.0000000143409,1.00000002384583
1.09018169694949,0.99999997812615,0.999999986656888,0.999999995499314,1.00000000453307,1.00000001363341,1.00000002267368
1.10018336389398,0.999999979471085,0.999999987474182,0.999999995773956,1.00000000425748,1.0000000128076,1.00000002130529
1.11018503083847,0.999999981021898,0.999999988416702,0.999999996090717,1.00000000393959,1.00000001185491,1.00000001972646
1.12018669778296,0.999999982789835,0.99999998949128,0.999999996451894,1.00000000357708,1.00000001076845,1.00000001792578
1.13018836472745,0.999999984782485,0.99999999070252,0.99999999685903,1.00000000316843,1.00000000954357,1.00000001589556
1.14019003167195,0.999999987003039,0.999999992052358,0.999999997312775,1.00000000271296,1.00000000817834,1.0000000136326
1.15019169861644,0.999999989449863,0.999999993539792,0.99999999781279,1.00000000221104,1.0000000066738,1.00000001113864
1.16019336556093,0.999999992116423,0.999999995160844,0.999999998357734,1.000000001664,1.00000000503399,1.00000000842039
1.17019503250542,0.999999994991604,0.999999996908751,0.999999998945333,1.00000000107414,1.00000000326576,1.00000000548922
1.18019669944991,0.99999999806036,0.999999998774359,0.999999999572508,1.00000000044454,1.0000000013784,1.00000000236053
1.1901983663944,1.0000000013046,1.00000000074667,1.00000000023556,0.999999999778913,0.99999999938304,0.999999999052782
1.20020003333889,1.0000000047042,1.00000000281344,1.00000000093037,0.999999999081406,0.999999997292086,0.999999995586547
1.21020170028338,1.00000000823792,1.00000000496175,1.00000000165259,0.999999998356373,0.99999999511861,0.999999991983501
1.22020336722787,1.00000001188417,1.00000000717848,1.00000000239782,0.999999997608245,0.999999992875896,0.999999988265664
1.23020503417236,1.00000001562148,1.00000000945059,1.00000000316167,0.999999996841428,0.99999999057715,0.999999984454937
1.24020670111685,1.00000001942861,1.00000001176513,1.00000000393978,0.999999996060285,0.999999988235456,0.999999980573008
1.25020836806134,1.00000002328415,1.00000001410911,1.00000000472779,0.999999995269206,0.999999985863976,0.999999976641698
1.26021003500583,1.00000002716583,1.00000001646898,1.00000000552115,0.999999994472763,0.999999983476412,0.999999972683724
1.27021170195032,1.00000003104936,1.00000001882998,1.00000000631488,0.99999999367594,0.999999981087709,0.999999968723859
1.28021336889482,1.00000003490694,1.00000002117521,1.00000000710331,0.999999992884438,0.999999978714957,0.999999964790434
1.29021503583931,1.0000000387056,1.00000002348461,1.0000000078797,0.999999992105026,0.999999976378447,0.999999960917089
1.3002167027838,1.00000004240532,1.00000002573386,1.00000000863586,0.999999991345916,0.999999974102798,0.999999957144635
1.31021836972829,1.00000004595725,1.00000002789326,1.00000000936182,0.999999990617129,0.99999997191805,0.999999953522875
1.32022003667278,1.00000004930227,1.00000002992687,1.00000001004549,0.999999989930797,0.999999969860576,0.999999950112104
1.33022170361727,1.00000005237012,1.00000003179197,1.00000001067251,0.999999989301338,0.999999967973599,0.99999994698398
1.34022337056176,1.00000005507959,1.00000003343919,1.00000001122628,0.999999988745418,0.999999966307078,0.999999944221324
1.35022503750625,1.00000005734023,1.00000003481354,1.00000001168831,0.999999988281594,0.99999996491665,0.999999941916374
1.36022670445074,1.00000005905611,1.00000003585668,1.00000001203899,0.999999987929556,0.999999963861341,0.999999940166981
1.37022837139523,1.00000006013184,1.00000003651064,1.00000001225883,0.999999987708877,0.999999963199832,0.99999993907043
1.38023003833972,1.00000006048103,1.00000003672287,1.00000001233016,0.999999987637287,0.999999962985275,0.999999938714838
1.39023170528421,1.00000006003649,1.00000003645254,1.00000001223925,0.999999987728571,0.999999963258997,0.99999993916872
1.4002333722287,1.00000005876108,1.00000003567705,1.00000001197851,0.999999987990356,0.999999964043864,0.999999940469985
1.4102350391732,1.00000005665703,1.00000003439778,1.0000000115484,0.999999988422182,0.999999965338499,0.999999942616352
1.42023670611769,1.00000005377177,1.00000003264354,1.0000000109586,0.999999989014319,0.999999967113737,0.999999945559473
1.43023837306218,1.00000005019807,1.00000003047074,1.00000001022809,0.999999989747734,0.999999969312516,0.999999949204755
1.44024004000667,1.00000004606783,1.00000002795957,1.00000000938381,0.999999990595364,0.999999971853713,0.999999953417721
1.45024170695116,1.00000004154014,1.00000002520674,1.00000000845827,0.99999999152457,0.99999997463948,0.99999995803616
1.46024337389565,1.00000003678589,1.00000002231615,1.00000000748642,0.999999992500285,0.999999977564697,0.999999962885816
1.47024504084014,1.00000003197201,1.00000001938928,1.00000000650236,0.999999993488266,0.999999980526709,0.999999967796514
1.48024670778463,1.00000002724795,1.00000001651698,1.00000000553664,0.999999994457846,0.999999983433592,0.999999972615869
1.49024837472912,1.00000002273648,1.0000000137739,1.00000000461435,0.999999995383837,0.999999986209836,0.99999997721871
1.50025004167361,1.00000001852917,1.0000000112157,1.0000000037542,0.999999996247455,0.999999988799129,0.999999981511685
1.5102517086181,1.00000001468604,1.00000000887887,1.00000000296846,0.999999997036382,0.99999999116455,0.999999985433595
1.52025337556259,1.00000001123835,1.00000000678241,1.00000000226352,0.999999997744211,0.999999993286891,0.999999988952595
1.53025504250708,1.00000000819309,1.00000000493057,1.00000000164081,0.999999998369504,0.999999995161843,0.999999992061547
1.54025670945158,1.00000000553838,1.00000000331614,1.00000000109789,0.9999999989147,0.999999996796716,0.999999994772568
1.55025837639607,1.00000000324882,1.00000000192366,1.00000000062958,0.999999999385014,0.999999998207144,0.999999997111575
1.56026004334056,1.00000000129033,1.00000000073241,1.00000000022891,0.999999999787433,0.999999999414077,0.999999999113298
1.57026171028505,0.999999999624366,0.999999999718981,0.999999999888006,1.00000000012987,1.00000000044122,1.00000000081704
1.58026337722954,0.999999998211214,0.999999998859207,0.999999999598747,1.00000000042047,1.00000000131301,1.0000000022633
1.59026504417403,0.999999997012425,0.99999999812972,0.999999999353278,1.00000000066712,1.00000000205309,1.00000000349126
1.60026671111852,0.999999995992482,0.99999999750893,0.99999999914434,1.00000000087711,1.00000000268329,1.00000000453714
1.61026837806301,0.999999995119746,0.999999996977604,0.999999998965468,1.00000000105692,1.00000000322307,1.00000000543317
1.6202700450075,0.999999994366853,0.999999996519106,0.999999998811071,1.00000000121218,1.00000000368926,1.00000000620725
1.63027171195199,0.999999993710692,0.99999999611939,0.999999998676425,1.00000000134761,1.00000000409606,1.00000000688292
1.64027337889648,0.999999993132112,0.999999995766814,0.999999998557619,1.00000000146716,1.00000000445524,1.0000000074797
1.65027504584097,0.999999992615479,0.999999995451876,0.999999998451458,1.00000000157401,1.00000000477641,1.0000000080135
1.66027671278546,0.999999992148168,0.999999995166903,0.999999998355365,1.00000000167077,1.00000000506732,1.00000000849717
1.67027837972995,0.999999991720059,0.999999994905746,0.999999998267272,1.0000000017595,1.00000000533418,1.00000000894101
1.68028004667445,0.999999991323083,0.999999994663501,0.999999998185533,1.00000000184185,1.00000000558196,1.00000000935323
1.69028171361894,0.999999990950822,0.99999999443627,0.999999998108837,1.00000000191915,1.00000000581459,1.00000000974035
1.70028338056343,0.999999990598182,0.999999994220957,0.999999998036144,1.00000000199243,1.00000000603518,1.00000001010754
1.71028504750792,0.999999990261127,0.999999994015113,0.999999997966633,1.00000000206252,1.00000000624621,1.00000001045889
1.72028671445241,0.99999998993647,0.999999993816802,0.999999997899653,1.00000000213007,1.00000000644964,1.00000001079764
1.7302883813969,0.999999989621706,0.999999993624504,0.999999997834693,1.0000000021956,1.00000000664699,1.00000001112631
1.74029004834139,0.999999989314882,0.999999993437034,0.999999997771357,1.00000000225949,1.00000000683944,1.00000001144689
1.75029171528588,0.999999989014498,0.999999993253481,0.999999997709339,1.00000000232206,1.00000000702793,1.00000001176087
1.76029338223037,0.999999988719416,0.999999993073158,0.999999997648408,1.00000000238353,1.00000000721314,1.0000000120694
1.77029504917486,0.999999988428802,0.999999992895558,0.999999997588395,1.00000000244408,1.00000000739557,1.00000001237332
1.78029671611935,0.999999988142065,0.999999992720324,0.99999999752918,1.00000000250383,1.00000000757557,1.00000001267321
1.79029838306384,0.999999987858811,0.999999992547218,0.999999997470685,1.00000000256285,1.0000000077534,1.00000001296946
1.80030005000833,0.999999987578802,0.999999992376097,0.999999997412861,1.0000000026212,1.00000000792917,1.00000001326229
1.81030171695283,0.99999998730192,0.999999992206892,0.999999997355686,1.00000000267888,1.00000000810297,1.00000001355183
1.82030338389732,0.999999987028135,0.999999992039583,0.999999997299153,1.00000000273592,1.00000000827481,1.00000001383809
1.83030505084181,0.999999986757476,0.999999991874191,0.999999997243269,1.0000000027923,1.00000000844466,1.00000001412103
1.8403067177863,0.999999986490001,0.999999991710751,0.999999997188048,1.00000000284801,1.00000000861248,1.00000001440059
1.85030838473079,0.999999986225776,0.999999991549304,0.999999997133502,1.00000000290304,1.00000000877824,1.00000001467669
1.86031005167528,0.999999985964853,0.999999991389882,0.999999997079643,1.00000000295737,1.0000000089419,1.00000001494928
1.87031171861977,0.999999985707243,0.999999991232493,0.999999997026473,1.00000000301101,1.00000000910344,1.00000001521835
1.88031338556426,0.999999985452907,0.999999991077111,0.999999996973984,1.00000000306395,1.00000000926291,1.00000001548393
1.89031505250875,0.999999985201731,0.999999990923668,0.999999996922153,1.00000000311623,1.00000000942035,1.00000001574614
1.90031671945324,0.999999984953514,0.999999990772042,0.999999996870938,1.00000000316788,1.00000000957591,1.00000001600519
1.91031838639773,0.999999984707959,0.999999990622052,0.999999996820279,1.00000000321897,1.00000000972976,1.00000001626138
1.92032005334222,0.999999984464657,0.999999990473448,0.999999996770092,1.00000000326958,1.00000000988216,1.00000001651514
1.93032172028671,0.999999984223084,0.999999990325912,0.999999996720269,1.00000000331982,1.00000001003343,1.00000001676699
1.94032338723121,0.999999983982595,0.99999999017905,0.999999996670677,1.00000000336982,1.00000001018397,1.00000001701762
1.9503250541757,0.999999983742418,0.999999990032392,0.99999999662116,1.00000000341975,1.00000001033426,1.00000001726781
1.96032672112019,0.999999983501658,0.999999989885394,0.999999996571532,1.00000000346978,1.00000001048486,1.00000001751847
1.97032838806468,0.999999983259298,0.999999989737436,0.999999996521586,1.00000000352012,1.00000001063638,1.00000001777067
1.98033005500917,0.999999983014206,0.999999989587829,0.99999999647109,1.00000000357101,1.00000001078954,1.00000001802555
1.99033172195366,0.999999982765142,0.999999989435818,0.99999999641979,1.00000000362271,1.0000000109451,1.00000001828439
2.00033338889815,0.999999982510771,0.99999998928059,0.99999999636741,1.00000000367548,1.00000001110389,1.00000001854856
2.01033505584264,0.999999982249675,0.999999989121283,0.999999996313663,1.00000000372963,1.00000001126677,1.00000001881952
2.02033672278713,0.999999981980374,0.999999988956994,0.999999996258243,1.00000000378545,1.00000001143468,1.00000001909878
2.03033838973162,0.99999998170134,0.999999988786795,0.999999996200838,1.00000000384327,1.00000001160854,1.00000001938791
2.04034005667611,0.999999981411025,0.999999988609743,0.999999996141131,1.00000000390339,1.00000001178933,1.00000001968851
2.0503417236206,0.999999981107881,0.999999988424895,0.999999996078805,1.00000000396614,1.00000001197799,1.00000002000216
2.06034339056509,0.999999980790389,0.999999988231326,0.999999996013547,1.00000000403184,1.00000001217546,1.00000002033041
2.07034505750958,0.999999980457081,0.999999988028143,0.999999995945058,1.00000000410077,1.00000001238266,1.00000002067479
2.08034672445408,0.999999980106575,0.999999987814505,0.999999995873054,1.00000000417324,1.00000001260044,1.00000002103669
2.09034839139857,0.999999979737596,0.999999987589635,0.999999995797273,1.0000000042495,1.00000001282958,1.00000002141745
2.10035005834306,0.999999979349009,0.999999987352842,0.999999995717484,1.00000000432978,1.00000001307079,1.00000002181822
2.11035172528755,0.99999997893984,0.999999987103532,0.999999995633485,1.00000000441429,1.00000001332468,1.00000002224
2.12035339223204,0.999999978509298,0.999999986841224,0.999999995545114,1.00000000450319,1.00000001359174,1.00000002268362
2.13035505917653,0.999999978056793,0.999999986565557,0.999999995452251,1.0000000045966,1.00000001387233,1.00000002314968
2.14035672612102,0.999999977581947,0.9999999862763,0.999999995354816,1.00000000469461,1.00000001416669,1.00000002363859
2.15035839306551,0.999999977084597,0.999999985973354,0.999999995252777,1.00000000479724,1.00000001447492,1.00000002415051
2.16036006001,0.99999997656479,0.999999985656745,0.99999999514614,1.00000000490448,1.00000001479701,1.00000002468541
2.17036172695449,0.999999976022764,0.999999985326617,0.999999995034956,1.0000000050163,1.00000001513281,1.00000002524306
2.18036339389898,0.999999975458928,0.999999984983218,0.999999994919306,1.0000000051326,1.00000001548207,1.00000002582304
2.19036506084347,0.999999974873821,0.999999984626874,0.999999994799299,1.00000000525329,1.00000001584446,1.00000002642482
2.20036672778796,0.999999974268064,0.999999984257961,0.999999994675063,1.00000000537822,1.00000001621961,1.00000002704777
2.21036839473246,0.99999997364231,0.999999983876877,0.99999999454673,1.00000000550727,1.00000001660712,1.00000002769123
2.22037006167695,0.999999972997183,0.999999983484,0.999999994414427,1.00000000564031,1.00000001700661,1.00000002835458
2.23037172862144,0.999999972333214,0.999999983079651,0.999999994278262,1.00000000577723,1.00000001741776,1.00000002903727
2.24037339556593,0.999999971650786,0.999999982664062,0.999999994138313,1.00000000591796,1.00000001784033,1.00000002973893
2.25037506251042,0.99999997095008,0.999999982237344,0.999999993994616,1.00000000606246,1.00000001827421,1.00000003045936
2.26037672945491,0.999999970231034,0.999999981799458,0.999999993847158,1.00000000621073,1.00000001871944,1.00000003119865
2.2703783963994,0.999999969493319,0.999999981350203,0.999999993695873,1.00000000636286,1.00000001917623,1.00000003195713
2.28038006334389,0.999999968736327,0.99999998088921,0.999999993540635,1.00000000651896,1.00000001964495,1.00000003273542
2.29038173028838,0.999999967959181,0.999999980415945,0.999999993381265,1.00000000667922,1.00000002012615,1.00000003353442
2.30038339723287,0.999999967160761,0.999999979929728,0.999999993217535,1.00000000684385,1.0000000206205,1.00000003435526
2.31038506417736,0.999999966339749,0.999999979429758,0.999999993049174,1.00000000701315,1.00000002112883,1.00000003519929
2.32038673112185,0.999999965494678,0.999999978915142,0.999999992875884,1.00000000718739,1.00000002165203,1.00000003606801
2.33038839806634,0.999999964624,0.999999978384942,0.999999992697349,1.00000000736691,1.00000002219104,1.00000003696298
2.34039006501084,0.999999963726151,0.999999977838205,0.999999992513249,1.00000000755202,1.00000002274684,1.00000003788579
2.35039173195533,0.999999962799622,0.999999977274017,0.999999992323276,1.00000000774303,1.00000002332034,1.00000003883798
2.36039339889982,0.999999961843025,0.999999976691534,0.999999992127148,1.00000000794023,1.0000000239124,1.00000003982095
2.37039506584431,0.999999960855153,0.999999976090023,0.999999991924619,1.00000000814386,1.00000002452375,1.00000004083593
2.3803967327888,0.999999959835042,0.999999975468901,0.999999991715493,1.00000000835411,1.00000002515497,1.00000004188388
2.39039839973329,0.999999958782016,0.999999974827756,0.999999991499632,1.00000000857113,1.00000002580649,1.00000004296548
2.40040006667778,0.999999957695728,0.999999974166382,0.999999991276967,1.00000000879498,1.0000000264785,1.00000004408106
2.41040173362227,0.9999999565762,0.999999973484793,0.999999991047503,1.00000000902566,1.00000002717098,1.0000000452306
2.42040340056676,0.999999955423847,0.999999972783242,0.999999990811328,1.00000000926308,1.00000002788367,1.00000004641365
2.43040506751125,0.999999954239494,0.999999972062235,0.999999990568611,1.00000000950706,1.00000002861605,1.00000004762934
2.44040673445574,0.999999953024391,0.999999971322532,0.999999990319608,1.00000000975736,1.00000002936735,1.0000000488764
2.45040840140023,0.999999951780207,0.999999970565152,0.999999990064663,1.00000001001362,1.00000003013653,1.00000005015309
2.46041006834472,0.999999950509029,0.999999969791365,0.999999989804204,1.00000001027542,1.00000003092229,1.00000005145727
2.47041173528921,0.999999949213335,0.999999969002681,0.999999989538739,1.00000001054224,1.00000003172311,1.00000005278638
2.48041340223371,0.999999947895966,0.999999968200829,0.99999998926885,1.00000001081349,1.00000003253722,1.00000005413753
2.4904150691782,0.999999946560083,0.999999967387732,0.999999988995185,1.00000001108854,1.00000003336267,1.00000005550745
