data1,data2,data3,data4,data5,data6,data7
0.230038339723287,-0.000965410892063086,-0.000713200411165896,0.000245290814612449,0.000141329249211911,0.000756621973932733,0.000545489650373062
0.240040006667778,-0.000966122438131694,-0.000713918559263467,0.000244569345277084,0.000140607779876611,0.000755903825835292,0.000544778104304454
0.250041673612269,-0.000966269756730212,-0.000714067244746983,0.00024441997216402,0.00014045840676355,0.000755755140351781,0.000544630785705936
0.260043340556759,-0.000966133462793605,-0.000713929686216945,0.000244558166864518,0.000140596601464081,0.000755892698881885,0.000544767079642543
0.27004500750125,-0.000966125022528993,-0.00071392116763995,0.000244566724837595,0.000140605159437162,0.000755901217458887,0.000544775519907155
0.280046674445741,-0.000966263819863385,-0.000714061252795351,0.000244425991826777,0.000140464426426293,0.000755761132303385,0.000544636722572763
0.290048341390232,-0.000966465182228423,-0.000714264483486524,0.000244221821249415,0.000140260255848879,0.000755557901612109,0.000544435360207725
0.300050008334722,-0.000966700632621192,-0.000714502118488739,0.00024398308725052,0.000140021521849935,0.000755320266609798,0.000544199909814956
0.310051675279213,-0.000966951658047317,-0.000714755473036138,0.000243728561007859,0.000139766995607229,0.00075506691206231,0.000543948884388831
0.320053342223704,-0.00096720550893872,-0.000715011679264694,0.000243471169895801,0.00013950960449513,0.000754810705833672,0.000543695033497428
0.330055009168195,-0.000967453764477526,-0.00071526223822458,0.000243219452169482,0.000139257886768773,0.000754560146873711,0.000543446777958622
0.340056676112685,-0.000967690876015762,-0.000715501549785095,0.000242979033858671,0.000139017468457929,0.000754320835313129,0.000543209666420386
0.350058343057176,-0.000967913301603645,-0.000715726039132728,0.000242753506309409,0.000138791940908636,0.000754096345965435,0.000542987240832503
0.360060010001667,-0.000968119024463143,-0.000715933670776919,0.000242544914425843,0.000138583349025042,0.00075388871432119,0.000542781517973005
0.370061676946158,-0.000968307362301867,-0.000716123756094676,0.000242353950015655,0.00013839238461483,0.000753698629003384,0.000542593180134281
0.380063343890648,-0.000968478984060337,-0.000716296970233237,0.000242179934809238,0.00013821836940839,0.000753525414864779,0.000542421558375811
0.390065010835139,-0.000968636045599095,-0.000716455489056139,0.000242020682880281,0.000138059117479414,0.000753366896041838,0.000542264496837053
0.40006667777963,-0.000968782345725681,-0.000716603146617883,0.000241872342442835,0.000137910777041949,0.000753219238480057,0.000542118196710467
0.410068344724121,-0.000968923387958587,-0.000716745497500961,0.000241729333225988,0.000137767767825084,0.000753076887596944,0.000541977154477561
0.420070011668611,-0.000969066207321214,-0.000716889642002729,0.000241584522095456,0.000137622956694534,0.00075293274309514,0.000541834335114934
0.430071678613102,-0.000969218793244927,-0.000717043643683916,0.000241429808198756,0.000137468242797815,0.000752778741413916,0.000541681749191221
0.440073345557593,-0.00096938894865301,-0.000717215377866663,0.000241257279792541,0.000137295714391579,0.000752607007231126,0.000541511593783138
0.450075012502084,-0.000969582543573419,-0.00071741076904356,0.000241060984985072,0.000137099419584086,0.000752411616054181,0.000541317998862729
0.460076679446574,-0.000969801401406369,-0.000717631657533105,0.000240839074946879,0.000136877509545865,0.000752190727564579,0.000541099141029779
0.470078346391065,-0.000970041426790427,-0.000717873909975352,0.000240595702153567,0.00013663413675252,0.000751948475122268,0.000540859115645721
0.480080013335556,-0.000970291814008811,-0.000718126620393451,0.000240341823019131,0.000136380257618046,0.000751695764704094,0.000540608728427337
0.490081680280047,-0.000970536023917535,-0.000718373096186162,0.000240094207343511,0.000136132641942381,0.000751449288911295,0.000540364518518613
0.500083347224537,-0.000970754658094891,-0.000718593758944919,0.000239872524080039,0.000135910958678858,0.000751228626152436,0.000540145884341257
0.510085014169028,-0.000970929587897967,-0.000718770311821508,0.00023969515469483,0.000135733589293596,0.000751052073275741,0.000539970954538181
0.520086681113519,-0.000971048018134463,-0.000718889840904367,0.000239575072822749,0.000135613507421467,0.000750932544192787,0.000539852524301685
0.53008834805801,-0.000971104989606665,-0.000718947340982238,0.000239517306822786,0.000135555741421476,0.00075087504411486,0.000539795552829483
0.5400900150025,-0.000971103468489128,-0.000718945805751124,0.000239518849153924,0.000135557283752615,0.000750876579345977,0.000539797073947019
0.550091681946991,-0.000971052338114284,-0.000718894200966818,0.00023957069259621,0.000135609127194936,0.000750928184130353,0.000539848204321864
0.560093348891482,-0.000970963444916646,-0.000718804482980121,0.000239660825504002,0.000135699260102795,0.000751017902117182,0.000539937097519502
0.570095015835973,-0.000970848844793855,-0.000718688819548442,0.000239777023847349,0.000135815458446232,0.000751133565549039,0.000540051697642293
0.580096682780463,-0.000970718859973978,-0.000718557628673887,0.000239908821443739,0.000135947256042724,0.000751264756423796,0.00054018168246217
0.590098349724954,-0.000970581061553538,-0.000718418551700843,0.000240048541609662,0.000136086976208753,0.00075140383339705,0.00054031948088261
0.600100016669445,-0.000970440064894332,-0.000718276246814403,0.000240191504617192,0.000136229939216387,0.000751546138283696,0.000540460477541816
0.610101683613936,-0.00097029796707086,-0.000718132830546619,0.000240335584145898,0.00013637401874519,0.000751689554551674,0.000540602575365288
0.620103350558426,-0.00097015523574736,-0.000717988774900915,0.000240480306009467,0.00013651874060885,0.000751833610197559,0.000540745306688788
0.630105017502917,-0.000970011837072191,-0.00071784404571156,0.000240625704531638,0.000136664139131106,0.00075197833938708,0.000540888705363957
0.640106684447408,-0.000969868379676023,-0.000717699257256359,0.000240771162593739,0.000136809597193281,0.000752123127842429,0.000541032162760125
0.650108351391899,-0.000969727064328304,-0.000717556630724439,0.000240914448734252,0.000136952883333859,0.000752265754374478,0.000541173478107844
0.660110018336389,-0.000969592264886869,-0.000717420580556159,0.000241051128097243,0.000137089562696904,0.000752401804542865,0.000541308277549279
0.67011168528088,-0.000969470627950172,-0.000717297815019954,0.000241174461390375,0.000137212895990075,0.000752524570079148,0.000541429914485975
0.680113352225371,-0.000969370669204446,-0.000717196928814238,0.000241275814167114,0.000137314248766839,0.000752625456284915,0.000541529873231702
0.690115019169862,-0.000969301950498259,-0.000717127572506502,0.000241345491228741,0.000137383925828479,0.000752694812592675,0.000541598591937889
0.700116686114352,-0.000969274003015144,-0.000717099365714683,0.000241373828469231,0.000137412263068973,0.0007527230193845,0.000541626539421004
0.710118353058843,-0.000969295171687903,-0.000717120730799445,0.000241352364576816,0.000137390799176557,0.000752701654299737,0.000541605370748245
0.720120020003334,-0.000969371480188306,-0.000717197747322771,0.000241274991873212,0.000137313426472956,0.000752624637776418,0.000541529062247842
0.730121686947825,-0.000969505490896714,-0.000717333001439888,0.000241139112242936,0.000137177546842692,0.000752489383659326,0.000541395051539434
0.740123353892315,-0.000969695022402597,-0.000717524291500207,0.000240946937518606,0.000136985372118386,0.000752298093599054,0.000541205520033551
0.750125020836806,-0.000969931543923018,-0.000717763007568535,0.000240707117454003,0.000136745552053815,0.00075205937753079,0.00054096899851313
0.760126687781297,-0.000970198156700283,-0.000718032094093265,0.000240436786477974,0.00013647522107782,0.000751790291006126,0.000540702385735865
0.770128354725788,-0.000970467452411664,-0.000718303888445511,0.000240163735151464,0.000136202169751331,0.000751518496653923,0.000540433090024483
0.780130021670278,-0.000970700518894484,-0.000718539117418888,0.000239927418308652,0.00013596585290852,0.000751283267680546,0.000540200023541664
0.790131688614769,-0.000970850140118432,-0.00071869012689256,0.000239775710457607,0.000135814145057459,0.000751132258206842,0.000540050402317715
0.80013335555926,-0.000970872596766247,-0.000718712791902757,0.000239752940627957,0.000135791375227804,0.000751109593196636,0.000540027945669901
0.810135022503751,-0.000970748842184565,-0.00071858788907317,0.000239878421098876,0.000135916855698782,0.00075123449602634,0.000540151700251583
0.820136689448241,-0.000970503056723827,-0.000718339823109912,0.000240127634299201,0.000136166068899265,0.00075148256198991,0.000540397485712321
0.830138356392732,-0.000970197139964697,-0.000718031067924415,0.000240437817392796,0.000136476251993087,0.000751791317175859,0.000540703402471451
0.840140023337223,-0.000969899055245028,-0.000717730217447379,0.000240740059220815,0.000136778493821322,0.000752092167653322,0.00054100148719112
0.850141690281714,-0.00096965397170808,-0.000717482859920647,0.000240988560708284,0.000137026995308935,0.00075233952518034,0.000541246570728068
0.860143357226204,-0.000969479631307435,-0.000717306901915234,0.000241165332471208,0.000137203767071929,0.000752515483185892,0.000541420911128713
0.870145024170695,-0.000969376887144319,-0.000717203204447832,0.000241269509510945,0.00013730794411169,0.000752619180653341,0.000541523655291828
0.880146691115186,-0.000969339694642672,-0.000717165666858242,0.000241307220701585,0.000137345655302332,0.000752656718242937,0.000541560847793476
0.890148358059677,-0.000969359964322491,-0.000717186124608825,0.000241286668339521,0.00013732510294027,0.000752636260492356,0.000541540578113657
0.900150025004167,-0.000969429305291657,-0.000717256108953182,0.000241216360336786,0.000137254794937542,0.000752566276148015,0.000541471237144491
0.910151691948658,-0.000969539731048994,-0.000717367559287966,0.000241104394574804,0.00013714282917558,0.000752454825813268,0.000541360811387154
0.920153358893149,-0.000969684061678696,-0.00071751322907904,0.000240958051100946,0.000136996485701752,0.000752309156022254,0.000541216480757452
0.93015502583764,-0.000969856116296396,-0.000717686880093147,0.000240783596998585,0.000136822031599432,0.000752135505008229,0.000541044426139752
0.94015669278213,-0.000970050709796482,-0.000717883279115044,0.000240586289685146,0.000136624724286044,0.000751939105986432,0.000540849832639666
0.950158359726621,-0.000970263525060862,-0.00071809806897057,0.000240370506485525,0.000136408941086482,0.000751724316131023,0.000540637017375286
0.960160026671112,-0.000970490945717245,-0.000718327599733182,0.000240139914206172,0.000136178348807194,0.000751494785368542,0.000540409596718903
0.970161693615603,-0.000970729904590697,-0.000718568775769383,0.000239897622797038,0.000135936057398132,0.000751253609332481,0.000540170637845451
0.980163360560093,-0.000970977769296524,-0.000718818940270089,0.000239646301354222,0.000135684735955391,0.000751003444831925,0.000539922773139624
0.990165027504584,-0.000971232266824328,-0.000719075799134934,0.000239388254587671,0.000135426689188918,0.000750746585967236,0.00053966827561182
1.00016669444907,-0.000971491441143136,-0.000719337378184054,0.000239125465807289,0.000135163900408617,0.000750485006918276,0.000539409101293012
1.01016836139357,-0.000971753635437791,-0.00071960200522965,0.000238859614934285,0.000134898049535695,0.000750220379872843,0.000539146906998356
1.02017002833806,-0.000972017489915626,-0.000719868307862316,0.000238592080725081,0.000134630515326574,0.000749954077240341,0.000538883052520522
1.03017169528255,-0.00097228194607272,-0.000720135217756881,0.000238323936445559,0.000134362371047136,0.000749687167345942,0.000538618596363427
1.04017336222704,-0.000972546248815454,-0.000720401972813639,0.000238055947719925,0.000134094382321585,0.000749420412289348,0.000538354293620694
1.05017502917153,-0.000972809939054628,-0.000720668109683768,0.000237788580039864,0.000133827014641607,0.000749154275419383,0.00053809060338152
1.06017669611602,-0.000973072831404779,-0.000720933441261717,0.000237522021376238,0.000133560455978062,0.000748888943841595,0.000537827711031369
1.07017836306051,-0.000973334974346126,-0.000721198016477525,0.00023725622257272,0.000133294657174624,0.000748624368625946,0.000537565568090022
1.080180030005,-0.000973596593384473,-0.000721462062929336,0.000236990954978586,0.000133029389580569,0.000748360322174292,0.000537303949051675
1.09018169694949,-0.000973858020967089,-0.000721725916149006,0.000236725881510238,0.000132764316112298,0.000748096468954775,0.000537042521469059
1.10018336389398,-0.000974119619670863,-0.000721989942077566,0.000236460634534267,0.000132499069136402,0.000747832443026363,0.000536780922765285
1.11018503083847,-0.00097438170695241,-0.000722254461117131,0.000236194892166788,0.000132233326768995,0.000747567923986942,0.000536518835483738
1.12018669778296,-0.000974644490131347,-0.000722519682510917,0.00023592844419689,0.000131966878799167,0.000747302702593294,0.000536256052304801
1.13018836472745,-0.00097490801910568,-0.000722785656619905,0.000235661240030688,0.000131699674633031,0.000747036728484437,0.000535992523330468
1.14019003167195,-0.00097517216174164,-0.00072305225008433,0.000235393413644698,0.000131431848247103,0.000746770135020136,0.000535728380694508
1.15019169861644,-0.000975436603433556,-0.000723319145379476,0.000235125284032099,0.000131163718634562,0.000746503239725103,0.000535463939002592
1.16019336556093,-0.000975700868695482,-0.000723585862607633,0.000234857333309998,0.000130895767912512,0.000746236522497048,0.000535199673740666
1.17019503250542,-0.000975964359545889,-0.000723851798238943,0.000234590167799412,0.000130628602401971,0.000745970586865828,0.000534936182890259
1.18019669944991,-0.0009762264034246,-0.000724116273472928,0.000234324469440084,0.000130362904042682,0.000745706111631919,0.000534674139011548
1.1901983663944,-0.00097648630268094,-0.00072437858418581,0.000234060945612171,0.000130099380214799,0.000745443800919096,0.000534414239755208
1.20020003333889,-0.000976743378219294,-0.000724638044981033,0.000233800284881999,0.000129838719484649,0.000745184340123917,0.000534157164216854
1.21020170028338,-0.000976997001367029,-0.000724894021352872,0.000233543124689709,0.000129581559292372,0.000744928363752103,0.000533903541069119
1.22020336722787,-0.000977246610010788,-0.00072514594597244,0.000233290034987928,0.000129328469590595,0.000744676439132543,0.00053365393242536
1.23020503417236,-0.000977491707114144,-0.000725393317191593,0.000233041519744784,0.000129079954347445,0.000744429067913379,0.000533408835322004
1.24020670111685,-0.000977731841570017,-0.000725635679717686,0.000232798036358525,0.000128836470961171,0.000744186705387255,0.000533168700866131
1.25020836806134,-0.000977966572787709,-0.000725872588872034,0.000232560031564355,0.000128598466166976,0.000743949796232859,0.000532933969648438
1.26021003500583,-0.000978195421444739,-0.000726103560884795,0.000232327991369418,0.000128366425972006,0.000743718824220032,0.000532705120991409
1.27021170195032,-0.000978417809541472,-0.000726328012393408,0.000232102501834165,0.000128140936436711,0.000743494372711335,0.000532482732894676
1.28021336889482,-0.000978632993449748,-0.000726545192870014,0.000231884316957444,0.00012792275155994,0.000743277192234631,0.0005322675489864
1.29021503583931,-0.000978839994242828,-0.000726754114304972,0.000231674429318167,0.000127712863920606,0.000743068270799559,0.000532060548193319
1.3002167027838,-0.000979037530418668,-0.000726953483305914,0.000231474138290289,0.000127512572892664,0.000742868901798492,0.00053186301201748
1.31021836972829,-0.00097922395931335,-0.000727141641967586,0.000231285109446419,0.000127323544048726,0.000742680743136684,0.000531676583122798
1.32022003667278,-0.000979397235076802,-0.000727316525457646,0.000231109417168186,0.000127147851770422,0.000742505859646483,0.000531503307359346
1.33022170361727,-0.000979554892914865,-0.000727475646112522,0.000230949560623922,0.000126987995226087,0.000742346738991465,0.000531345649521282
1.34022337056176,-0.000979694071014049,-0.000727616115565596,0.00023080844153815,0.000126846876140246,0.000742206269538254,0.000531206471422099
1.35022503750625,-0.000979811582458425,-0.000727734717331374,0.000230689291271729,0.000126727725873761,0.000742087667772352,0.000531088959977722
1.36022670445074,-0.000979904048466791,-0.00072782804127888,0.000230595535726556,0.000126633970328535,0.000741994343824741,0.000530996493969356
1.37022837139523,-0.000979968100117548,-0.000727892687228222,0.000230530590807424,0.000126569025409364,0.000741929697875322,0.000530932442318599
1.38023003833972,-0.000980000647203069,-0.000727925536299508,0.000230497589818189,0.000126536024420108,0.000741896848803994,0.000530899895233078
1.39023170528421,-0.000979999199610315,-0.00072792407527537,0.000230499057599163,0.000126537492201084,0.000741898309828134,0.000530901342825833
1.4002333722287,-0.000979962210087017,-0.000727886742547472,0.000230536562980692,0.000126574997582638,0.000741935642556082,0.00053093833234913
1.4102350391732,-0.000979889391360844,-0.000727813248178048,0.000230610397241427,0.000126648831843423,0.000742009136925606,0.000531011151075304
1.42023670611769,-0.00097978195148851,-0.000727704811432679,0.000230719335477016,0.000126757770079086,0.000742117573671123,0.000531118590947637
1.43023837306218,-0.000979642695369413,-0.000727564263235816,0.000230860533670758,0.000126898968272924,0.000742258121868175,0.000531257847066734
1.44024004000667,-0.00097947596058028,-0.000727395981410072,0.00023102959375381,0.000127068028356086,0.000742426403694138,0.000531424581855868
1.45024170695116,-0.000979287388564252,-0.000727205659742308,0.000231220795607105,0.000127259230209501,0.000742616725362138,0.000531613153871895
1.46024337389565,-0.000979083567531169,-0.000726999947570585,0.000231427459141218,0.000127465893743735,0.000742822437534102,0.000531816974904979
1.47024504084014,-0.000978871608472368,-0.000726786021865054,0.000231642374194474,0.000127680808797108,0.000743036363239864,0.00053202893396378
1.48024670778463,-0.000978658721790548,-0.000726571159929611,0.000231858229807445,0.000127896664410185,0.000743251225175517,0.000532241820645599
1.49024837472912,-0.000978451849111384,-0.000726362367797299,0.000232067987546103,0.000128106422148934,0.00074346001730801,0.000532448693324764
1.50025004167361,-0.000978257380707907,-0.000726166095032836,0.000232265168018265,0.000128303602621171,0.000743656290072622,0.00053264316172824
1.5102517086181,-0.000978080964323211,-0.000725988041781491,0.000232444044717053,0.000128482479320017,0.000743834343324082,0.000532819578112937
1.52025337556259,-0.00097792739404434,-0.000725833046611901,0.000232599756696779,0.000128638191299784,0.000743989338493755,0.000532973148391807
1.53025504250708,-0.000977800560944496,-0.000725705036700312,0.000232728358619086,0.00012876679322212,0.000744117348405399,0.000533099981491652
1.54025670945158,-0.000977703448532997,-0.000725607023238322,0.000232826825366442,0.000128865259969494,0.000744215361867424,0.00053319709390315
1.55025837639607,-0.000977638161511952,-0.000725541130456368,0.000232893022884431,0.000128931457487491,0.000744281254649395,0.000533262380924196
1.56026004334056,-0.000977605981944304,-0.000725508652312925,0.000232925651230374,0.000128964085833437,0.000744313732792845,0.000533294560491843
1.57026171028505,-0.000977607450142776,-0.00072551013413397,0.000232924162556313,0.000128962597159376,0.000744312250971799,0.000533293092293372
1.58026337722954,-0.000977642467634178,-0.000725545476532641,0.000232888656708749,0.000128927091311811,0.000744276908573127,0.000533258074801969
1.59026504417403,-0.000977710417182492,-0.000725614056545939,0.000232819759531713,0.000128858194134774,0.000744208328559827,0.000533190125253655
1.60026671111852,-0.00097781029168495,-0.000725714857726767,0.000232718492173093,0.000128756926776154,0.000744107527378999,0.000533090250751198
1.61026837806301,-0.00097794082151579,-0.000725846598669235,0.000232586141964929,0.000128624576567993,0.000743975786436538,0.000532959720920358
1.6202700450075,-0.000978100589737847,-0.000726007849289227,0.000232424145605083,0.000128462580208154,0.000743814535816558,0.000532799952698301
1.63027171195199,-0.000978288126740332,-0.000726197126340278,0.00023223399319963,0.00012827242780271,0.000743625258765525,0.000532612415695815
1.64027337889648,-0.000978501979606075,-0.00072641296342443,0.000232017157928215,0.000128055592531308,0.000743409421681398,0.000532398562830073
1.65027504584097,-0.00097874075569455,-0.000726653954979643,0.000231775051853216,0.000127813486456325,0.000743168430126218,0.000532159786741598
1.66027671278546,-0.000979003143429601,-0.000726918777260397,0.000231509004842114,0.000127547439445244,0.000742903607845504,0.000531897399006546
1.67027837972995,-0.000979287915427756,-0.000727206191495028,0.000231220261395551,0.000127258695998704,0.000742616193610919,0.000531612627008391
1.68028004667445,-0.000979593919780583,-0.000727515035087208,0.000230909989486544,0.000126948424089724,0.000742307350018793,0.000531306622655564
1.69028171361894,-0.000979920064829229,-0.000727844206249204,0.000230579295998293,0.000126617730601504,0.000741978178856859,0.000530980477606918
1.70028338056343,-0.000980265301643835,-0.000728192646318737,0.000230229244489097,0.000126267679092343,0.000741629738787393,0.000530635240792312
1.71028504750792,-0.00098062860711464,-0.000728559322693197,0.000229860872337073,0.000125899306940356,0.000741263062413009,0.000530271935321507
1.72028671445241,-0.000981008969391389,-0.000728943214133948,0.000229475205503802,0.000125513640107126,0.00074087917097234,0.000529891573044759
1.7302883813969,-0.000981405376517387,-0.000729343299294928,0.000229073270058792,0.000125111704662161,0.000740479085811448,0.000529495165918761
1.74029004834139,-0.000981816808508943,-0.000729758548728602,0.000228656100210492,0.000124694534813909,0.000740063836377869,0.000529083733927205
1.75029171528588,-0.000982242232775748,-0.000730187920263846,0.00022822474294978,0.000124263177553249,0.000739634464842727,0.000528658309660399
1.76029338223037,-0.000982680602588613,-0.000730630357459468,0.000227780259603599,0.000123818694207122,0.000739192027647213,0.000528219939847534
1.77029504917486,-0.000983130858212002,-0.000731084790747252,0.000227323724686623,0.000123362159290203,0.000738737594359542,0.000527769684224145
1.78029671611935,-0.000983591930283175,-0.000731550140842455,0.000226856222474992,0.000122894657078633,0.000738272244264459,0.000527308612152972
1.79029838306384,-0.000984062745009481,-0.000732025323989317,0.000226378841736539,0.000122417276340243,0.000737797061117723,0.000526837797426666
1.80030005000833,-0.000984542230756682,-0.000732509258610519,0.000225892669050581,0.000121931103654351,0.000737313126496652,0.000526358311679465
1.81030171695283,-0.00098502932560915,-0.000733000872937526,0.000225398781142288,0.000121437215746127,0.000736821512169783,0.000525871216826997
1.82030338389732,-0.000985522985496905,-0.000733499113213027,0.000224898236642308,0.000120936671246219,0.000736323271894422,0.000525377556939242
1.83030505084181,-0.000986022192506014,-0.000734002952078452,0.000224392067660465,0.000120430502264449,0.000735819433029145,0.000524878349930133
1.8403067177863,-0.000986525963019219,-0.000734511396790118,0.000223881271531606,0.000119919706135667,0.00073531098831763,0.000524374579416928
1.85030838473079,-0.000987033355373335,-0.000735023496947688,0.000223366803051412,0.000119405237655551,0.000734798888160216,0.000523867187062812
1.86031005167528,-0.000987543476768656,-0.000735538351467676,0.000222849567470629,0.000118888002074849,0.000734284033640387,0.000523357065667491
1.87031171861977,-0.000988055489221864,-0.000736055114591597,0.000222330414459146,0.000118368849063448,0.000733767270516629,0.000522845053214284
1.88031338556426,-0.000988568614415642,-0.000736573000780572,0.000221810133188741,0.000117848567793127,0.00073324938432782,0.000522331928020506
1.89031505250875,-0.000989082137362581,-0.000737091288413236,0.000221289448618082,0.000117327883222553,0.000732731096695327,0.000521818405073566
1.90031671945324,-0.000989595408865118,-0.000737609322268489,0.000220769018998485,0.000116807453603044,0.000732213062840247,0.00052130513357103
1.91031838639773,-0.000990107846814148,-0.000738126514836171,0.000220249434557184,0.000116287869161832,0.00073169587027274,0.000520792695622
1.92032005334222,-0.000990618936424103,-0.000738642346554311,0.00021973121725898,0.000115769651863718,0.000731180038554778,0.000520281606012045
1.93032172028671,-0.000991128229549299,-0.000739156365119141,0.000219214821499425,0.000115253256104253,0.000730666019990128,0.000519772312886849
1.94032338723121,-0.000991635343264006,-0.000739668184051979,0.000218700635544556,0.000114739070149476,0.000730154201057473,0.000519265199172142
1.9503250541757,-0.000992139957915903,-0.000740177480734633,0.000218188983504586,0.000114227418109599,0.000729644904375003,0.000518760584520245
1.96032672112019,-0.000992641814879527,-0.000740683994142004,0.000217680127611783,0.00011371856221689,0.000729138390967818,0.000518258727556621
1.97032838806468,-0.000993140714243469,-0.000741187522507818,0.000217174270565536,0.000113212705170738,0.000728634862602192,0.000517759828192679
1.98033005500917,-0.000993636512663661,-0.000741687921158001,0.000216671557708996,0.000112709992314294,0.000728134463952199,0.000517264029772486
1.99033172195366,-0.000994129121606746,-0.000742185100737742,0.000216172078810215,0.000112210513415609,0.000727637284372647,0.000516771420829402
2.00033338889815,-0.000994618506193923,-0.000742679026044624,0.000215675869234413,0.000111714303839904,0.000727143359065958,0.000516282036242224
2.01033505584264,-0.000995104684838673,-0.000743169715662973,0.000215182910311315,0.000111221344916904,0.000726652669447803,0.000515795857597475
2.02033672278713,-0.000995587729852798,-0.000743657242575533,0.000214693128720653,0.00011073156332634,0.000726165142535439,0.000515312812583349
2.03033838973162,-0.000996067769175411,-0.000744141735908489,0.000214206394739069,0.000110244829344855,0.00072568064920268,0.000514832773260736
2.04034005667611,-0.000996544989359184,-0.000744623383945429,0.000213722519212213,0.0001097609538181,0.000725199001165938,0.000514355553076963
2.0503417236206,-0.000997019639927079,-0.000745102438524496,0.000213241249137262,0.00010927968374325,0.000724719946587072,0.000513880902509069
2.06034339056509,-0.000997492039189615,-0.000745579220909632,0.000212762261764516,0.000108800696370606,0.000724243164202139,0.000513408503246532
2.07034505750958,-0.000997962581585585,-0.0007460541291994,0.000212285157154315,0.000108323591760509,0.000723768255912576,0.000512937960850563
2.08034672445408,-0.000998431746575169,-0.000746527647302618,0.000211809449159896,0.000107847883766195,0.000723294737809566,0.000512468795860978
2.09034839139857,-0.000998900109070435,-0.000747000355465633,0.000211334554851432,0.000107372989457837,0.000722822029646763,0.000512000433365712
2.10035005834306,-0.00099936835133067,-0.000747472942278028,0.000210859782454803,0.000106898217061316,0.000722349442834583,0.000511532191105477
2.11035172528755,-0.000999837276175706,-0.000747946218008539,0.000210384317954,0.000106422752560624,0.000721876167104291,0.000511063266260441
2.12035339223204,-0.00100030782127677,-0.000748421129028513,0.000209907210600971,0.000105945645207709,0.000721401256084541,0.000510592721159373
2.13035505917653,-0.00100078107417053,-0.000748898772965242,0.000209427357692199,0.000105465792299053,0.000720923612148042,0.000510119468265613
2.14035672612102,-0.00100125828750891,-0.000749380414093287,0.0002089434891062,0.000104981923713173,0.000720441971020233,0.00050964225492724
2.15035839306551,-0.00100174089390945,-0.000749867498322638,0.000208454152246047,0.000104492586853143,0.000719954886791126,0.000509159648526702
2.16036006001,-0.00100223051961629,-0.00075036166698643,0.000207957698187891,0.000103996132795113,0.000719460718127586,0.000508670022819855
2.17036172695449,-0.0010027289960326,-0.000750864768480358,0.000207452269987714,0.000103490704595069,0.000718957616633921,0.000508171546403548
