data1,data2,data3,data4,data5,data6,data7
0.240040006667778,-0.0284634849440442,-0.0172178331326675,-0.00576269307557518,0.00576269152992347,0.0172178321195188,0.0284634849440442
0.250041673612269,-0.0284634849440442,-0.0172178331006182,-0.00576269302679361,0.00576269157859396,0.0172178321513479,0.0284634849440442
0.260043340556759,-0.0284634849440442,-0.0172178329932752,-0.00576269286347934,0.00576269174146514,0.0172178322578142,0.0284634849440442
0.27004500750125,-0.0284634849440442,-0.0172178329251482,-0.00576269275979617,0.00576269184490039,0.0172178323254501,0.0284634849440442
0.280046674445741,-0.0284634849440442,-0.0172178328913284,-0.00576269270828766,0.00576269189632356,0.0172178323591004,0.0284634849440442
0.290048341390232,-0.0284634849440442,-0.0172178328705936,-0.00576269267667904,0.00576269192790892,0.0172178323797885,0.0284634849440442
0.300050008334722,-0.0284634849440442,-0.0172178328573952,-0.00576269265653315,0.00576269194806593,0.0172178323930081,0.0284634849440442
0.310051675279213,-0.0284634849440442,-0.0172178328488936,-0.00576269264353272,0.00576269196109718,0.01721783240157,0.0284634849440442
0.320053342223704,-0.0284634849440442,-0.0172178328434868,-0.00576269263524277,0.00576269196942885,0.0172178324070586,0.0284634849440442
0.330055009168195,-0.0284634849440442,-0.0172178328403015,-0.00576269263033635,0.00576269197438252,0.0172178324103366,0.0284634849440442
0.340056676112685,-0.0284634849440442,-0.017217832838872,-0.00576269262810631,0.00576269197666186,0.0172178324118631,0.0284634849440442
0.350058343057176,-0.0284634849440442,-0.0172178328389946,-0.00576269262824405,0.00576269197657341,0.0172178324118375,0.0284634849440442
0.360060010001667,-0.0284634849440442,-0.0172178328406652,-0.00576269263074451,0.00576269197412119,0.0172178324102618,0.0284634849440442
0.370061676946158,-0.0284634849440442,-0.0172178328440656,-0.00576269263588499,0.00576269196902783,0.0172178324069542,0.0284634849440442
0.380063343890648,-0.0284634849440442,-0.017217832849585,-0.00576269264425803,0.00576269196070196,0.0172178324015278,0.0284634849440442
0.390065010835139,-0.0284634849440442,-0.017217832857874,-0.00576269265685378,0.00576269194815589,0.0172178323933369,0.0284634849440442
0.40006667777963,-0.0284634849440442,-0.0172178328699332,-0.00576269267519421,0.00576269192987199,0.0172178323813895,0.0284634849440442
0.410068344724121,-0.0284634849440442,-0.017217832887231,-0.00576269270151299,0.00576269190362322,0.0172178323642301,0.0284634849440442
0.420070011668611,-0.0284634849440442,-0.0172178329118296,-0.00576269273894645,0.00576269186628295,0.0172178323398159,0.0284634849440442
0.430071678613102,-0.0284634849440442,-0.0172178329464524,-0.00576269279163598,0.00576269181372295,0.0172178323054494,0.0284634849440442
0.440073345557593,-0.0284634849440442,-0.0172178329943617,-0.00576269286454222,0.00576269174099875,0.0172178322579004,0.0284634849440442
0.450075012502084,-0.0284634849440442,-0.0172178330588569,-0.00576269296268167,0.00576269164311094,0.0172178321939031,0.0284634849440442
0.460076679446574,-0.0284634849440442,-0.0172178331422347,-0.00576269308954516,0.00576269151658168,0.0172178321111864,0.0284634849440442
0.470078346391065,-0.0284634849440442,-0.0172178332442838,-0.00576269324480834,0.00576269136173705,0.0172178320099651,0.0284634849440442
0.480080013335556,-0.0284634849440442,-0.0172178333608104,-0.00576269342209073,0.0057626911849404,0.0172178318943992,0.0284634849440442
0.490081680280047,-0.0284634849440442,-0.017217833483068,-0.00576269360808786,0.00576269099945716,0.0172178317731579,0.0284634849440442
0.500083347224537,-0.0284634849440442,-0.0172178335988689,-0.00576269378426307,0.00576269082376786,0.0172178316583179,0.0284634849440442
0.510085014169028,-0.0284634849440442,-0.0172178336953895,-0.00576269393111265,0.00576269067731652,0.0172178315625848,0.0284634849440442
0.520086681113519,-0.0284634849440442,-0.0172178337625701,-0.005762694033337,0.00576269057535601,0.017217831495926,0.0284634849440442
0.53008834805801,-0.0284634849440442,-0.0172178337954553,-0.00576269408339808,0.00576269052540222,0.0172178314632532,0.0284634849440442
0.5400900150025,-0.0284634849440442,-0.0172178337944493,-0.00576269408190886,0.00576269052684618,0.0172178314641699,0.0284634849440442
0.550091681946991,-0.0284634849440442,-0.0172178337638205,-0.00576269403535831,0.00576269057322138,0.0172178314944523,0.0284634849440442
0.560093348891482,-0.0284634849440442,-0.0172178337096281,-0.00576269395295974,0.00576269065534502,0.0172178315481013,0.0284634849440442
0.570095015835973,-0.0284634849440442,-0.0172178336380535,-0.00576269384411313,0.00576269076384726,0.0172178316189951,0.0284634849440442
0.580096682780463,-0.0284634849440442,-0.0172178335544456,-0.00576269371695318,0.00576269089061855,0.0172178317018347,0.0284634849440442
0.590098349724954,-0.0284634849440442,-0.0172178334629397,-0.00576269357776996,0.00576269102938748,0.0172178317925215,0.0284634849440442
0.600100016669445,-0.0284634849440442,-0.0172178333664309,-0.00576269343096766,0.00576269117576225,0.0172178318881851,0.0284634849440442
0.610101683613936,-0.0284634849440442,-0.0172178332667709,-0.005762693279364,0.00576269132693256,0.0172178319869882,0.0284634849440442
0.620103350558426,-0.0284634849440442,-0.0172178331651356,-0.00576269312474824,0.00576269148111345,0.0172178320877636,0.0284634849440442
0.630105017502917,-0.0284634849440442,-0.0172178330625173,-0.00576269296863094,0.00576269163679783,0.0172178321895258,0.0284634849440442
0.640106684447408,-0.0284634849440442,-0.0172178329602711,-0.00576269281307429,0.00576269179192843,0.0172178322909295,0.0284634849440442
0.650108351391899,-0.0284634849440442,-0.0172178328606062,-0.00576269266144032,0.00576269194315166,0.0172178323897821,0.0284634849440442
0.660110018336389,-0.0284634849440442,-0.0172178327669011,-0.0057626925188699,0.00576269208533984,0.0172178324827312,0.0284634849440442
0.67011168528088,-0.0284634849440442,-0.0172178326837348,-0.00576269239233061,0.00576269221154324,0.0172178325652333,0.0284634849440442
0.680113352225371,-0.0284634849440442,-0.0172178326165878,-0.00576269229016211,0.00576269231344343,0.0172178326318496,0.0284634849440442
0.690115019169862,-0.0284634849440442,-0.0172178325712617,-0.00576269222119301,0.00576269238223383,0.0172178326768224,0.0284634849440442
0.700116686114352,-0.0284634849440442,-0.0172178325531551,-0.00576269219363964,0.00576269240971791,0.0172178326947919,0.0284634849440442
0.710118353058843,-0.0284634849440442,-0.0172178325665656,-0.00576269221404337,0.00576269238936892,0.0172178326814897,0.0284634849440442
0.720120020003334,-0.0284634849440442,-0.0172178326141266,-0.00576269228641451,0.00576269231718387,0.0172178326342967,0.0284634849440442
0.730121686947825,-0.0284634849440442,-0.0172178326963702,-0.00576269241156641,0.00576269219234763,0.0172178325526775,0.0284634849440442
0.740123353892315,-0.0284634849440442,-0.0172178328112679,-0.00576269258641699,0.00576269201793012,0.0172178324386363,0.0284634849440442
0.750125020836806,-0.0284634849440442,-0.0172178329534917,-0.0057626928028625,0.00576269180201028,0.0172178322974524,0.0284634849440442
0.760126687781297,-0.0284634849440442,-0.0172178331130845,-0.00576269304575406,0.00576269155969585,0.0172178321390014,0.0284634849440442
0.770128354725788,-0.0284634849440442,-0.01721783327341,-0.00576269328977509,0.00576269131624039,0.0172178319797949,0.0284634849440442
0.780130021670278,-0.0284634849440442,-0.0172178334090937,-0.00576269349630475,0.0057626911101752,0.0172178318450302,0.0284634849440442
0.790131688614769,-0.0284634849440442,-0.0172178334867761,-0.00576269361456208,0.00576269099216998,0.0172178317678468,0.0284634849440442
0.80013335555926,-0.0284634849440442,-0.0172178334739644,-0.00576269359508035,0.00576269101158859,0.0172178317805336,0.0284634849440442
0.810135022503751,-0.0284634849440442,-0.0172178333581945,-0.00576269341887712,0.00576269118738093,0.0172178318954905,0.0284634849440442
0.820136689448241,-0.0284634849440442,-0.0172178331634911,-0.0057626931225131,0.00576269148307677,0.0172178320888717,0.0284634849440442
0.830138356392732,-0.0284634849440442,-0.0172178329408539,-0.00576269278361162,0.00576269182123282,0.0172178323100336,0.0284634849440442
0.840140023337223,-0.0284634849440442,-0.0172178327364009,-0.00576269247236919,0.00576269213181177,0.0172178325131733,0.0284634849440442
0.850141690281714,-0.0284634849440442,-0.0172178325713555,-0.0057626922210943,0.00576269238257433,0.0172178326772044,0.0284634849440442
0.860143357226204,-0.0284634849440442,-0.0172178324466215,-0.00576269203116797,0.00576269257213727,0.0172178328012188,0.0284634849440442
0.870145024170695,-0.0284634849440442,-0.0172178323549771,-0.00576269189160214,0.00576269271145966,0.0172178328923807,0.0284634849440442
0.880146691115186,-0.0284634849440442,-0.0172178322883276,-0.00576269179007783,0.00576269281283009,0.017217832958725,0.0284634849440442
0.890148358059677,-0.0284634849440442,-0.0172178322399671,-0.00576269171638957,0.00576269288642954,0.017217833006909,0.0284634849440442
0.900150025004167,-0.0284634849440442,-0.0172178322048038,-0.00576269166278771,0.00576269293998938,0.0172178330419883,0.0284634849440442
0.910151691948658,-0.0284634849440442,-0.0172178321791071,-0.00576269162359432,0.00576269297917417,0.0172178330676672,0.0284634849440442
0.920153358893149,-0.0284634849440442,-0.0172178321602143,-0.00576269159475685,0.00576269300802691,0.0172178330865894,0.0284634849440442
0.93015502583764,-0.0284634849440442,-0.0172178321462682,-0.00576269157344871,0.0057626930293674,0.0172178331005987,0.0284634849440442
0.94015669278213,-0.0284634849440442,-0.017217832135996,-0.00576269155773313,0.00576269304512759,0.0172178331109584,0.0284634849440442
0.950158359726621,-0.0284634849440442,-0.0172178321285366,-0.0057626915462998,0.00576269305661435,0.0172178331185227,0.0284634849440442
0.960160026671112,-0.0284634849440442,-0.0172178321233146,-0.00576269153827352,0.00576269306470041,0.0172178331238622,0.0284634849440442
0.970161693615603,-0.0284634849440442,-0.0172178321199547,-0.00576269153308341,0.00576269306995486,0.0172178331273486,0.0284634849440442
0.980163360560093,-0.0284634849440442,-0.0172178321182249,-0.00576269153037681,0.005762693072729,0.0172178331292114,0.0284634849440442
0.990165027504584,-0.0284634849440442,-0.0172178321179998,-0.0057626915299635,0.00576269307321216,0.017217833129574,0.0284634849440442
1.00016669444907,-0.0284634849440442,-0.0172178321192373,-0.00576269153177989,0.00576269307146726,0.0172178331284772,0.0284634849440442
1.01016836139357,-0.0284634849440442,-0.0172178321219634,-0.00576269153586577,0.00576269306745411,0.0172178331258945,0.0284634849440442
1.02017002833806,-0.0284634849440442,-0.0172178321262617,-0.00576269154234937,0.00576269306104435,0.0172178331217415,0.0284634849440442
1.03017169528255,-0.0284634849440442,-0.0172178321322675,-0.00576269155143664,0.00576269305203201,0.0172178331158835,0.0284634849440442
1.04017336222704,-0.0284634849440442,-0.0172178321401615,-0.00576269156340317,0.00576269304014169,0.0172178331081398,0.0284634849440442
1.05017502917153,-0.0284634849440442,-0.017217832150165,-0.00576269157858625,0.00576269302503647,0.0172178330982899,0.0284634849440442
1.06017669611602,-0.0284634849440442,-0.0172178321625338,-0.00576269159737558,0.00576269300632712,0.017217833086079,0.0284634849440442
1.07017836306051,-0.0284634849440442,-0.01721783217755,-0.00576269162020113,0.00576269298358421,0.0172178330712259,0.0284634849440442
1.080180030005,-0.0284634849440442,-0.017217832195512,-0.00576269164751724,0.00576269295635407,0.0172178330534338,0.0284634849440442
1.09018169694949,-0.0284634849440442,-0.0172178322167204,-0.00576269167978211,0.00576269292417914,0.0172178330324031,0.0284634849440442
1.10018336389398,-0.0284634849440442,-0.0172178322414625,-0.00576269171743321,0.00576269288662256,0.017217833007848,0.0284634849440442
1.11018503083847,-0.0284634849440442,-0.0172178322699937,-0.00576269176085976,0.00576269284329566,0.0172178329795139,0.0284634849440442
1.12018669778296,-0.0284634849440442,-0.0172178323025193,-0.00576269181037452,0.00576269279388611,0.0172178329471964,0.0284634849440442
1.13018836472745,-0.0284634849440442,-0.0172178323391771,-0.00576269186618759,0.00576269273818402,0.0172178329107582,0.0284634849440442
1.14019003167195,-0.0284634849440442,-0.0172178323800244,-0.005762691928386,0.00576269267610238,0.0172178328701421,0.0284634849440442
1.15019169861644,-0.0284634849440442,-0.0172178324250292,-0.0057626919969216,0.00576269260768914,0.0172178328253796,0.0284634849440442
1.16019336556093,-0.0284634849440442,-0.01721783247407,-0.00576269207160912,0.00576269253312911,0.0172178327765913,0.0284634849440442
1.17019503250542,-0.0284634849440442,-0.0172178325269409,-0.00576269215213524,0.00576269245273502,0.017217832723982,0.0284634849440442
1.18019669944991,-0.0284634849440442,-0.0172178325833639,-0.00576269223807675,0.00576269236692918,0.0172178326678278,0.0284634849440442
1.1901983663944,-0.0284634849440442,-0.0172178326430054,-0.0057626923289256,0.00576269227621876,0.0172178326084607,0.0284634849440442
1.20020003333889,-0.0284634849440442,-0.0172178327054943,-0.0057626924241166,0.00576269218116793,0.0172178325462496,0.0284634849440442
1.21020170028338,-0.0284634849440442,-0.0172178327704394,-0.00576269252305401,0.00576269208237137,0.0172178324815838,0.0284634849440442
1.22020336722787,-0.0284634849440442,-0.0172178328374434,-0.00576269262513271,0.0057626919804332,0.0172178324148585,0.0284634849440442
1.23020503417236,-0.0284634849440442,-0.0172178329061112,-0.0057626927297511,0.00576269187595402,0.0172178323464668,0.0284634849440442
1.24020670111685,-0.0284634849440442,-0.0172178329760517,-0.00576269283631342,0.00576269176952861,0.0172178322767979,0.0284634849440442
1.25020836806134,-0.0284634849440442,-0.0172178330468716,-0.00576269294422045,0.00576269166175532,0.0172178322062434,0.0284634849440442
1.26021003500583,-0.0284634849440442,-0.0172178331181614,-0.00576269305284845,0.00576269155325697,0.0172178321352109,0.0284634849440442
1.27021170195032,-0.0284634849440442,-0.0172178331894747,-0.00576269316151735,0.00576269144471268,0.017217832064145,0.0284634849440442
1.28021336889482,-0.0284634849440442,-0.0172178332603011,-0.00576269326944959,0.00576269133689905,0.0172178319935541,0.0284634849440442
1.29021503583931,-0.0284634849440442,-0.017217833330035,-0.00576269337572212,0.00576269123073803,0.0172178319240418,0.0284634849440442
1.3002167027838,-0.0284634849440442,-0.0172178333979414,-0.00576269347921517,0.00576269112734812,0.0172178318563404,0.0284634849440442
1.31021836972829,-0.0284634849440442,-0.0172178334631239,-0.00576269357856258,0.00576269102809406,0.0172178317913434,0.0284634849440442
1.32022003667278,-0.0284634849440442,-0.0172178335244974,-0.00576269367211049,0.00576269093462805,0.0172178317301329,0.0284634849440442
1.33022170361727,-0.0284634849440442,-0.0172178335807725,-0.00576269375789365,0.00576269084891351,0.0172178316739945,0.0284634849440442
1.34022337056176,-0.0284634849440442,-0.0172178336304591,-0.00576269383364091,0.00576269077321966,0.0172178316244143,0.0284634849440442
1.35022503750625,-0.0284634849440442,-0.0172178336718982,-0.00576269389682331,0.00576269071007335,0.0172178315830474,0.0284634849440442
1.36022670445074,-0.0284634849440442,-0.0172178337033302,-0.0057626939447583,0.00576269066215525,0.0172178315516495,0.0284634849440442
1.37022837139523,-0.0284634849440442,-0.0172178337230061,-0.00576269397477954,0.00576269063212995,0.0172178315319661,0.0284634849440442
1.38023003833972,-0.0284634849440442,-0.0172178337293426,-0.00576269398447266,0.00576269062241071,0.0172178315255782,0.0284634849440442
1.39023170528421,-0.0284634849440442,-0.0172178337211096,-0.00576269397196147,0.0057626906348733,0.0172178315337151,0.0284634849440442
1.4002333722287,-0.0284634849440442,-0.0172178336976283,-0.0057626939362096,0.00576269067055464,0.0172178315570569,0.0284634849440442
1.4102350391732,-0.0284634849440442,-0.017217833658943,-0.00576269387728329,0.00576269072939027,0.0172178315955624,0.0284634849440442
1.42023670611769,-0.0284634849440442,-0.0172178336059273,-0.00576269379651204,0.00576269081005361,0.017217831648364,0.0284634849440442
1.43023837306218,-0.0284634849440442,-0.0172178335402864,-0.00576269369649338,0.00576269090995108,0.0172178317137644,0.0284634849440442
1.44024004000667,-0.0284634849440442,-0.0172178334644428,-0.00576269358091816,0.00576269102539659,0.0172178317893504,0.0284634849440442
1.45024170695116,-0.0284634849440442,-0.017217833381317,-0.00576269345423692,0.00576269115194469,0.0172178318722117,0.0284634849440442
1.46024337389565,-0.0284634849440442,-0.0172178332940456,-0.00576269332122966,0.00576269128482036,0.0172178319592215,0.0284634849440442
1.47024504084014,-0.0284634849440442,-0.0172178332056907,-0.00576269318656349,0.00576269141936096,0.0172178320473266,0.0284634849440442
1.48024670778463,-0.0284634849440442,-0.0172178331189938,-0.00576269305441685,0.00576269155139165,0.0172178321337928,0.0284634849440442
1.49024837472912,-0.0284634849440442,-0.0172178330362057,-0.0057626929282212,0.00576269167748361,0.0172178322163745,0.0284634849440442
1.50025004167361,-0.0284634849440442,-0.0172178329590046,-0.00576269281053503,0.00576269179508003,0.0172178322933967,0.0284634849440442
1.5102517086181,-0.0284634849440442,-0.01721783288849,-0.00576269270303488,0.00576269190250511,0.0172178323637615,0.0284634849440442
1.52025337556259,-0.0284634849440442,-0.0172178328252331,-0.00576269260659217,0.00576269199888734,0.0172178324268976,0.0284634849440442
1.53025504250708,-0.0284634849440442,-0.0172178327693606,-0.00576269252140104,0.00576269208403204,0.017217832482677,0.0284634849440442
1.54025670945158,-0.0284634849440442,-0.0172178327206533,-0.00576269244712771,0.00576269215827197,0.0172178325313173,0.0284634849440442
1.55025837639607,-0.0284634849440442,-0.0172178326786435,-0.00576269238306023,0.00576269222231786,0.0172178325732834,0.0284634849440442
1.56026004334056,-0.0284634849440442,-0.0172178326427056,-0.00576269232824528,0.00576269227712172,0.0172178326091985,0.0284634849440442
1.57026171028505,-0.0284634849440442,-0.0172178326121317,-0.0057626922816044,0.0057626923237607,0.0172178326397678,0.0284634849440442
1.58026337722954,-0.0284634849440442,-0.0172178325861928,-0.00576269224202657,0.00576269236334456,0.0172178326657179,0.0284634849440442
1.59026504417403,-0.0284634849440442,-0.0172178325641834,-0.00576269220843678,0.00576269239694716,0.0172178326877518,0.0284634849440442
1.60026671111852,-0.0284634849440442,-0.017217832545452,-0.00576269217984203,0.00576269242556047,0.0172178327065192,0.0284634849440442
1.61026837806301,-0.0284634849440442,-0.0172178325294183,-0.00576269215535799,0.00576269245006793,0.0172178327225986,0.0284634849440442
1.6202700450075,-0.0284634849440442,-0.0172178325155806,-0.00576269213421994,0.00576269247123356,0.0172178327364901,0.0284634849440442
1.63027171195199,-0.0284634849440442,-0.0172178325035152,-0.00576269211578213,0.00576269248970242,0.0172178327486164,0.0284634849440442
1.64027337889648,-0.0284634849440442,-0.0172178324928711,-0.0057626920995097,0.00576269250600888,0.0172178327593271,0.0284634849440442
1.65027504584097,-0.0284634849440442,-0.0172178324833619,-0.00576269208496602,0.00576269252058908,0.017217832768908,0.0284634849440442
1.66027671278546,-0.0284634849440442,-0.0172178324747562,-0.0057626920717987,0.00576269253379508,0.0172178327775896,0.0284634849440442
1.67027837972995,-0.0284634849440442,-0.0172178324668688,-0.00576269205972537,0.00576269254590888,0.0172178327855564,0.0284634849440442
1.68028004667445,-0.0284634849440442,-0.017217832459552,-0.00576269204852098,0.00576269255715529,0.0172178327929557,0.0284634849440442
1.69028171361894,-0.0284634849440442,-0.0172178324526884,-0.00576269203800665,0.00576269256771293,0.0172178327999044,0.0284634849440442
1.70028338056343,-0.0284634849440442,-0.0172178324461848,-0.00576269202804048,0.00576269257772349,0.0172178328064952,0.0284634849440442
1.71028504750792,-0.0284634849440442,-0.0172178324399675,-0.00576269201851021,0.00576269258729905,0.0172178328128014,0.0284634849440442
1.72028671445241,-0.0284634849440442,-0.0172178324339783,-0.00576269200932719,0.00576269259652808,0.017217832818881,0.0284634849440442
1.7302883813969,-0.0284634849440442,-0.0172178324281715,-0.00576269200042188,0.00576269260547997,0.0172178328247793,0.0284634849440442
1.74029004834139,-0.0284634849440442,-0.0172178324225116,-0.00576269199174015,0.0057626926142087,0.0172178328305316,0.0284634849440442
1.75029171528588,-0.0284634849440442,-0.0172178324169711,-0.0057626919832404,0.00576269262275576,0.017217832836165,0.0284634849440442
1.76029338223037,-0.0284634849440442,-0.0172178324115296,-0.00576269197489129,0.00576269263115237,0.0172178328417,0.0284634849440442
1.77029504917486,-0.0284634849440442,-0.0172178324061717,-0.00576269196666978,0.00576269263942146,0.0172178328471514,0.0284634849440442
1.78029671611935,-0.0284634849440442,-0.0172178324008868,-0.0057626919585597,0.00576269264757911,0.0172178328525297,0.0284634849440442
1.79029838306384,-0.0284634849440442,-0.0172178323956679,-0.00576269195055029,0.00576269265563599,0.0172178328578419,0.0284634849440442
1.80030005000833,-0.0284634849440442,-0.0172178323905107,-0.00576269194263515,0.00576269266359844,0.0172178328630922,0.0284634849440442
1.81030171695283,-0.0284634849440442,-0.017217832385413,-0.00576269193481118,0.00576269267146947,0.0172178328682823,0.0284634849440442
1.82030338389732,-0.0284634849440442,-0.0172178323803745,-0.0057626919270777,0.00576269267924971,0.0172178328734127,0.0284634849440442
1.83030505084181,-0.0284634849440442,-0.0172178323753957,-0.00576269191943562,0.00576269268693821,0.0172178328784828,0.0284634849440442
1.8403067177863,-0.0284634849440442,-0.0172178323704776,-0.00576269191188669,0.00576269269453318,0.0172178328834913,0.0284634849440442
1.85030838473079,-0.0284634849440442,-0.0172178323656216,-0.00576269190443281,0.00576269270203267,0.017217832888437,0.0284634849440442
1.86031005167528,-0.0284634849440442,-0.0172178323608286,-0.00576269189707545,0.0057626927094352,0.0172178328933188,0.0284634849440442
1.87031171861977,-0.0284634849440442,-0.0172178323560988,-0.00576269188981495,0.0057626927167404,0.0172178328981365,0.0284634849440442
1.88031338556426,-0.0284634849440442,-0.0172178323514314,-0.00576269188265015,0.00576269272394942,0.0172178329028908,0.0284634849440442
1.89031505250875,-0.0284634849440442,-0.0172178323468243,-0.00576269187557784,0.00576269273106547,0.0172178329075839,0.0284634849440442
1.90031671945324,-0.0284634849440442,-0.0172178323422738,-0.00576269186859237,0.00576269273809422,0.0172178329122195,0.0284634849440442
1.91031838639773,-0.0284634849440442,-0.0172178323377744,-0.0057626918616853,0.00576269274504411,0.0172178329168031,0.0284634849440442
1.92032005334222,-0.0284634849440442,-0.0172178323333186,-0.00576269185484517,0.00576269275192661,0.0172178329213422,0.0284634849440442
1.93032172028671,-0.0284634849440442,-0.0172178323288967,-0.00576269184805723,0.0057626927587565,0.0172178329258465,0.0284634849440442
1.94032338723121,-0.0284634849440442,-0.0172178323244969,-0.00576269184130329,0.00576269276555199,0.0172178329303281,0.0284634849440442
1.9503250541757,-0.0284634849440442,-0.017217832320105,-0.00576269183456172,0.00576269277233478,0.0172178329348011,0.0284634849440442
1.96032672112019,-0.0284634849440442,-0.0172178323157045,-0.00576269182780738,0.00576269277913003,0.017217832939282,0.0284634849440442
1.97032838806468,-0.0284634849440442,-0.0172178323112767,-0.00576269182101175,0.00576269278596633,0.0172178329437897,0.0284634849440442
1.98033005500917,-0.0284634849440442,-0.017217832306801,-0.00576269181414309,0.00576269279287547,0.0172178329483451,0.0284634849440442
1.99033172195366,-0.0284634849440442,-0.0172178323022545,-0.00576269180716665,0.00576269279989226,0.0172178329529709,0.0284634849440442
2.00033338889815,-0.0284634849440442,-0.0172178322976128,-0.00576269180004499,0.0057626928070542,0.0172178329576918,0.0284634849440442
2.01033505584264,-0.0284634849440442,-0.0172178322928499,-0.00576269179273846,0.00576269281440105,0.0172178329625339,0.0284634849440442
2.02033672278713,-0.0284634849440442,-0.0172178322879388,-0.00576269178520558,0.00576269282197435,0.0172178329675245,0.0284634849440442
2.03033838973162,-0.0284634849440442,-0.0172178322828514,-0.00576269177740363,0.00576269282981693,0.0172178329726918,0.0284634849440442
2.04034005667611,-0.0284634849440442,-0.0172178322775594,-0.00576269176928928,0.00576269283797219,0.0172178329780642,0.0284634849440442
2.0503417236206,-0.0284634849440442,-0.0172178322720345,-0.00576269176081923,0.00576269284648354,0.0172178329836703,0.0284634849440442
2.06034339056509,-0.0284634849440442,-0.0172178322662489,-0.00576269175195096,0.0057626928553936,0.017217832989538,0.0284634849440442
2.07034505750958,-0.0284634849440442,-0.0172178322601758,-0.00576269174264346,0.00576269286474348,0.0172178329956944,0.0284634849440442
2.08034672445408,-0.0284634849440442,-0.0172178322537899,-0.00576269173285805,0.005762692874572,0.0172178330021651,0.0284634849440442
2.09034839139857,-0.0284634849440442,-0.017217832247068,-0.0057626917225591,0.00576269288491486,0.0172178330089734,0.0284634849440442
2.10035005834306,-0.0284634849440442,-0.0172178322399892,-0.00576269171171485,0.00576269289580395,0.0172178330161403,0.0284634849440442
2.11035172528755,-0.0284634849440442,-0.0172178322325357,-0.00576269170029804,0.00576269290726666,0.0172178330236839,0.0284634849440442
2.12035339223204,-0.0284634849440442,-0.0172178322246932,-0.00576269168828653,0.0057626929193252,0.0172178330316189,0.0284634849440442
2.13035505917653,-0.0284634849440442,-0.017217832216451,-0.00576269167566381,0.00576269293199622,0.0172178330399561,0.0284634849440442
2.14035672612102,-0.0284634849440442,-0.0172178322078019,-0.00576269166241925,0.00576269294529044,0.0172178330487027,0.0284634849440442
