data1,data2,data3,data4,data5,data6,data7
0,0.000535519708076415,-0.00021486522080371,0.000185080984243202,-9.62655549531751e-05,0.000583308034373306,-0.000912392304351756
0.0700035001750088,0.000534244176305221,-0.000216180586833578,0.000183745344355007,-9.76011949712267e-05,0.000581992668091002,-0.000913667836122949
0.140007000350018,0.000532232538028088,-0.000218255047063239,0.000181638909966438,-9.97076300657921e-05,0.000579918206489037,-0.000915679474400082
0.210010500525026,0.000530005583555846,-0.000220551546029603,0.000179307013622652,-0.000102039528652176,0.000577621703163168,-0.000917906428872325
0.280014000700035,0.000527967563850593,-0.000222653207918211,0.00017717295633489,-0.000104173589951982,0.000575520033474906,-0.000919944448577577
0.350017500875044,0.000526488448893745,-0.000224178510211949,0.000175624141853145,-0.00010572240887073,0.000573994722555068,-0.000921423563534426
0.420021001050053,0.000525863992218673,-0.000224822465734302,0.000174970259556069,-0.000106376293633896,0.00057335076223819,-0.000922048020209498
0.490024501225061,0.000526673981313252,-0.000223987185870739,0.000175818416258674,-0.000105528132449512,0.000574186050815513,-0.000921238031114919
0.56002800140007,0.000529287482347031,-0.00022129208536038,0.000178555066784928,-0.000102791464267717,0.000576881185653955,-0.000918624530081139
0.630031501575079,0.000532988164885731,-0.000217475864774839,0.000182430124579825,-9.89163760820322e-05,0.000580697465330922,-0.000914923847542439
0.700035001750087,0.000536263303353973,-0.000214098479315325,0.000185859584211843,-9.54868845826864e-05,0.000584074912754466,-0.000911648709074197
0.770038501925096,0.00053797484866161,-0.000212333503674098,0.000187651774495555,-9.36946751548588e-05,0.000585839925620899,-0.00090993716376656
0.840042002100105,0.000537939764992761,-0.00021236968232272,0.000187615037867302,-9.3731412409849e-05,0.000585803745753562,-0.00090997224743541
0.910045502275114,0.000536648088337062,-0.000213701677995778,0.00018626250166064,-9.50839668660805e-05,0.000584471714594021,-0.000911263924091109
0.980049002450122,0.000534766071603394,-0.00021564243868704,0.000184291811575382,-9.70546856356962e-05,0.000582530898125436,-0.000913145940824776
1.05005250262513,0.000532892537448834,-0.000217574449904289,0.000182330004771317,-9.90165230040539e-05,0.000580598827474981,-0.000915019474979337
1.12005600280014,0.000531550188913148,-0.000218958694541982,0.000180924411440509,-0.000100422139661923,0.00057921453747682,-0.000916361823515022
1.19005950297515,0.000531140259775606,-0.00021938141757937,0.000180495168682662,-0.000100851389940904,0.000578791799814176,-0.000916771752652565
1.26006300315016,0.000531776422393473,-0.000218725401468253,0.000181161303235661,-0.000100185242605287,0.000579447840782102,-0.000916135590034698
1.33006650332517,0.000533186769570679,-0.000217271041809984,0.000182638096050792,-9.87084196021085e-05,0.00058090225914396,-0.000914725242857491
1.40007000350017,0.000534837142300233,-0.000215569168708768,0.000184366221474339,-9.69802563938637e-05,0.000582604205721919,-0.000913074870127938
1.47007350367518,0.000536190386010012,-0.000214173698777061,0.000185783218411351,-9.55632263958557e-05,0.000583999739945188,-0.000911721626418159
1.54007700385019,0.000536911603020223,-0.000213429978226362,0.000186538412428676,-9.48080136887776e-05,0.000584743496840943,-0.000911000409407947
1.6100805040252,0.000536927640950144,-0.000213413439822028,0.000186555205943867,-9.47912198124499e-05,0.000584760035947545,-0.000910984371478026
1.68008400420021,0.000536374247642733,-0.000213984098422142,0.000185975742799403,-9.53706990284757e-05,0.000584189346093299,-0.000911537764785437
1.75008750437522,0.000535503845885121,-0.000214881654663079,0.000185064337803504,-9.62821304139838e-05,0.000583291738532502,-0.00091240816654305
1.82009100455023,0.000534600643684179,-0.000215813033457294,0.000184118587779039,-9.72279089803693e-05,0.00058236030423241,-0.000913311368743991
1.89009450472524,0.000533913948329465,-0.000216521150285929,0.000183399544200735,-9.79469751396273e-05,0.000581652143489942,-0.000913998064098706
1.96009800490024,0.000533606522940679,-0.000216838165422777,0.000183077637091093,-9.82688927433181e-05,0.000581335107944863,-0.000914305489487491
2.03010150507525,0.000533721239195541,-0.000216719870971536,0.000183197757105618,-9.81487685839899e-05,0.000581453410456776,-0.00091419077323263
2.10010500525026,0.000534177590488142,-0.000216249285822303,0.000183675604764825,-9.76709039221962e-05,0.000581924028672257,-0.000913734421940028
2.17010850542527,0.000534805111676928,-0.000215602192818472,0.000184332684788628,-9.70137996015483e-05,0.000582571168928423,-0.000913106900751242
2.24011200560028,0.000535404419725393,-0.000214984193805928,0.000184960222259236,-9.63862380268054e-05,0.000583189214818896,-0.000912507592702777
2.31011550577529,0.000535811922292136,-0.000214563982833297,0.000185386919257732,-9.59595240329208e-05,0.000583609458844566,-0.000912100090136034
2.3801190059503,0.000535943444219415,-0.000214428359428079,0.000185524636121874,-9.58218015097301e-05,0.000583745093255715,-0.000911968568208756
2.45012250612531,0.00053580496695161,-0.000214571154800142,0.000185379636445967,-9.59668074171309e-05,0.000583602285764278,-0.00091210704547656
2.52012600630031,0.000535474753810692,-0.000214911664471632,0.000185033870176227,-9.63125889744885e-05,0.000583261746360322,-0.000912437258617478
2.59012950647532,0.00053507005168033,-0.000215328985244291,0.000184610106751817,-9.67363716997525e-05,0.000582844388049669,-0.000912841960747841
2.66013300665033,0.000534711136490344,-0.000215699090934787,0.000184234287067738,-9.71122090040042e-05,0.000582474248089645,-0.000913200875937827
2.73013650682534,0.000534490679638283,-0.000215926421035355,0.000184003447105555,-9.73430600948108e-05,0.000582246896344811,-0.000913421332789888
