data1,data2,data3,data4,data5,data6,data7
0,0.000745926115610286,0.00095273506668355,0.0007783813574257,-0.000768153613323923,0.000261993846576765,0.000118113446951353
0.0700035001750088,0.00074440303668822,0.000951164422635331,0.000776786504942305,-0.000769748465884911,0.000260423202377712,0.000116590368029287
0.140007000350018,0.000743172694696991,0.00094989565823277,0.000775498184632658,-0.000771036786846299,0.000259154436708263,0.000115360026038058
0.210010500525026,0.000741330566011544,0.000947996003195584,0.000773569248695915,-0.000772965725184374,0.000257254777002895,0.000113517897352611
0.280014000700035,0.000739506086192654,0.000946114550222201,0.000771658794274927,-0.000774876183854,0.000255373315769788,0.000111693417533721
0.350017500875044,0.000737923290807261,0.000944482330650135,0.000770001414027461,-0.00077653356950108,0.000253741085700051,0.000110110622148328
0.420021001050053,0.000736464991429357,0.000942978496399868,0.000768474397188023,-0.0007780605929906,0.000252237238520601,0.000108652322770424
0.490024501225061,0.00073508739459402,0.000941557886553934,0.000767031886668681,-0.000779503111609676,0.000250816612926504,0.000107274725935088
0.56002800140007,0.000733882075575507,0.000940314935574663,0.000765769772822122,-0.00078076523440257,0.000249573644552391,0.000106069406916574
0.630031501575079,0.000732918512971358,0.000939321290803884,0.000764760807856514,-0.000781774208199264,0.000248579982610268,0.000105105844312425
0.700035001750087,0.000732204802200173,0.00093858529960414,0.000764013468255952,-0.000782521555695577,0.000247843976057466,0.00010439213354124
0.770038501925096,0.000731738308717275,0.000938104244295054,0.000763524994905736,-0.000783010035190176,0.000247362908800608,0.000103925640058342
0.840042002100105,0.000731506964951902,0.000937865679729058,0.000763282751215095,-0.000783252282597832,0.000247124337006776,0.000103694296292969
0.910045502275114,0.000731472026650371,0.000937829651535347,0.000763246167070964,-0.00078328886788532,0.000247088306589713,0.000103659357991438
0.980049002450122,0.000731588219468946,0.000937949471720758,0.000763367834740662,-0.000783167199016391,0.00024720812910697,0.000103775550810013
1.05005250262513,0.000731831968413295,0.000938200829169068,0.000763623068336754,-0.000782911961984922,0.000247459493235378,0.000104019299754362
1.12005600280014,0.000732207203582907,0.000938587776403357,0.000764015983008867,-0.000782519041346604,0.000247846452071079,0.000104394534923974
1.19005950297515,0.000732736740168482,0.000939133840370653,0.000764570468724422,-0.000781964546422777,0.00024839253394423,0.000104924071509549
1.26006300315016,0.000733451432663089,0.000939870838036751,0.000765318833426659,-0.000781216168226445,0.000249129557850416,0.000105638764004156
1.33006650332517,0.000734377953354848,0.000940826273414387,0.000766289005701025,-0.000780245976989243,0.000250085030102877,0.000106565284695915
1.40007000350017,0.000735525141094778,0.000942009260386162,0.000767490240425916,-0.000779044716867195,0.000251268066462125,0.000107712472435845
1.47007350367518,0.000736876165508521,0.000943402442597589,0.000768904913921978,-0.00077763001116411,0.000252661311304219,0.000109063496849588
1.54007700385019,0.000738394343261351,0.000944967991447464,0.00077049461434687,-0.000776040272024077,0.000254226935441365,0.000110581674602419
1.6100805040252,0.000740040178903439,0.000946665178767633,0.000772217985407124,-0.000774316856397621,0.000255924209427818,0.000112227510244506
1.68008400420021,0.000741788295220794,0.000948467835360191,0.00077404845427071,-0.000772486337615391,0.000257726963096154,0.000113975626561861
1.75008750437522,0.000743635057516002,0.000950372212986548,0.000775982214940436,-0.000770552521636854,0.00025963144828129,0.000115822388857069
1.82009100455023,0.000745595861486798,0.000952394187459826,0.000778035388282065,-0.000768499286934645,0.000261653542083129,0.000117783192827865
1.89009450472524,0.000747696230913138,0.000954560078488091,0.000780234700281352,-0.000766299906397199,0.000263819566399327,0.000119883562254205
1.96009800490024,0.000749961279894481,0.000956895783132427,0.000782606447850964,-0.000763928081815342,0.000266155420812581,0.000122148611235547
2.03010150507525,0.00075240681316796,0.000959417598531854,0.000785167179926446,-0.000761367263110094,0.000268677404685905,0.000124594144509027
2.10010500525026,0.000755034313666574,0.000962127053199936,0.000787918448953542,-0.000758615897109552,0.000271387047945407,0.000127221645007641
2.17010850542527,0.000757831015883304,0.000965010982806901,0.00079084688777318,-0.000755687350788915,0.000274271186619244,0.000130018347224371
2.24011200560028,0.000760774638323537,0.000968046410359251,0.000793929165055541,-0.000752604955778281,0.000277306843130267,0.000132961969664604
2.31011550577529,0.000763840644657253,0.000971208033884144,0.000797139588514658,-0.000749394404930366,0.000280468714403724,0.00013602797599832
2.3801190059503,0.00076700918515885,0.00097447538434486,0.00080045737330809,-0.000746076483631427,0.000283736330345554,0.000139196516499917
2.45012250612531,0.000770269508271027,0.000977837374713944,0.000803871261361775,-0.000742662450223322,0.000287098603407753,0.000142456839612094
2.52012600630031,0.000773620951330358,0.00098129332150001,0.000807380558713132,-0.00073915299852421,0.000290554850380099,0.000145808282671425
2.59012950647532,0.000777070785528742,0.000984850722424333,0.000810992878925249,-0.000735540514426784,0.000294112570042601,0.000149258116869809
2.66013300665033,0.000780629957459241,0.000988520865129105,0.000814719684031543,-0.000731813535097841,0.000297783051593266,0.000152817288800308
2.73013650682534,0.000784308233838372,0.00099231382049998,0.000818571200570445,-0.000727961833162977,0.000301576367543999,0.000156495565179439
2.80014000700035,0.000788110348351965,0.000996234469402541,0.000822552384965623,-0.00072398045154209,0.00030549740003748,0.000160297679693032
2.87014350717536,0.000792034286895454,0.00100028073451484,0.000826661128031587,-0.000719871499084213,0.000309544072406554,0.000164221618236522
2.94014700735037,0.000796071924334818,0.00100444423700213,0.000830888921756156,-0.000715643483814631,0.000313708005791397,0.000168259255675885
3.01015050752538,0.000800211317567607,0.00100871266111368,0.00083522326038316,-0.00071130891178139,0.000317976883873999,0.000172398648908675
3.08015400770039,0.000804439556183426,0.00101307269373259,0.000839650625340784,-0.000706881301997029,0.000322337392680657,0.000176626887524493
3.15015750787539,0.000808745245362083,0.00101751258466661,0.000844159085070905,-0.000702372586466743,0.000326777781149948,0.00018093257670315
3.2201610080504,0.000813120102417486,0.00102202379293065,0.000848739966748282,-0.000697791438351165,0.000331289507644839,0.000185307433758554
3.29016450822541,0.000817559457206036,0.00102660150271551,0.000853388380236236,-0.000693142747943878,0.000335867756051296,0.000189746788547104
3.36016800840042,0.000822061647663598,0.00103124400005023,0.000858102585139636,-0.00068842825561947,0.000340510812438716,0.000194248979004666
3.43017150857543,0.000826626551917276,0.00103595115914264,0.000862882453778462,-0.000683648088927343,0.000345218551269378,0.000198813883258343
3.50017500875044,0.000831253796337361,0.00104072259457988,0.000867727594850828,-0.000678802639035971,0.000349990587390312,0.000203441127678428
3.57017850892545,0.000835941319458351,0.00104555618050671,0.000872635849732923,-0.00067389406453631,0.000354824795010595,0.000208128650799419
3.64018200910045,0.00084068478850728,0.00105044744899225,0.000877602681542116,-0.000668926902438296,0.000359716705952138,0.000212872119848348
3.71018550927546,0.000845477933470622,0.00105538993452909,0.000882621524946577,-0.000663907718361807,0.000364659854147636,0.000217665264811689
3.78018900945047,0.000850313451242093,0.00106037610637039,0.000887684732897123,-0.000658844159759953,0.000369646708064946,0.00022250078258316
3.85019250962548,0.00085518397586476,0.00106539836900978,0.000892784592559998,-0.00065374393992562,0.000374669671305001,0.000227371307205827
3.92019600980049,0.000860082737094428,0.00107044974126081,0.000897914014889125,-0.000648614148369665,0.000379721761777649,0.000232270068435496
3.9901995099755,0.000865003777487226,0.00107552408009911,0.000903066761931118,-0.000643461023491097,0.00038479683559205,0.000237191108828293
4.06020301015051,0.000869941792596987,0.00108061591587048,0.000908237279492609,-0.000638290119910592,0.000389889422263143,0.000242129123938054
4.13020651032552,0.00087489174607023,0.00108572005538614,0.000913420294107201,-0.00063310671152355,0.000394994327767975,0.000247079077411297
4.20021001050053,0.000879848438651461,0.0010908311374973,0.000918610361745087,-0.000627916242818921,0.000400106190064917,0.000252035769992528
4.27021351067553,0.000884806215954531,0.0010959433317635,0.0009238015618251,-0.000622724634890104,0.000405219177717406,0.000256993547295598
4.34021701085054,0.000889758961910376,0.00110105033169945,0.000928987490355622,-0.000617538292297913,0.000410326983133186,0.000261946293251443
4.41022051102555,0.000894700409980868,0.00110614567568621,0.000934161585803261,-0.000612363777180722,0.000415423143516696,0.000266887741321934
4.48022401120056,0.00089962464169227,0.00111122326103408,0.000939317651099389,-0.000607207287209048,0.000420501555007631,0.000271811973033337
4.55022751137557,0.000904526525823686,0.00111627779684864,0.000944450313505709,-0.000602074195682259,0.000425556925620319,0.000276713857164753
4.62023101155058,0.000909401866242171,0.00112130495646638,0.000949555179407708,-0.000596968896718875,0.000430584927710993,0.000281589197583238
4.69023451172559,0.000914247170945717,0.00112630113930062,0.000954628592481804,-0.00059189504710469,0.00043558195979396,0.000286434502286784
4.7602380119006,0.000919059140475983,0.00113126294331908,0.00095966709802098,-0.0005868561020083,0.000440544618939175,0.00029124647181705
4.8302415120756,0.000923834094991134,0.00113618657427432,0.000964666843034163,-0.000581855914931255,0.000445469109906262,0.0002960214263322
4.90024501225061,0.00092856756823178,0.001141067427027,0.000969623151097281,-0.000576899162894561,0.000450350826394705,0.000300754899572847
4.97024851242562,0.000933254217174317,0.00114589999238816,0.000974530427754474,-0.000571991441048116,0.000455184257865422,0.000305441548515384
5.04025201260063,0.000937726366022751,0.00115051137449838,0.000979213103968458,-0.000567308334815187,0.000459796476579958,0.000309913697363818
5.11025551277564,0.000941481617551274,0.0011543835360766,0.000983145132738516,-0.000563375940868427,0.000463669348618772,0.000313668948892341
5.18025901295065,0.000942440409275146,0.00115537217674353,0.000984149058967364,-0.000562371920791531,0.000464658171870571,0.000314627740616213
5.25026251312566,0.000935793554714562,0.00114851839477791,0.000977189308983406,-0.000569332323612927,0.000457803119762636,0.000307980886055629
5.32026601330066,0.00092147538735707,0.00113375445676412,0.000962197113845884,-0.000584325903020827,0.000443036488517201,0.000293662718698137
5.39026951347567,0.000906948135676092,0.00111877488478322,0.000946985971426631,-0.000599538410294796,0.000428054261041501,0.000279135467017159
5.46027301365068,0.000897721416367123,0.0011092608577326,0.000937324878860137,-0.000609200345301978,0.00041853859489423,0.00026990874770819
5.53027651382569,0.000893643549385928,0.00110505600440325,0.000933055031531033,-0.000613470558126818,0.000414333030428059,0.000265830880726995
5.6002800140007,0.000892329470203692,0.00110370100324389,0.000931679086805022,-0.000614846619655352,0.000412977802005996,0.000264516801544759
5.67028351417571,0.000891796244200712,0.00110315117178561,0.000931120756976786,-0.000615404996745496,0.000412427878589082,0.000263983575541778
5.74028701435072,0.000890836907187876,0.00110216195940174,0.000930116255124541,-0.000616409583508712,0.000411438500989882,0.000263024238528942
5.81029051452573,0.000888659184968811,0.00109991641858557,0.000927836007146783,-0.00061869002370534,0.000409192586160175,0.000260846516309877
5.88029401470073,0.000884987438657112,0.00109613032478959,0.000923991396430361,-0.000622534956708937,0.00040540586526076,0.000257174769998178
5.95029751487574,0.000880335553990844,0.00109133356494506,0.000919120501020925,-0.00062740625698828,0.000400608317615069,0.000252522885331911
6.02030101505075,0.000875689701742467,0.00108654302111497,0.000914255919942772,-0.000632271238390124,0.000395816994820949,0.000247877033083534
6.09030451522576,0.000871800582740982,0.00108253277502264,0.000910183697796135,-0.000636343792469858,0.000391806102834058,0.000243987914082048
6.16030801540077,0.000868844472771452,0.00107948459449992,0.000907088410530835,-0.000639439330057356,0.000388757435214509,0.000241031804112519
6.23031151557578,0.000866585906937376,0.0010771556824119,0.000904723508014609,-0.000641804422647762,0.000386428153260945,0.000238773238278442
6.30031501575079,0.000864674133250414,0.00107518436286621,0.000902721724697221,-0.000643806366015284,0.000384456522270109,0.000236861464591481
6.3703185159258,0.000862824322321123,0.00107327693515335,0.000900784821038157,-0.00064574342375651,0.000382548794722033,0.000235011653662189
6.44032201610081,0.000860871094774266,0.00107126286870215,0.000898739631244954,-0.000647788775376237,0.000380534413362109,0.000233058426115332
6.51032551627581,0.000858760820783008,0.00106908686303496,0.000896530000384219,-0.00064999858006482,0.000378358069428408,0.000230948152124074
6.58032901645082,0.000856522216039846,0.0010667785280971,0.000894185996058373,-0.000652342767671699,0.000376049377824477,0.000228709547380913
