data1,data2,data3,data4,data5,data6,data7
0,-0.0550834166622662,-0.000193446580602603,0,0,-0.0550834166622662,-0.000193446580602603
0.0700035001750088,-0.014023659348785,-0.00525256941395092,-4.2256978332251e-06,-4.3474313806199e-06,-0.0140278850466183,-0.00525691684533154
0.140007000350018,-0.00937450808929654,-0.00341692824620973,-2.93558656042742e-06,-2.94973700062338e-06,-0.00937744367585697,-0.00341987798321035
0.210010500525026,-0.00477451242109765,-0.00163312745644661,-1.51754805531569e-06,-1.44399846330377e-06,-0.00477602996915297,-0.00163457145490992
0.280014000700035,-0.00259992775661499,-0.000753407567721905,-8.05735928966821e-07,-6.55995811343363e-07,-0.00260073349254396,-0.000754063563533248
0.350017500875044,-0.00218568988047415,-0.00050682260115761,-6.44102472522746e-07,-4.17137986989249e-07,-0.00218633398294667,-0.000507239739144599
0.420021001050053,-0.00275042361269387,-0.000585731082810595,-7.90364853835906e-07,-4.5730590120805e-07,-0.00275121397754771,-0.000586188388711803
0.490024501225061,-0.0036463001218305,-0.000987765078372396,-1.05684509512506e-06,-7.48541293961198e-07,-0.00364735696692563,-0.000988513619666357
0.56002800140007,-0.00401155958441569,-0.00188690354104051,-1.1904543764332e-06,-1.43150846545107e-06,-0.00401275003879213,-0.00188833504950596
0.630031501575079,-0.00336860449938865,-0.0030831393758097,-1.02822905590255e-06,-2.40035010146787e-06,-0.00336963272844456,-0.00308553972591116
0.700035001750087,-0.00208889699488662,-0.00380080472452164,-6.5805392931971e-07,-3.05143385314165e-06,-0.00208955504881594,-0.00380385615837478
0.770038501925096,-0.000895034537530072,-0.00361860974941376,-2.94477659970397e-07,-2.97568848479794e-06,-0.000895329015190042,-0.00362158543789856
0.840042002100105,-0.000158949734464211,-0.00292218987305459,-6.26111346318454e-08,-2.43228794429471e-06,-0.000159012345598843,-0.00292462216099889
0.910045502275114,0.000203808050307519,-0.00225775736763378,5.27000811987489e-08,-1.87759394271478e-06,0.000203860750388718,-0.0022596349615765
0.980049002450122,0.000429077058709357,-0.00185098857914677,1.20619709896136e-07,-1.5245337461729e-06,0.000429197678419253,-0.00185251311289294
1.05005250262513,0.000705964386827437,-0.00168289167478215,1.99298259887508e-07,-1.3705602453373e-06,0.000706163685087325,-0.00168426223502749
1.12005600280014,0.00115207067823566,-0.00168546841844844,3.25576319486247e-07,-1.35960975610719e-06,0.00115239625455514,-0.00168682802820454
1.19005950297515,0.00180883718010871,-0.00183276185398132,5.14235693500595e-07,-1.46641385822e-06,0.00180935141580221,-0.00183422826783954
1.26006300315016,0.00262117321401077,-0.00211870068094484,7.518402267122e-07,-1.68723171236748e-06,0.00262192505423748,-0.0021203879126572
1.33006650332517,0.00345387592039742,-0.00248063218687721,9.9994890682616e-07,-1.97823637556646e-06,0.00345487586930425,-0.00248261042325278
1.40007000350017,0.00416289481231554,-0.00278990368305798,1.21500863188645e-06,-2.23844219419206e-06,0.00416410982094742,-0.00279214212525218
1.47007350367518,0.00467373516240613,-0.00293823630953413,1.37224708561291e-06,-2.37461316048684e-06,0.00467510740949174,-0.00294061092269462
1.54007700385019,0.00500919211068705,-0.00290830201224817,1.47576895767949e-06,-2.3642692793696e-06,0.00501066787964473,-0.00291066628152754
1.6100805040252,0.00525838726382639,-0.00275851332288253,1.55072001529722e-06,-2.25026349846949e-06,0.00525993798384168,-0.002760763586381
1.68008400420021,0.00552511378488553,-0.00256624427536971,1.62800941721147e-06,-2.09556888467503e-06,0.00552674179430274,-0.00256833984425439
1.75008750437522,0.00589132522945078,-0.00239015767436297,1.73282298042069e-06,-1.9499198826488e-06,0.0058930580524312,-0.00239210759424562
1.82009100455023,0.00640309826430042,-0.00226425159193528,1.87990668237123e-06,-1.84273807630104e-06,0.00640497817098279,-0.00226609433001158
1.89009450472524,0.00706913015207513,-0.002206125019674,2.07290338215687e-06,-1.78937779016862e-06,0.00707120305545729,-0.00220791439746417
1.96009800490024,0.00786303326423086,-0.00222257536700263,2.30497085847637e-06,-1.79626683061506e-06,0.00786533823508933,-0.00222437163383325
2.03010150507525,0.00872838286469115,-0.00230734187864847,2.56016021555655e-06,-1.85967198090896e-06,0.0087309430249067,-0.00230920155062938
2.10010500525026,0.00959001972155813,-0.00243640941060707,2.81653570786969e-06,-1.96174041893711e-06,0.009592836257266,-0.00243837115102601
2.17010850542527,0.0103736056591596,-0.00257034766560244,3.05174611309833e-06,-2.07149650395446e-06,0.0103766574052727,-0.00257241916210639
2.24011200560028,0.0110293761140499,-0.0026675880741427,3.25004694610688e-06,-2.15476703906448e-06,0.011032626160996,-0.00266974284118177
2.31011550577529,0.011550385416423,-0.00270175261875677,3.4080060522453e-06,-2.188325747642e-06,0.0115537934224753,-0.00270394094450442
2.3801190059503,0.0119759419649079,-0.00267128658094813,3.53602341194273e-06,-2.16871874763001e-06,0.0119794779883198,-0.00267345529969576
2.45012250612531,0.0123781822365978,-0.00259598675658149,3.65479460003211e-06,-2.11052726726385e-06,0.0123818370311978,-0.00259809728384875
2.52012600630031,0.0128381862677538,-0.00250518189595002,3.7884137464524e-06,-2.03717947243658e-06,0.0128419746815003,-0.00250721907542245
2.59012950647532,0.0134213935446152,-0.00242617079198969,3.95699612246816e-06,-1.9712931484257e-06,0.0134253505407377,-0.00242814208513812
2.66013300665033,0.0141596766996258,-0.00237775622596152,4.17111382582973e-06,-1.92895529693365e-06,0.0141638478134517,-0.00237968518125845
