data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.600003858595329,0.200005335220951,-0.199995209635491,-0.599997220109624,-1
0.140007000350018,1,0.600013307898037,0.2000185012905,-0.199983276618916,-0.599990212174566,-1
0.210010500525026,1,0.600030336026816,0.200042401800652,-0.19996142271208,-0.599977236536492,-1
0.280014000700035,1,0.600049846447155,0.200069892846507,-0.199936169897693,-0.59996215806801,-1
0.350017500875044,1,0.600069189065266,0.200097255327969,-0.199910918234202,-0.599946995093472,-1
0.420021001050053,1,0.600089863792891,0.200126640194728,-0.199883651191785,-0.599930514027,-1
0.490024501225061,1,0.6001136031332,0.200160565484055,-0.199851972394766,-0.599911223525144,-1
0.56002800140007,1,0.600140237588738,0.200198834280278,-0.199816017362193,-0.599889171620048,-1
0.630031501575079,1,0.600168322976857,0.200239338326082,-0.19977780246587,-0.599865620256643,-1
0.700035001750087,1,0.600196243614271,0.200279650518341,-0.199739720692602,-0.599842117009085,-1
0.770038501925096,1,0.600222699129347,0.200317818865762,-0.19970369497821,-0.599819904301977,-1
0.840042002100105,1,0.600246822580547,0.200352582528837,-0.199670925924928,-0.599799729716738,-1
0.910045502275114,1,0.600268462590222,0.200383753529862,-0.199641558497319,-0.599781659623163,-1
0.980049002450122,1,0.600288344215931,0.200412413153345,-0.199614534622276,-0.599765015176942,-1
1.05005250262513,1,0.600307753472474,0.200440446760885,-0.19958804295476,-0.599748657168531,-1
1.12005600280014,1,0.600328038873496,0.200469830511093,-0.199560185884829,-0.599731392829976,-1
1.19005950297515,1,0.600350225040108,0.200502072085728,-0.199529509299917,-0.599712303764674,-1
1.26006300315016,1,0.600374730595667,0.200537789687852,-0.199495414742489,-0.599691010486414,-1
1.33006650332517,1,0.600401227260985,0.200576497957654,-0.199458372853972,-0.59966781202968,-1
1.40007000350017,1,0.600428779080992,0.200616813521856,-0.199419724348633,-0.599643559686492,-1
1.47007350367518,1,0.600456241187878,0.200657046205921,-0.199381105134961,-0.599619290676644,-1
1.54007700385019,1,0.600482698167374,0.200695846483222,-0.199343819366746,-0.599595830447539,-1
1.6100805040252,1,0.60050772888671,0.200732594659252,-0.19930846464751,-0.599573556361259,-1
1.68008400420021,1,0.600531434262837,0.200767440585264,-0.199274894967083,-0.599552375156974,-1
1.75008750437522,1,0.600554294590854,0.200801093446328,-0.199242423761119,-0.599531851425524,-1
1.82009100455023,1,0.600576960150146,0.200834513977379,-0.199210120420531,-0.599511394645061,-1
1.89009450472524,1,0.600600048183938,0.200868615627438,-0.199177098599341,-0.599490441329159,-1
1.96009800490024,1,0.600623982735645,0.200904027691086,-0.199142745884312,-0.599468600917836,-1
2.03010150507525,1,0.600648901379315,0.20094095603583,-0.199106860202191,-0.599445743363721,-1
2.10010500525026,1,0.600674649106251,0.200979172287429,-0.199069662119457,-0.599422008187116,-1
2.17010850542527,1,0.600700860600442,0.201018134434152,-0.19903167899502,-0.599397731632593,-1
2.24011200560028,1,0.600727099172436,0.201057192594581,-0.198993545149431,-0.599373319511924,-1
2.31011550577529,1,0.600752997545124,0.201095798698733,-0.198955797037429,-0.599349116050344,-1
2.3801190059503,1,0.600778351216993,0.20113364636642,-0.198918735768323,-0.599325315286963,-1
2.45012250612531,1,0.600803143701639,0.201170709506983,-0.198882388376521,-0.599301935581227,-1
2.52012600630031,1,0.600827512932954,0.201207192987566,-0.198846555299182,-0.599278849529864,-1
2.59012950647532,1,0.600851683526495,0.201243431979605,-0.198810908463528,-0.599255846612737,-1
2.66013300665033,1,0.600875890083518,0.201279777522492,-0.198775103285915,-0.599232705050853,-1
2.73013650682534,1,0.600900310871769,0.201316497166709,-0.198738876321488,-0.599209254735496,-1
2.80014000700035,1,0.600925025446475,0.201353711024065,-0.198702108579713,-0.599185418345385,-1
2.87014350717536,1,0.600950004209143,0.201391375412127,-0.198664842320565,-0.599161222658792,-1
2.94014700735037,1,0.600975130020934,0.201429314637219,-0.198627250421839,-0.599136779221142,-1
3.01015050752538,1,0.601000242300341,0.201467286902011,-0.198589571762508,-0.599112242810551,-1
3.08015400770039,1,0.601025187129004,0.201505059716462,-0.198552036756998,-0.599087763212081,-1
3.15015750787539,1,0.601049856929884,0.201542469969678,-0.198514807678543,-0.59906344632903,-1
3.2201610080504,1,0.601074209726537,0.201579453371204,-0.198477949128091,-0.599039334749087,-1
3.29016450822541,1,0.601098266496661,0.201616040806602,-0.198441431292227,-0.599015409624762,-1
3.36016800840042,1,0.60112209168364,0.201652329132327,-0.198405158655974,-0.598991609183338,-1
3.43017150857543,1,0.601145765185956,0.201688438929886,-0.198369011808958,-0.598967855861912,-1
3.50017500875044,1,0.601169354658827,0.201724472557597,-0.198332889131232,-0.598944083481488,-1
3.57017850892545,1,0.601192895542321,0.201760483732834,-0.19829673719214,-0.598920257178146,-1
3.64018200910045,1,0.601216383313035,0.201796465526714,-0.198260562952024,-0.598896381538915,-1
3.71018550927546,1,0.601239778517722,0.20183235774298,-0.198224426674599,-0.598872496145624,-1
3.78018900945047,1,0.6012630212198,0.201868068699272,-0.19818842037961,-0.598848661594071,-1
3.85019250962548,1,0.601286048981787,0.201903502556681,-0.19815264058799,-0.598824941662764,-1
3.92019600980049,1,0.601308812335759,0.201938582987403,-0.198117164563061,-0.598801387664968,-1
3.9901995099755,1,0.601331283615822,0.201973266820837,-0.198082036479136,-0.598778029251116,-1
4.06020301015051,1,0.601353457880878,0.202007545634004,-0.198047265647444,-0.598754873122697,-1
4.13020651032552,1,0.601375347219198,0.202041437181535,-0.198012834976931,-0.598731908510426,-1
4.20021001050053,1,0.60139697132097,0.202074971031977,-0.197978715334716,-0.598709116593509,-1
4.27021351067553,1,0.601418347700184,0.202108173569855,-0.197944880640458,-0.598686480466724,-1
4.34021701085054,1,0.60143948447604,0.202141056834076,-0.197911319188409,-0.598663992675234,-1
