data1,data2,data3,data4,data5,data6,data7
0,-0.0919238000802007,-0.0564777141962162,-0.0190498182004467,0.0190498182004467,0.0564777141962161,0.0919238000802007
0.0700035001750088,-0.0919238000802007,-0.0564780677325886,-0.019050324874555,0.0190493632700448,0.0564774594939947,0.0919238000802007
0.140007000350018,-0.0919238000802007,-0.056478933505985,-0.0190515752264842,0.0190482300172347,0.0564768174047137,0.0919238000802007
0.210010500525026,-0.0919238000802007,-0.056480493671306,-0.0190538450021583,0.0190461545973482,0.0564756285339046,0.0919238000802007
0.280014000700035,-0.0919238000802007,-0.0564822812667669,-0.0190564557596505,0.0190437563878037,0.0564742469921987,0.0919238000802007
0.350017500875044,-0.0919238000802007,-0.0564840534830774,-0.0190590543045312,0.0190413582848701,0.0564728577049028,0.0919238000802007
0.420021001050053,-0.0919238000802007,-0.0564859477452587,-0.0190618449066541,0.0190387687821773,0.0564713476459503,0.0919238000802007
0.490024501225061,-0.0919238000802007,-0.0564881227871644,-0.0190650666960218,0.0190357602990352,0.0564695801713882,0.0919238000802007
0.56002800140007,-0.0919238000802007,-0.0564905630764929,-0.0190687009702018,0.0190323457037279,0.056467559680115,0.0919238000802007
0.630031501575079,-0.0919238000802007,-0.0564931362929116,-0.0190725475126787,0.0190287164865937,0.0564654017952841,0.0919238000802007
0.700035001750087,-0.0919238000802007,-0.0564956944049489,-0.019076375828549,0.0190250999058583,0.0564632483121735,0.0919238000802007
0.770038501925096,-0.0919238000802007,-0.0564981182723093,-0.0190800005442267,0.0190216785809696,0.056461213068411,0.0919238000802007
0.840042002100105,-0.0919238000802007,-0.0565003284672345,-0.0190833019234783,0.0190185665330781,0.0564593645626588,0.0919238000802007
0.910045502275114,-0.0919238000802007,-0.0565023111226407,-0.0190862621162792,0.0190157775307158,0.0564577088776372,0.0919238000802007
0.980049002450122,-0.0919238000802007,-0.0565041326699571,-0.0190889838093733,0.0190132110905594,0.0564561838149642,0.0919238000802007
1.05005250262513,-0.0919238000802007,-0.0565059109342376,-0.0190916460488084,0.0190106951908293,0.0564546849940625,0.0919238000802007
1.12005600280014,-0.0919238000802007,-0.0565077694653323,-0.0190944365023211,0.0190080496163651,0.0564531031260346,0.0919238000802007
1.19005950297515,-0.0919238000802007,-0.0565098021370819,-0.0190974983474295,0.0190051362699471,0.0564513540606729,0.0919238000802007
1.26006300315016,-0.0919238000802007,-0.0565120473015306,-0.0191008902909435,0.0190018983150211,0.0564494030255183,0.0919238000802007
1.33006650332517,-0.0919238000802007,-0.0565144748802389,-0.0191045662389185,0.0189983804469701,0.0564472774185225,0.0919238000802007
1.40007000350017,-0.0919238000802007,-0.0565169991211304,-0.0191083948175827,0.018994709992374,0.056445055239829,0.0919238000802007
1.47007350367518,-0.0919238000802007,-0.0565195151332888,-0.0191122155186596,0.01899104231334,0.056442831526694,0.0919238000802007
1.54007700385019,-0.0919238000802007,-0.0565219390492162,-0.0191159001845922,0.0189875012660988,0.056440681913305,0.0919238000802007
1.6100805040252,-0.0919238000802007,-0.0565242322870768,-0.0191193899669821,0.0189841436061066,0.0564386409774552,0.0919238000802007
1.68008400420021,-0.0919238000802007,-0.0565264040938603,-0.0191226990973428,0.0189809554675159,0.0564367001747648,0.0919238000802007
1.75008750437522,-0.0919238000802007,-0.0565284984735541,-0.0191258949238581,0.018977871647393,0.056434819610027,0.0919238000802007
1.82009100455023,-0.0919238000802007,-0.0565305750028264,-0.0191290686825299,0.0189748037652042,0.0564329451747177,0.0919238000802007
