data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,1.0000000000365,2.0000000000401,3.00000000004324,4.00000000004581,5.00000000004774,6.00000000004897
0.0200016668055671,1.0000000009398,2.00000000100025,3.00000000104833,4.00000000108251,5.00000000110171,6.00000000110532
0.0300025002083507,1.00000000140133,2.00000000147018,3.00000000152028,4.00000000155004,5.00000000155853,6.00000000154547
0.0400033336111343,1.00000000119318,2.00000000125078,3.0000000012924,4.00000000131672,5.00000000132297,6.00000000131097
0.0500041670139178,1.00000000081925,2.00000000086756,3.00000000090502,4.00000000093043,5.00000000094301,6.00000000094236
0.0600050004167014,1.00000000054109,2.00000000058353,3.00000000061895,4.00000000064622,5.00000000066448,6.00000000067317
0.070005833819485,1.00000000029512,2.00000000033301,3.00000000036727,4.00000000039681,5.00000000042072,6.00000000043822
0.0800066672222685,1.00000000007602,2.0000000001105,3.00000000014438,4.00000000017659,5.00000000020612,6.00000000023203
0.0900075006250521,0.999999999882002,1.99999999991418,2.99999999994846,3.99999999998375,5.00000000001895,6.00000000005294
0.100008334027836,0.999999999712174,1.9999999997432,2.99999999977869,3.99999999981754,4.9999999998585,5.9999999999003
0.110009167430619,0.999999999567362,1.99999999959844,2.99999999963602,3.99999999967892,4.99999999972579,5.99999999977514
0.120010000833403,0.999999999449739,1.99999999948211,2.99999999952266,3.99999999957011,4.99999999962295,5.99999999967952
0.130010834236186,0.999999999361281,1.99999999939613,2.99999999944042,3.99999999949277,4.99999999955153,5.99999999961483
0.14001166763897,0.999999999301722,1.99999999933994,2.99999999938849,3.99999999944585,4.9999999995102,5.99999999957951
0.150012501041753,0.999999999267188,1.99999999930916,2.99999999936201,3.99999999942406,4.99999999949336,5.99999999956772
0.160013334444537,0.999999999250656,1.99999999929607,2.99999999935263,3.99999999941856,4.99999999949178,5.99999999956997
0.170014167847321,0.999999999244413,1.9999999992922,2.99999999935125,3.99999999941972,4.99999999949544,5.99999999957601
0.180015001250104,0.999999999243164,1.99999999929164,2.99999999935142,3.99999999942061,4.99999999949703,5.99999999957827
0.190015834652888,0.999999999245445,1.99999999929253,2.99999999935087,3.99999999941862,4.99999999949363,5.99999999957355
0.200016668055671,0.999999999251496,1.99999999929484,2.9999999993493,3.99999999941315,4.99999999948438,5.99999999956075
0.210017501458455,0.999999999257615,1.9999999992945,2.99999999934232,3.99999999939958,4.99999999946445,5.9999999995349
0.220018334861238,0.999999999248799,1.99999999927578,2.99999999931368,3.99999999936131,4.99999999941717,5.9999999994795
0.230019168264022,0.999999999192809,1.99999999920513,2.99999999922896,3.99999999926356,4.99999999930782,5.99999999936037
0.240020001666806,0.999999999039379,1.99999999903047,2.99999999903494,3.99999999905265,4.99999999908304,5.99999999912516
0.250020835069589,0.999999998726176,1.99999999868741,2.99999999866602,3.99999999866268,4.99999999867749,5.99999999871001
0.260021668472373,0.99999999819285,1.99999999811393,2.99999999805933,3.99999999803078,4.99999999802919,5.9999999980546
0.270022501875156,0.999999997412943,1.99999999728362,2.9999999971889,3.99999999713178,4.99999999711405,5.99999999713628
0.28002333527794,0.99999999643955,1.9999999962532,2.99999999611439,3.99999999602747,4.99999999599519,5.99999999601855
0.290024168680723,0.999999995421539,1.99999999517921,2.99999999499797,3.99999999488353,4.99999999483949,5.9999999948672
0.300025002083507,0.999999994550844,1.99999999426251,2.99999999404691,3.99999999391082,4.99999999385851,5.99999999389157
0.310025835486291,0.999999993954324,1.99999999363524,2.99999999339688,3.99999999324672,4.99999999318948,5.99999999322687
0.320026668889074,0.999999993622536,1.99999999328659,2.99999999303581,3.99999999287808,4.99999999281831,5.99999999285833
0.330027502291858,0.999999993450378,1.99999999310575,2.9999999928486,3.99999999268699,4.99999999262599,5.99999999266742
0.340028335694641,0.999999993326575,1.99999999297573,2.99999999271402,3.99999999254966,4.99999999248779,5.99999999253026
0.350029169097425,0.999999993177873,1.99999999281958,2.99999999255242,3.99999999238478,4.99999999232188,5.99999999236563
0.360030002500208,0.999999992964979,1.99999999259606,2.99999999232114,3.99999999214882,4.99999999208451,5.9999999921301
0.370030835902992,0.999999992666687,1.99999999228296,2.99999999199723,3.99999999181845,4.9999999917522,5.99999999180045
0.380031669305775,0.999999992269448,1.99999999186612,2.99999999156612,3.99999999137885,4.99999999131015,5.99999999136205
0.390032502708559,0.999999991763243,1.99999999133512,2.99999999101712,3.99999999081922,4.99999999074757,5.99999999080427
0.400033336111343,0.999999991141375,1.99999999068303,2.99999999034319,3.99999999013247,4.99999999005743,5.99999999012025
0.410034169514126,0.999999990402533,1.99999998990859,2.99999998954309,3.99999998931746,4.99999998923867,5.99999998930903
0.42003500291691,0.999999989554233,1.99999998901976,2.99999998862516,3.99999998838274,4.99999998829999,5.9999999883793
0.430035836319693,0.999999988616804,1.9999999880379,2.9999999876115,3.9999999873509,4.99999998726412,5.99999998735363
0.440036669722477,0.999999987626635,1.99999998700114,2.99999998654152,3.99999998626207,4.99999998617136,5.99999998627194
0.45003750312526,0.999999986636856,1.9999999859651,2.99999998547257,3.99999998517458,4.99999998508024,5.99999998519216
0.460038336528044,0.999999985713528,1.99999998499884,2.99999998447586,3.99999998416082,4.99999998406332,5.99999998418602
0.470039169930828,0.999999984926514,1.99999998417539,2.99999998362662,3.9999999832972,4.99999998319716,5.99999998332918
0.480040003333611,0.999999984336688,1.99999998355834,2.99999998299032,3.99999998265022,4.99999998254835,5.99999998268744
0.490040836736395,0.999999983983777,1.99999998318917,2.99999998260967,3.9999999822632,4.99999998216028,5.99999998230362
0.500041670139178,0.999999983879721,1.99999998308032,2.99999998249744,3.99999998214911,4.99999998204588,5.99999998219047
0.510042503541962,0.999999984009839,1.99999998321643,2.99999998263777,3.99999998229177,4.99999998218892,5.99999998233194
0.520043336944745,0.999999984340157,1.99999998356194,2.99999998299401,3.99999998265394,4.99999998255206,5.99999998269108
0.530044170347529,0.999999984827014,1.99999998407119,2.99999998351906,3.99999998318773,4.99999998308728,5.9999999832204
0.540045003750313,0.999999985425591,1.99999998469729,2.99999998416458,3.99999998384398,4.99999998374528,5.99999998387114
0.550045837153096,0.999999986095943,1.99999998539843,2.99999998488745,3.99999998457885,4.99999998448208,5.99999998459979
0.56004667055588,0.999999986806567,1.99999998614166,2.99999998565367,3.99999998535776,4.99999998526301,5.99999998537205
0.570047503958663,0.999999987536023,1.99999998690453,2.9999999864401,3.99999998615717,4.99999998606445,5.99999998616454
0.580048337361447,0.999999988272984,1.9999999876752,2.99999998723451,3.99999998696465,4.99999998687393,5.99999998696494
0.59004917076423,0.999999989014937,1.99999998845103,2.9999999880342,3.99999998777744,4.99999998768869,5.99999998777051
0.600050004167014,0.999999989765764,1.99999998923609,2.99999998884334,3.9999999885998,4.999999988513,5.99999998858548
0.610050837569797,0.999999990532522,1.99999999003776,2.99999998966956,3.99999998943947,4.99999998935462,5.99999998941753
0.620051670972581,0.999999991321837,1.99999999086296,2.99999999052,3.9999999903037,4.99999999022083,5.99999999027383
0.630052504375365,0.999999992136374,1.99999999171448,2.99999999139751,3.99999999119542,4.99999999111454,5.99999999115729
0.640053337778148,0.999999992971888,1.99999999258788,2.99999999229754,3.99999999210998,4.9999999920311,5.99999999206329
0.650054171180932,0.99999999381533,1.99999999346952,2.99999999320601,3.99999999303307,4.99999999295618,5.99999999297768
0.660055004583715,0.99999999464442,1.99999999433612,2.99999999409893,3.99999999394034,4.99999999386536,5.99999999387631
0.670055837986499,0.999999995428851,1.99999999515599,2.99999999494369,3.99999999479863,4.99999999472543,5.99999999472638
0.680056671389282,0.999999996132959,1.99999999589189,2.99999999570189,3.99999999556896,4.99999999549734,5.99999999548928
0.690057504792066,0.999999996719313,1.9999999965047,2.99999999633326,3.99999999621042,4.9999999961401,5.99999999612453
0.70005833819485,0.999999997152446,1.99999999695737,2.99999999679963,3.99999999668424,4.99999999661488,5.99999999659375
