data1,data2,data3,data4,data5,data6,data7
0,54.8512359991981,285.373071854744,0,0,54.8512359991981,285.373071854744
0.0100016669444907,33.1533936771467,139.045202387639,0.0508814197357489,-0.0537628861618304,33.2042750968824,138.991439501478
0.0200033338889815,174.644718325256,364.054354904247,0.0748288789233923,0.137911956449411,174.719547204179,364.192266860696
0.0300050008334722,174.644718325256,364.054354904247,0.0220782948836409,0.0776234857968018,174.666796620139,364.131978390043
0.040006667777963,174.644718325256,364.054354904247,0.0220979447832886,0.0776396116641133,174.666816270039,364.131994515911
0.0500083347224537,174.644718325256,364.054354904247,0.0220979374684998,0.0776396073545265,174.666816262724,364.131994511601
0.0600100016669445,174.644718325256,364.054354904247,0.022097937471221,0.0776396073556772,174.666816262727,364.131994511602
0.0700116686114352,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.080013335555926,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.0900150025004167,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.100016669444907,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.110018336389398,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.120020003333889,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.13002167027838,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.14002333722287,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.150025004167361,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.160026671111852,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.170028338056343,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.180030005000833,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.190031671945324,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.200033338889815,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.210035005834306,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.220036672778796,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.230038339723287,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.240040006667778,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.250041673612269,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.260043340556759,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.27004500750125,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.280046674445741,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.290048341390232,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.300050008334722,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.310051675279213,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.320053342223704,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.330055009168195,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.340056676112685,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.350058343057176,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.360060010001667,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.370061676946158,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.380063343890648,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.390065010835139,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.40006667777963,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.410068344724121,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.420070011668611,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.430071678613102,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.440073345557593,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.450075012502084,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.460076679446574,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.470078346391065,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.480080013335556,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.490081680280047,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.500083347224537,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.510085014169028,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.520086681113519,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.53008834805801,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.5400900150025,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.550091681946991,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.560093348891482,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.570095015835973,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.580096682780463,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.590098349724954,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.600100016669445,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.610101683613936,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.620103350558426,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.630105017502917,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.640106684447408,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.650108351391899,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.660110018336389,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.67011168528088,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.680113352225371,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.690115019169862,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.700116686114352,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.710118353058843,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.720120020003334,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.730121686947825,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.740123353892315,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.750125020836806,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.760126687781297,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.770128354725788,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.780130021670278,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.790131688614769,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.80013335555926,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.810135022503751,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.820136689448241,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.830138356392732,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.840140023337223,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.850141690281714,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.860143357226204,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.870145024170695,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.880146691115186,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.890148358059677,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.900150025004167,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.910151691948658,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
