data1,data2,data3,data4,data5,data6,data7
0.160013334444537,-0.0363173240730651,0.000239815569827354,-1.90650511131147e-05,-2.33771225698666e-07,-0.0363363891241782,0.000239581798601655
0.170014167847321,-0.00818372218974998,7.2248756481626e-05,-7.72133556067589e-06,-1.17208627470252e-07,-0.00819144352531065,7.21315478541557e-05
0.180015001250104,0.00145146880214949,-3.63794973147535e-05,-8.8375061493195e-07,-2.98847305569652e-08,0.00145058505153455,-3.64093820453104e-05
0.190015834652888,-0.00897669123024657,-8.25930030922714e-05,-1.77136244453448e-07,2.47982093175551e-08,-0.00897686836649102,-8.25682048829538e-05
0.200016668055671,-0.0394153347221278,-6.66199891134679e-05,-5.72240352855254e-06,4.52139041143814e-08,-0.0394210571256563,-6.65747752093535e-05
0.210017501458455,-0.0947335349820446,7.11828945880636e-06,-1.78990664173145e-05,3.18082086241665e-08,-0.094751434048462,7.15009766743053e-06
0.220018334861238,-0.187913876912453,0.000129846708193242,-3.91790118506273e-05,-1.26533647013576e-08,-0.187953055924304,0.000129834054828541
0.230019168264022,-0.334361478106779,0.00028883187172086,-7.42599695657025e-05,-8.30376276943194e-08,-0.334435738076345,0.000288748834093166
0.240020001666806,-0.534205594436039,0.000468427742614268,-0.000126882851139307,-1.72111209059414e-07,-0.534332477287178,0.000468255631405208
0.250020835069589,-0.751871665558549,0.000651691887155644,-0.000193381877916615,-2.71161546644755e-07,-0.752065047436466,0.000651420725608999
0.260021668472373,-0.92176451405054,0.000822331189821892,-0.000258287369381322,-3.7091455437516e-07,-0.922022801419922,0.000821960275267517
0.270022501875156,-0.996877626714236,0.000966625200263246,-0.000301335715472658,-4.62606773606232e-07,-0.997178962429709,0.00096616259348964
0.28002333527794,-0.992355053071259,0.00107495306847241,-0.000314486483072956,-5.39015349483682e-07,-0.992669539554332,0.00107441405312292
0.290024168680723,-0.960263681607149,0.00114263663112,-0.000308443175951281,-5.95245595436153e-07,-0.9605721247831,0.00114204138552456
0.300025002083507,-0.933582620163169,0.00116997309521254,-0.00029854520250709,-6.2913036353627e-07,-0.933881165365676,0.001169343964849
0.310025835486291,-0.915684924009438,0.00116149944892324,-0.000291303747216875,-6.41185573616128e-07,-0.915976227756655,0.00116085826334963
0.320026668889074,-0.90100373275541,0.00112466055188161,-0.00028619536129247,-6.34155895024093e-07,-0.901289928116702,0.00112402639598659
0.330027502291858,-0.885750217087787,0.00106816740015807,-0.00028158631511051,-6.12253838339709e-07,-0.886031803402898,0.00106755514631973
0.340028335694641,-0.868073159011346,0.00100040106358748,-0.000276549484314492,-5.80256624569846e-07,-0.86834970849566,0.000999820806962911
0.350029169097425,-0.846866058611959,0.000928168484509364,-0.000270612823184641,-5.42654021413725e-07,-0.847136671435143,0.00092762583048795
0.360030002500208,-0.821200897596302,0.000855996714191497,-0.00026345894493377,-5.03006230832459e-07,-0.821464356541236,0.000855493707960664
0.370030835902992,-0.790080709196588,0.000786016139769492,-0.000254792966055434,-4.63603538624808e-07,-0.790335502162644,0.000785552536230867
0.380031669305775,-0.752322371434459,0.000718353632273498,-0.000244281940468093,-4.25444897121152e-07,-0.752566653374927,0.000717928187376377
0.390032502708559,-0.706547504544424,0.000651860637996336,-0.000231529778912706,-3.88483691898413e-07,-0.706779034323337,0.000651472154304437
0.400033336111343,-0.651329000731155,0.000584957869605808,-0.000216090354142805,-3.52040281747449e-07,-0.651545091085298,0.00058460582932406
0.410034169514126,-0.585561784736529,0.000516390111471405,-0.000197537581621606,-3.15261551752301e-07,-0.58575932231815,0.000516074849919652
0.42003500291691,-0.50908085323001,0.000445740841490893,-0.000175611274040126,-2.77518008765344e-07,-0.50925646450405,0.000445463323482128
0.430035836319693,-0.423407398787166,0.000373637212565537,-0.000150432532398989,-2.38662111301438e-07,-0.423557831319565,0.000373398550454235
0.440036669722477,-0.332298100658735,0.00030165878832888,-0.000122727817690296,-1.99116427167846e-07,-0.332420828476425,0.000301459671901712
0.45003750312526,-0.241658234482018,0.000232028424338385,-9.394055634521e-05,-1.59804555457749e-07,-0.241752175038364,0.000231868619782927
0.460038336528044,-0.158560696324935,0.000167198179492139,-6.61024731066772e-05,-1.2197114411624e-07,-0.158626798798041,0.000167076208348023
0.470039169930828,-0.0896063812690717,0.00010944391670368,-4.14343161504255e-05,-8.69535681475089e-08,-0.0896478155852222,0.000109356963135532
0.480040003333611,-0.0393357894956687,6.05551322282328e-05,-2.18121567320465e-05,-5.59658843136859e-08,-0.0393576016524008,6.04991663439191e-05
0.490040836736395,-0.00942429709718228,2.16637009376922e-05,-8.34198326181968e-06,-2.99393059718772e-08,-0.0094326390804441,2.16337616317203e-05
0.500041670139178,0.00109459243399167,-6.78901557517284e-06,-1.22729305632727e-06,-9.43957134243822e-09,0.00109336514093534,-6.79845514651528e-06
0.510042503541962,-0.00507906685135145,-2.49806937385015e-05,6.59351819368371e-08,5.34201885882284e-09,-0.00507900091616951,-2.49753517196427e-05
0.520043336944745,-0.0245165487209397,-3.35819720869801e-05,-3.50383597774469e-06,1.45441365003434e-08,-0.0245200525569175,-3.35674279504798e-05
0.530044170347529,-0.0537352044667129,-3.36231442031292e-05,-1.08393662943592e-05,1.85649475047027e-08,-0.0537460438330073,-3.36045792556245e-05
0.540045003750313,-0.0894427028614423,-2.63852963160571e-05,-2.0865757746223e-05,1.7990543491123e-08,-0.0894635686191885,-2.6367305772566e-05
0.550045837153096,-0.128496275528636,-1.33264128635984e-05,-3.25682351306488e-05,1.3538013296666e-08,-0.128528843763767,-1.33128748503018e-05
0.56004667055588,-0.167800768799549,3.96571197413042e-06,-4.49661044157194e-05,6.01734395754477e-09,-0.167845734903965,3.97172931808796e-06
0.570047503958663,-0.204313053480751,2.38125581516373e-05,-5.70896816326354e-05,-3.69334663611066e-09,-0.204370143162383,2.38088648050012e-05
0.580048337361447,-0.235201428220335,4.44954169697614e-05,-6.79999266266416e-05,-1.46697934027368e-08,-0.235269428146962,4.44807471763587e-05
0.59004917076423,-0.258097680951318,6.43291516779887e-05,-7.68521748695002e-05,-2.59709770848312e-08,-0.258174533126188,6.43031807009039e-05
0.600050004167014,-0.271328755717461,8.17589736733869e-05,-8.29763267844908e-05,-3.66814769965697e-08,-0.271411732044246,8.17222921963903e-05
0.610050837569797,-0.274039546675584,9.54685356326093e-05,-8.59388145772245e-05,-4.59657168502676e-08,-0.274125485490162,9.5422569915759e-05
0.620051670972581,-0.266188590936454,0.000104480525217264,-8.5566023860647e-05,-5.3127021613994e-08,-0.266274156960315,0.00010442739819565
0.630052504375365,-0.24846232530274,0.000108230134798365,-8.19316785613969e-05,-5.7660980432671e-08,-0.248544256981302,0.000108172473817932
0.640053337778148,-0.22217401070787,0.000106596981907386,-7.53263762738833e-05,-5.92926642495303e-08,-0.222249337084144,0.000106537689243136
0.650054171180932,-0.189188487684458,9.98901499450397e-05,-6.62282296017496e-05,-5.79904555191776e-08,-0.189254715914059,9.98321594895205e-05
0.660055004583715,-0.151868375708796,8.87909828960943e-05,-5.5282448941808e-05,-5.39543621063466e-08,-0.151923658157738,8.87370285339879e-05
0.670055837986499,-0.113001321254903,7.42661871105894e-05,-4.3283699121502e-05,-4.75820389364533e-08,-0.113044604954024,7.4218605071653e-05
0.680056671389282,-0.07566138788953,5.74677055046162e-05,-3.11467763224546e-05,-3.94197933427379e-08,-0.0756925346658525,5.74282857112735e-05
0.690057504792066,-0.0429845927122731,3.96351675344033e-05,-1.98530816480507e-05,-3.01076330138525e-08,-0.0430044457939212,3.96050599013895e-05
0.70005833819485,-0.0178863955624555,2.20122892313167e-05,-1.03718159324416e-05,-2.03267303665519e-08,-0.0178967673783879,2.19919625009501e-05
0.710059171597633,-0.00279266197257566,5.78217433684033e-06,-3.57020670554787e-06,-1.0755052968895e-08,-0.00279623217928121,5.77141928387144e-06
0.720060005000417,0.000531154455434014,-7.97983810950798e-06,-1.3795868616457e-07,-2.03335770706571e-09,0.000531016496747849,-7.98187146721504e-06
0.7300608384032,-0.00900255310709089,-1.83415112532427e-05,-5.50380924007601e-07,5.25958791879648e-09,-0.0090031034880149,-1.83362516653239e-05
0.740061671805984,-0.0319333777964492,-2.45443750587035e-05,-5.08103987387765e-06,1.06258716771877e-08,-0.0319384588363231,-2.45337491870263e-05
0.750062505208767,-0.0684594259716647,-2.60352413552706e-05,-1.38542219008081e-05,1.36652316850497e-08,-0.0684732801935655,-2.60215761235856e-05
0.760063338611551,-0.118610736641939,-2.25002668646622e-05,-2.69094642354241e-05,1.40925395211295e-08,-0.118637646106174,-2.2486174325141e-05
0.770064172014335,-0.182279922948012,-1.38986197198512e-05,-4.42424500635212e-05,1.1756539237655e-08,-0.182324165398075,-1.38868631806136e-05
0.780065005417118,-0.259039273319563,-4.88870596392335e-07,-6.57912217736062e-05,6.65789281631166e-09,-0.259105064541336,-4.82212703576024e-07
0.790065838819902,-0.347744775628869,1.71607626860801e-05,-9.13528203201659e-05,-1.03744097335982e-09,-0.347836128449189,1.71597252451068e-05
0.800066672222685,-0.446023001619858,3.81865960956036e-05,-0.000120440949732259,-1.09943627090974e-08,-0.44614344256959,3.81756017328945e-05
0.810067505625469,-0.549838231728693,6.14732586664368e-05,-0.00015212680267069,-2.27186622753518e-08,-0.549990358531363,6.14505400041615e-05
0.820068339028252,-0.653402218978284,8.57273384154534e-05,-0.000184934546365389,-3.55833990490729e-08,-0.653587153524649,8.56917550164043e-05
0.830069172431036,-0.749653877342816,0.000109575605066647,-0.000216873810602724,-4.88713446187177e-08,-0.749870751153419,0.000109526733722028
0.84007000583382,-0.831355090218103,0.000131677579294414,-0.000245664148443065,-6.18301782250958e-08,-0.831600754366546,0.000131615749116189
0.850070839236603,-0.892557378688268,0.00015083897994154,-0.000269134032947444,-7.37345328515853e-08,-0.892826512721216,0.000150765245408689
0.860071672639387,-0.929938328413795,0.000166111701875831,-0.000285683827267586,-8.39473919606595e-08,-0.930224012241063,0.000166027754483871
0.87007250604217,-0.94347214103474,0.000176867589193784,-0.000294642555918073,-9.19730526876973e-08,-0.943766783590658,0.000176775616141096
0.880073339444954,-0.936160018948839,0.000182837022838409,-0.00029637236016372,-9.74949333683259e-08,-0.936456391309002,0.000182739527905041
0.890074172847737,-0.912969604686613,0.000184108523611172,-0.000292082178941695,-1.00393689561387e-07,-0.913261686865554,0.000184008129921611
0.900075006250521,-0.879456966396269,0.000181091221040138,-0.000283441555395543,-1.00743999759632e-07,-0.879740407951664,0.000180990477040378
0.910075839653304,-0.840586842662599,0.000174447117749887,-0.000272157308286294,-9.87914533632878e-08,-0.840858999970885,0.000174348326296523
0.920076673056088,-0.800055993890395,0.000165003716884824,-0.000259656001366726,-9.49136583302135e-08,-0.800315649891762,0.000164908803226494
0.930077506458872,-0.760141295634058,0.000153659286839924,-0.000246934563865541,-8.95715337988182e-08,-0.760388230197924,0.000153569715306125
0.940078339861655,-0.721905996763156,0.000141292755744315,-0.000234559973010813,-8.32575300076574e-08,-0.722140556736167,0.000141209498214307
0.950079173264439,-0.685555069803094,0.000128688244569963,-0.000222756862407462,-7.64472219207756e-08,-0.685777826665501,0.000128611797348042
0.960080006667222,-0.650785896280962,0.000116481075128918,-0.000211521974938631,-6.95595311208498e-08,-0.650997418255901,0.000116411515597797
0.970080840070006,-0.617061276455373,0.000105128361332069,-0.0002007265504354,-6.29290352807267e-08,-0.617262003005808,0.000105065432296788
0.980081673472789,-0.583792487707821,9.49036533576146e-05,-0.000190191580542073,-5.67917763256946e-08,-0.583982679288363,9.48468615812889e-05
0.990082506875573,-0.550449805226181,8.59120971443566e-05,-0.000179736325685772,-5.12840245176624e-08,-0.550629541551867,8.58608131198389e-05
1.00008334027836,-0.516624517983057,7.81205521028942e-05,-0.000169206821356313,-4.64518799784406e-08,-0.516793724804413,7.80741002229158e-05
1.01008417368114,-0.482061716357693,7.13962146836914e-05,-0.000158491566237242,-4.22685738045205e-08,-0.48222020792393,7.13539461098869e-05
1.02008500708392,-0.446675352523176,6.55474563861013e-05,-0.000147529565830481,-3.86559260364144e-08,-0.446822882089006,6.55088004600649e-05
1.03008584048671,-0.410550464870322,6.03615787050661e-05,-0.000136313522462261,-3.55065766765321e-08,-0.410686778392784,6.03260721283896e-05
1.04008667388949,-0.373933443259024,5.56357030053081e-05,-0.000124889167088684,-3.27041980611926e-08,-0.374058332426113,5.56029988072469e-05
1.05008750729227,-0.337209852320523,5.11987199472765e-05,-0.000113350781060383,-3.01397487380428e-08,-0.337323203101583,5.11685801985384e-05
1.06008834069506,-0.300870067915308,4.69238300434359e-05,-0.000101832791214107,-2.77227615889302e-08,-0.300971900706522,4.68961072818469e-05
1.07008917409784,-0.265464951958748,4.27325027152477e-05,-9.04977231629455e-05,-2.53875185249318e-08,-0.265555449681911,4.27071151967228e-05
1.08009000750063,-0.23155599593922,3.85915512400595e-05,-7.95214731176903e-05,-2.30946422156547e-08,-0.231635517412338,3.85684565978439e-05
1.09009084090341,-0.199665885975524,3.45054442265282e-05,-6.90774966811255e-05,-2.08290767538564e-08,-0.199734963472205,3.44846151497744e-05
1.10009167430619,-0.170235685047799,3.0506004415844e-05,-5.93218556175717e-05,-1.8595628722901e-08,-0.170295006903417,3.04874087871211e-05
1.11009250770898,-0.143593678104726,2.66413834882627e-05,-5.038097587797e-05,-1.64132315183404e-08,-0.143644059080604,2.66249702567443e-05
1.12009334111176,-0.11993874590409,2.29657660565092e-05,-4.23434743021571e-05,-1.43089361917425e-08,-0.119981089378392,2.29514571203174e-05
1.13009417451454,-0.099338577503553,1.95307593987052e-05,-3.52566621434469e-05,-1.23123865951793e-08,-0.0993738341656965,1.951844701211e-05
1.14009500791733,-0.0817407741394444,1.6378956423313e-05,-2.91275467206118e-05,-1.0451265129087e-08,-0.081769901686165,1.63685051581839e-05
1.15009584132011,-0.0669934054792382,1.35397750789049e-05,-2.39275214698858e-05,-8.74794415460222e-09,-0.0670173330007081,1.35310271347503e-05
1.16009667472289,-0.0548710090020186,1.1027403664243e-05,-1.95995713771323e-05,-7.21737594917827e-09,-0.0548906085733957,1.10201862882938e-05
1.17009750812568,-0.0451022538560348,8.84051824573239e-06,-1.60667399594886e-05,-5.86611290260117e-09,-0.0451183205959943,8.83465213282978e-06
1.18009834152846,-0.0373962420013532,6.96336848379346e-06,-1.32407454528318e-05,-4.6922679378201e-09,-0.0374094827468061,6.95867621585564e-06
1.19009917493124,-0.0314653830716091,5.36782623672147e-06,-1.10299028960858e-05,-3.68619268045568e-09,-0.0314764129745052,5.36414004404101e-06
1.20010000833403,-0.0270437103684406,4.01603120248452e-06,-9.34581375468683e-06,-2.8316536034294e-09,-0.0270530561821953,4.01319954888109e-06
1.21010084173681,-0.0239002606968113,2.86332757688814e-06,-8.10855994531387e-06,-2.10731016268909e-09,-0.0239083692567566,2.86122026672545e-06
1.22010167513959,-0.0218476723971785,1.86124967921979e-06,-7.25035120157339e-06,-1.48833224211494e-09,-0.0218549227483801,1.85976134697767e-06
1.23010250854238,-0.0207464810665241,9.60373676602556e-07,-6.71771706071713e-06,-9.48029031965161e-10,-0.0207531987835848,9.59425647570591e-07
1.24010334194516,-0.0205057594327503,1.12903100952359e-07,-6.47241723888391e-06,-4.59393260095406e-10,-0.0205122318499892,1.12443707692263e-07
1.25010417534795,-0.0210808099080706,-7.25102668201552e-07,-6.49128316663758e-06,3.50831690409409e-12,-0.0210873011912372,-7.25099159884648e-07
1.26010500875073,-0.0224686185455541,-1.59191425551026e-06,-6.76521483148531e-06,4.64345174205111e-10,-0.0224753837603856,-1.59144991033606e-06
1.27010584215351,-0.0247017450305359,-2.51876273408803e-06,-7.29755261795346e-06,9.4356320303516e-10,-0.0247090425831538,-2.517819170885e-06
1.2801066755563,-0.0278412682974729,-3.52892318911581e-06,-8.10203048514164e-06,1.45766960470842e-09,-0.0278493703279581,-3.52746551951111e-06
1.29010750895908,-0.03196933499002,-4.63724274163132e-06,-9.20049750162462e-06,2.01876573840541e-09,-0.0319785354875216,-4.63522397589291e-06
1.30010834236186,-0.0371817675302234,-5.85009116979216e-06,-1.06205699522452e-05,2.63432207047817e-09,-0.0371923881001757,-5.84745684772168e-06
1.31010917576465,-0.0435810796561988,-7.16570240861817e-06,-1.23933456296924e-05,3.30718241342339e-09,-0.0435934730018284,-7.16239522620475e-06
1.32011000916743,-0.0512701232240542,-8.57486782054899e-06,-1.45512757601771e-05,4.03577945401216e-09,-0.0512846744998144,-8.57083204109498e-06
1.33011084257021,-0.0603464593161829,-1.00619361042937e-05,-1.71262499031296e-05,4.81453965044312e-09,-0.060363585566086,-1.00571215646433e-05
1.340111675973,-0.0708974225376664,-1.16060689198001e-05,-2.01479083621031e-05,5.6344523155696e-09,-0.0709175704460285,-1.16004344674846e-05
1.35011250937578,-0.082995745965409,-1.31826948991869e-05,-2.36421597305658e-05,6.4837744940718e-09,-0.0830193881251396,-1.31762111246928e-05
1.36011334277856,-0.0966955515294891,-1.4765097393585e-05,-2.7629853329335e-05,7.3488396571413e-09,-0.0967231813828184,-1.47577485539279e-05
1.37011417618135,-0.112028499066085,-1.63260635097186e-05,-3.21255421863461e-05,8.21493417324836e-09,-0.112060624608271,-1.63178485755454e-05
1.38011500958413,-0.128999932641508,-1.78395148719555e-05,-3.71362750804488e-05,9.06720126509566e-09,-0.129037068916588,-1.78304476706904e-05
1.39011584298692,-0.147584961958771,-1.92820357774411e-05,-4.26603768609842e-05,9.89152840959279e-09,-0.147627622335632,-1.92721442490315e-05
1.4001166763897,-0.16772455706055,-2.06342138379356e-05,-4.86862127024428e-05,1.06753718173342e-08,-0.167773243273253,-2.06235384661183e-05
1.41011750979248,-0.189321894588277,-2.18817134199036e-05,-5.51909791123974e-05,1.14084717401639e-08,-0.18937708556739,-2.18703049481634e-05
1.42011834319527,-0.212239345411389,-2.30160141696407e-05,-6.21396147600782e-05,1.20834157333359e-08,-0.212301485026149,-2.30039307539074e-05
1.43011917659805,-0.236296605549181,-2.40347656904697e-05,-6.94839682324022e-05,1.26960141034783e-08,-0.236366089517413,-2.40220696763662e-05
1.44012001000083,-0.261270516160166,-2.49417340423817e-05,-7.71623880079854e-05,1.3245462551256e-08,-0.261347678548174,-2.49284885798305e-05
1.45012084340362,-0.28689707290851,-2.57463442249215e-05,-8.50999039304039e-05,1.37342808522026e-08,-0.286982172812441,-2.57326099440693e-05
1.4601216768064,-0.312875982253158,-2.64628525323193e-05,-9.3209143994317e-05,1.41680321873345e-08,-0.312969191397152,-2.6448684500132e-05
1.47012251020918,-0.338877891068471,-2.71092106444087e-05,-0.000101392074681948,1.45548439504212e-08,-0.338979283143153,-2.70946558004583e-05
1.48012334361197,-0.364554123329757,-2.7705706621867e-05,-0.000109542572284707,1.49047658789219e-08,-0.364663665902041,-2.7690801855988e-05
1.49012417701475,-0.389548445339313,-2.82734841744079e-05,-0.00011754973692972,1.52290136130225e-08,-0.389665995076243,-2.82582551607949e-05
1.50012501041753,-0.41351009949864,-2.8833049028761e-05,-0.000125301764813775,1.55391540045149e-08,-0.413635401263454,-2.88175098747565e-05
1.51012584382032,-0.436107145126122,-2.94028692984869e-05,-0.000132690113444296,1.58462918525201e-08,-0.436239835239567,-2.93870230066344e-05
1.5201266772231,-0.457039060860467,-2.99981658486281e-05,-0.000139613643933986,1.61603159674037e-08,-0.457178674504401,-2.99820055326606e-05
1.53012751062589,-0.476047614266367,-3.06299700999693e-05,-0.000145982413312383,1.64892558527125e-08,-0.47619359667968,-3.06134808441166e-05
1.54012834402867,-0.492925183570071,-3.13045026118749e-05,-0.000151720821165976,1.68387896481323e-08,-0.493076904391237,-3.12876638222268e-05
1.55012917743145,-0.507519994323483,-3.20228986465328e-05,-0.000156769883810083,1.72119304754968e-08,-0.507676764207293,-3.20056867160573e-05
1.56013001083424,-0.519738064363118,-3.27812794137537e-05,-0.000161088504174715,1.76089033774603e-08,-0.519899152867292,-3.27636705103763e-05
1.57013084423702,-0.529541981729111,-3.35711423060307e-05,-0.000164653711197347,1.80272100845918e-08,-0.529706635440308,-3.35531150959461e-05
1.5801316776398,-0.536946924875754,-3.43800222296318e-05,-0.00016745994263506,1.84618652243351e-08,-0.537114384818389,-3.43615603644075e-05
1.59013251104259,-0.542014538358475,-3.51923605731706e-05,-0.000169517526244343,1.89057763834452e-08,-0.542184055884719,-3.51734547967871e-05
1.60013334444537,-0.544845383836646,-3.59905092168535e-05,-0.000170850567448245,1.93502323999523e-08,-0.545016234404094,-3.59711589844536e-05
1.61013417784815,-0.545570697224187,-3.67557943573543e-05,-0.000171494473879789,1.97854597666814e-08,-0.545742191698066,-3.67360088975877e-05
1.62013501125094,-0.544344114028445,-3.74695682914416e-05,-0.000171493340838448,2.02012060726956e-08,-0.544515607369283,-3.74493670853689e-05
1.63013584465372,-0.541333900843219,-3.81141856668133e-05,-0.000170897392896099,2.05873116694562e-08,-0.541504798236115,-3.80935983551438e-05
1.6401366780565,-0.536716078637637,-3.86738527594726e-05,-0.00016976063381352,2.0934235649635e-08,-0.53688583927145,-3.8652918523823e-05
1.65013751145929,-0.530668667426384,-3.91353126220853e-05,-0.000168138807920623,2.12335090347597e-08,-0.530836806234305,-3.91140791130505e-05
1.66013834486207,-0.523367140891228,-3.94883440270173e-05,-0.000166087728292793,2.14780959865301e-08,-0.523533228619521,-3.94668659310308e-05
1.67013917826486,-0.514981065300025,-3.97260667176908e-05,-0.000163661985531644,2.16626521057003e-08,-0.515144727285556,-3.97044040655851e-05
1.68014001166764,-0.505671814687887,-3.98450585347856e-05,-0.00016091401862861,2.1783676776095e-08,-0.505832728706516,-3.98232748580095e-05
1.69014084507042,-0.495591203413157,-3.98453007558717e-05,-0.000157893507176327,2.18395634979984e-08,-0.495749096920334,-3.98234611923737e-05
1.70014167847321,-0.484880853958465,-3.97299760385142e-05,-0.000154647031527809,2.18305578516993e-08,-0.485035500989993,-3.97081454806625e-05
1.71014251187599,-0.473672116397842,-3.95051485510788e-05,-0.000151217942888232,2.17586369208489e-08,-0.47382333434073,-3.94833899141579e-05
1.72014334527877,-0.462086369964586,-3.91793583175342e-05,-0.000147646386834421,2.16273266323906e-08,-0.46223401635142,-3.91577309909018e-05
1.73014417868156,-0.450235560736802,-3.87631618012204e-05,-0.000143969429429954,2.14414746094185e-08,-0.450379530166232,-3.8741720326611e-05
1.74014501208434,-0.438222857679679,-3.82686487407253e-05,-0.000140221243185794,2.12069959656851e-08,-0.438363078922864,-3.82474417447596e-05
1.75014584548712,-0.426143338381973,-3.77089617364812e-05,-0.000136433319189221,2.09306082400036e-08,-0.426279771701162,-3.76880311282412e-05
1.76014667888991,-0.414084643174061,-3.70978405825695e-05,-0.000132634680738048,2.06195696551763e-08,-0.414217277854799,-3.70772210129143e-05
1.77014751229269,-0.40212756027855,-3.64492083383262e-05,-0.000128852082066295,2.02814323696898e-08,-0.402256412360616,-3.64289269059566e-05
1.78014834569547,-0.390346524370797,-3.57768110541038e-05,-0.000125110182813348,1.9923819636247e-08,-0.39047163455361,-3.57568872344676e-05
1.79014917909826,-0.37881002614805,-3.50939182537215e-05,-0.000121431694576429,1.95542330122491e-08,-0.378931457842627,-3.50743640207093e-05
1.80015001250104,-0.367580941361698,-3.4413086975061e-05,-0.000117837500163394,1.91798931660903e-08,-0.367698778861861,-3.43939070818949e-05
1.81015084590383,-0.356716794660342,-3.37459885466559e-05,-0.00011434674910733,1.88076155166212e-08,-0.356831141409449,-3.37271809311392e-05
1.82015167930661,-0.346269977079953,-3.31032944044842e-05,-0.000110976934763595,1.8443720015098e-08,-0.346380954014717,-3.30848506844691e-05
1.83015251270939,-0.336287936733688,-3.24946151461517e-05,-0.000107743959069707,1.80939728643679e-08,-0.336395680692758,-3.24765211732873e-05
1.84015334611218,-0.326813360846444,-3.19284856327087e-05,-0.000104662191011139,1.77635568729448e-08,-0.326918023037455,-3.19107220758357e-05
1.85015417951496,-0.317884364371219,-3.14123882049334e-05,-0.000101744524203569,1.74570664336041e-08,-0.317986108895423,-3.13949311384998e-05
1.86015501291774,-0.309534696584034,-3.09528058794914e-05,-9.90024379648655e-05,1.7178522753384e-08,-0.309633699021999,-3.0935627356738e-05
1.87015584632053,-0.301793972775593,-3.05552976194718e-05,-9.64460649786707e-05,1.69314048872781e-08,-0.301890418840571,-3.05383662145845e-05
1.88015667972331,-0.294687933849156,-3.02245883251734e-05,-9.40842672916037e-05,1.67186922808599e-08,-0.294782018116448,-3.02078696328925e-05
1.89015751312609,-0.288238732612602,-2.9964666961046e-05,-9.19247210557957e-05,1.65429148482423e-08,-0.288330657333658,-2.99481240461978e-05
1.90015834652888,-0.282465242046739,-2.97788871364747e-05,-8.99740092172009e-05,1.640620704573e-08,-0.282555216055956,-2.9762480929429e-05
1.91015917993166,-0.277383377986983,-2.96700654168407e-05,-8.82377203199209e-05,1.6310362901463e-08,-0.277471615707303,-2.96537550539393e-05
1.92016001333444,-0.273006426544294,-2.9640573600987e-05,-8.67205507847315e-05,1.62568894878894e-08,-0.273093147095078,-2.96243167114991e-05
1.93016084673723,-0.269345365226735,-2.96924221186895e-05,-8.54264074417251e-05,1.62470568471863e-08,-0.269430791634176,-2.96761750618423e-05
1.94016168014001,-0.26640916607192,-2.98273325500679e-05,-8.43585067508922e-05,1.62819428776744e-08,-0.266493524578671,-2.98110506071902e-05
1.9501625135428,-0.264205069097879,-3.00467980286432e-05,-8.35194670160291e-05,1.63624721474581e-08,-0.264288588564895,-3.00304355564958e-05
1.96016334694558,-0.262738814940749,-3.03521309551113e-05,-8.29113899635486e-05,1.64894480106835e-08,-0.262821726330713,-3.03356415071006e-05
