data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,1.00003069833283,1.00001981848052,1.00000698141985,0.999992740639324,0.999977744344095,0.999962697551353
0.0900075006250521,0.99985819307802,0.99991452204545,0.999971823786873,1.00002743235878,1.00007881591554,1.00012372498001
0.135011250937578,1.00005832997526,1.00003707739914,1.00001287543946,0.999986786743692,0.999959998720948,0.999933754241705
0.180015001250104,1.00027245533501,1.00016830814784,1.00005689300197,0.999943257592571,0.99983257732252,0.999729851761705
0.22501875156263,0.999860953442192,0.999916037357923,0.999972262467653,1.00002702004636,1.00007781590129,1.00012241714368
0.270022501875156,0.998676338045936,0.999188658207957,0.999728339706635,1.00027070353493,1.00079109029014,1.00126629156634
0.315026252187682,0.997722173120403,0.99860055173348,0.999530945258543,1.00047085552609,1.00137758388996,1.00221069336532
0.360030002500208,0.997644952289508,0.998552804433716,0.99951489436295,1.00048727908782,1.00142578662039,1.00228856194852
0.405033752812734,0.997273368709519,0.998323237512932,0.999437830578595,1.00056624343984,1.00165722792955,1.00266213968791
0.45003750312526,0.996614977831994,0.997916282288131,0.999301347711875,1.00070690537141,1.00206914205797,1.00332735793738
0.495041253437786,0.996203088259305,0.997661663352604,0.999216078474592,1.00079530686379,1.00232766453213,1.00374491098685
0.540045003750313,0.996434209794082,0.997804565287133,0.999263925302706,1.00074562098961,1.00218238878623,1.00351022262823
0.585048754062839,0.996917430334145,0.998103574649768,0.999364217350925,1.00064178310077,1.00187826529715,1.0030185553428
0.630052504375365,0.997428911402926,0.998420346528227,0.999470708578377,1.00053201934959,1.00155608529829,1.00249726922202
0.675056254687891,0.997952678871807,0.998744906170893,0.999580037974717,1.00041989388826,1.00122633430723,1.00196345806798
0.720060005000417,0.99818703789611,0.998890180382665,0.999629045396818,1.00036982622672,1.00107888273262,1.0017246812301
0.765063755312943,0.997821412555729,0.998663577557384,0.999552620358742,1.00044791104598,1.00130879240383,1.00209692200537
0.810067505625469,0.99700107002152,0.99815543490789,0.999381613660347,1.00062361642615,1.00182504627367,1.0029323400005
