data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.045003750312526,1,0.600023886962095,0.200036757377534,-0.199962862183354,-0.599975372019739,-1
0.0900075006250521,1,0.599917485170324,0.199881176681235,-0.200111936015475,-0.600068864324418,-1
0.135011250937578,1,0.600042594723901,0.200064809883351,-0.199935252366075,-0.599957547267185,-1
0.180015001250104,1,0.600176786351024,0.200262102857648,-0.199745090291473,-0.599837511507872,-1
0.22501875156263,1,0.599918306748112,0.199881957887875,-0.200111624286066,-0.600068971578049,-1
0.270022501875156,1,0.599166609986275,0.198773997378435,-0.201182555703223,-0.600747199505062,-1
0.315026252187682,1,0.598548590390772,0.197858877983929,-0.202071525999264,-0.601313376777106,-1
0.360030002500208,1,0.598498153340219,0.197783207192314,-0.202146041205329,-0.601361528761971,-1
0.405033752812734,1,0.598254836746774,0.197421247226163,-0.20249938700726,-0.601587786751269,-1
0.45003750312526,1,0.597821906744842,0.196777255114443,-0.203128036148377,-0.601990352023815,-1
0.495041253437786,1,0.597550833912574,0.196373330190371,-0.203523051097992,-0.60224381314306,-1
0.540045003750313,1,0.597704382552597,0.19660033253818,-0.203302858016474,-0.602103743517262,-1
0.585048754062839,1,0.598024567607495,0.197075729779902,-0.202839664312789,-0.601807712705004,-1
0.630052504375365,1,0.598363337392515,0.197579621452239,-0.202347811626842,-0.601492785851736,-1
0.675056254687891,1,0.598709663990274,0.198095472948038,-0.201843572921425,-0.601169474706831,-1
0.720060005000417,1,0.598864446640214,0.198325899721285,-0.201618460672775,-0.601025233099826,-1
0.765063755312943,1,0.598623601848998,0.197965631651884,-0.201972153032419,-0.601253045194562,-1
0.810067505625469,1,0.598083265120041,0.197158276469611,-0.202763868312823,-0.601762417201584,-1
0.855071255937995,1,0.597750870366325,0.19666140952371,-0.203251327615218,-0.602076217436402,-1
0.900075006250521,1,0.597898270349351,0.196880878886629,-0.203036870112598,-0.601938738645148,-1
0.945078756563047,1,0.598047626114319,0.197103337383378,-0.202819418553502,-0.601799296039744,-1
0.990082506875573,1,0.597988947049594,0.197014891445988,-0.202906918850192,-0.601856116475009,-1
1.0350862571881,1,0.59775222232134,0.196660135600041,-0.20325585217797,-0.602081345315689,-1
1.08009000750063,1,0.597410129059993,0.196147623078261,-0.203759807510133,-0.602406556657783,-1
1.12509375781315,1,0.597060400210673,0.195623479170366,-0.204275392523565,-0.602739424354358,-1
1.17009750812568,1,0.59678184672664,0.1952055503211,-0.204686949985968,-0.60300545063979,-1
1.2151012584382,1,0.596582651930916,0.194906092817503,-0.204982430392532,-0.60319684811883,-1
1.26010500875073,1,0.596412736617065,0.194650281843935,-0.205235208210191,-0.60336083312261,-1
1.30510875906326,1,0.596210032105067,0.194345354470208,-0.205536272029485,-0.603555982787561,-1
1.35011250937578,1,0.595937792946355,0.193936389673249,-0.205939495287304,-0.603816988586001,-1
1.39511625968831,1,0.595614131334999,0.193450469773183,-0.20641829909514,-0.604126736314302,-1
1.44012001000083,1,0.595328588510473,0.193021417357458,-0.20684141959618,-0.604400709287125,-1
1.48512376031336,1,0.595206628813312,0.192836775450489,-0.207024871531172,-0.604520406586751,-1
1.53012751062589,1,0.595293955718084,0.192965059305489,-0.206901248170377,-0.604442279727097,-1
1.57513126093841,1,0.595496824940721,0.193266376793244,-0.206607558781155,-0.604254421186533,-1
1.62013501125094,1,0.595690056877018,0.193553553236031,-0.206327483360871,-0.604075165995358,-1
1.66513876156346,1,0.595808868373927,0.193729510901933,-0.206156492967198,-0.603966148628627,-1
1.71014251187599,1,0.595840227431714,0.193774560012683,-0.206114108888326,-0.603940070953703,-1
1.75514626218852,1,0.595793347384145,0.193702350013138,-0.206187060419005,-0.603988464554972,-1
