data1,data2,data3,data4,data5,data6,data7
0,-0.0919238000802007,-0.0564777141962162,-0.0190498182004467,0.0190498182004467,0.0564777141962161,0.0919238000802007
0.0100016669444907,-0.0919238000802007,-0.0564777142127364,-0.0190498182263966,0.0190498181746304,0.0564777141799586,0.0919238000802007
0.0200033338889815,-0.0919238000802007,-0.05647771427043,-0.0190498183191183,0.0190498180802645,0.0564777141191575,0.0919238000802007
0.0300050008334722,-0.0919238000802007,-0.0564777142626261,-0.0190498183066111,0.0190498180929595,0.0564777141273155,0.0919238000802007
0.040006667777963,-0.0919238000802007,-0.0564777142417238,-0.0190498182726024,0.0190498181279826,0.0564777141501421,0.0919238000802007
0.0500083347224537,-0.0919238000802007,-0.056477714288768,-0.019049818347539,0.0190498180523806,0.0564777141018514,0.0919238000802007
0.0600100016669445,-0.0919238000802007,-0.0564777143138832,-0.0190498183881101,0.0190498180108855,0.0564777140749863,0.0919238000802007
0.0700116686114352,-0.0919238000802007,-0.0564777143266392,-0.0190498184092311,0.0190498179887774,0.0564777140603538,0.0919238000802007
0.080013335555926,-0.0919238000802007,-0.0564777143337746,-0.0190498184214151,0.0190498179756696,0.0564777140514601,0.0919238000802007
0.0900150025004167,-0.0919238000802007,-0.0564777143410192,-0.0190498184336461,0.0190498179626411,0.0564777140426982,0.0919238000802007
0.100016669444907,-0.0919238000802007,-0.056477714353961,-0.0190498184546961,0.019049817940971,0.0564777140285799,0.0919238000802007
0.110018336389398,-0.0919238000802007,-0.0564777143791127,-0.0190498184947632,0.0190498179005464,0.0564777140027582,0.0919238000802007
0.120020003333889,-0.0919238000802007,-0.056477714423848,-0.0190498185653575,0.0190498178299901,0.0564777139581162,0.0919238000802007
0.13002167027838,-0.0919238000802007,-0.0564777144936404,-0.0190498186749886,0.0190498177209262,0.0564777138894375,0.0919238000802007
0.14002333722287,-0.0919238000802007,-0.0564777145860648,-0.0190498188198188,0.0190498175772012,0.0564777137991631,0.0919238000802007
0.150025004167361,-0.0919238000802007,-0.0564777146849322,-0.0190498189745427,0.019049817423864,0.0564777137029852,0.0919238000802007
0.160026671111852,-0.0919238000802007,-0.0564777147615709,-0.0190498190944121,0.0190498173051382,0.0564777136285619,0.0919238000802007
0.170028338056343,-0.0919238000802007,-0.0564777147854841,-0.01904981913185,0.019049817268023,0.0564777136052744,0.0919238000802007
0.180030005000833,-0.0919238000802007,-0.0564777147354398,-0.0190498190537017,0.0190498173453013,0.0564777136536365,0.0919238000802007
0.190031671945324,-0.0919238000802007,-0.0564777146002857,-0.0190498188424629,0.0190498175543729,0.0564777137845953,0.0919238000802007
0.200033338889815,-0.0919238000802007,-0.0564777143696141,-0.0190498184817003,0.0190498179116702,0.0564777140085534,0.0919238000802007
0.210035005834306,-0.0919238000802007,-0.0564777140259656,-0.0190498179439253,0.0190498184446022,0.0564777143428104,0.0919238000802007
0.220036672778796,-0.0919238000802007,-0.0564777135630029,-0.0190498172191029,0.0190498191632321,0.056477714793755,0.0919238000802007
0.230038339723287,-0.0919238000802007,-0.0564777130666716,-0.0190498164416792,0.019049819934375,0.0564777152778857,0.0919238000802007
0.240040006667778,-0.0919238000802007,-0.0564777128101344,-0.019049816039116,0.0190498203344316,0.0564777155295288,0.0919238000802007
0.250041673612269,-0.0919238000802007,-0.0564777130056769,-0.0190498163437399,0.0190498200339511,0.0564777153419766,0.0919238000802007
0.260043340556759,-0.0919238000802007,-0.0564777133466557,-0.0190498168761822,0.019049819507479,0.0564777150125365,0.0919238000802007
0.27004500750125,-0.0919238000802007,-0.0564777135372164,-0.0190498171737071,0.0190498192133286,0.0564777148284968,0.0919238000802007
0.280046674445741,-0.0919238000802007,-0.0564777136295309,-0.0190498173178381,0.0190498190708328,0.0564777147393424,0.0919238000802007
0.290048341390232,-0.0919238000802007,-0.0564777136805279,-0.0190498173975982,0.0190498189918363,0.056477714689825,0.0919238000802007
0.300050008334722,-0.0919238000802007,-0.056477713706152,-0.0190498174378306,0.0190498189518303,0.0564777146646446,0.0919238000802007
0.310051675279213,-0.0919238000802007,-0.0564777137170463,-0.0190498174550836,0.019049818934524,0.0564777146536539,0.0919238000802007
0.320053342223704,-0.0919238000802007,-0.0564777137195406,-0.0190498174591897,0.0190498189302476,0.056477714650837,0.0919238000802007
0.330055009168195,-0.0919238000802007,-0.0564777137166703,-0.0190498174548627,0.0190498189343669,0.0564777146533105,0.0919238000802007
0.340056676112685,-0.0919238000802007,-0.0564777137094907,-0.0190498174437438,0.0190498189452658,0.0564777146600681,0.0919238000802007
0.350058343057176,-0.0919238000802007,-0.0564777136979338,-0.0190498174257282,0.0190498189630465,0.0564777146711725,0.0919238000802007
0.360060010001667,-0.0919238000802007,-0.0564777136812139,-0.0190498173995913,0.0190498189889171,0.0564777146873781,0.0919238000802007
0.370061676946158,-0.0919238000802007,-0.0564777136579154,-0.0190498173631235,0.0190498190250619,0.0564777147100511,0.0919238000802007
0.380063343890648,-0.0919238000802007,-0.0564777136258915,-0.0190498173129699,0.0190498190748006,0.0564777147412705,0.0919238000802007
0.390065010835139,-0.0919238000802007,-0.0564777135820429,-0.0190498172442846,0.0190498191429306,0.056477714784042,0.0919238000802007
0.40006667777963,-0.0919238000802007,-0.0564777135220175,-0.019049817150262,0.0190498192361911,0.0564777148425891,0.0919238000802007
0.410068344724121,-0.0919238000802007,-0.0564777134398917,-0.0190498170216389,0.0190498193637543,0.0564777149226594,0.0919238000802007
0.420070011668611,-0.0919238000802007,-0.0564777133279668,-0.0190498168463782,0.019049819537538,0.0564777150317206,0.0919238000802007
0.430071678613102,-0.0919238000802007,-0.0564777131769406,-0.0190498166099377,0.0190498197719367,0.0564777151787899,0.0919238000802007
0.440073345557593,-0.0919238000802007,-0.0564777129768454,-0.0190498162967397,0.019049820082366,0.0564777153735216,0.0919238000802007
0.450075012502084,-0.0919238000802007,-0.0564777127191649,-0.0190498158934803,0.0190498204819854,0.0564777156241529,0.0919238000802007
0.460076679446574,-0.0919238000802007,-0.0564777124002507,-0.0190498153944695,0.0190498209764128,0.0564777159341941,0.0919238000802007
