data1,data2,data3,data4,data5,data6,data7
0,-0.000251237121459381,0.00083774846226843,-0.000551425357216805,0.000128282822838162,0.000387301055966885,-2.15431283442193e-05
0.0100016669444907,-0.000251141749195055,0.000837846812974636,-0.000551325490627959,0.000128382689427007,0.000387399406673093,-2.14477560798942e-05
0.0200033338889815,-0.000249249791301953,0.000839797856039573,-0.000549344376072703,0.000130363803982284,0.000389350449738069,-1.95557981867919e-05
0.0300050008334722,-0.000249707075106176,0.000839326291424854,-0.000549823208928194,0.000129884971126782,0.000388878885123328,-2.00130819910144e-05
0.040006667777963,-0.000252107986247561,0.000836850400682819,-0.000552337260654914,0.000127370919399994,0.00038640299438116,-2.24139931324e-05
0.0500083347224537,-0.000250892260874628,0.000838104092726539,-0.000551064245414858,0.000128643934640115,0.000387656686425006,-2.11982677594667e-05
0.0600100016669445,-0.000249909445621827,0.000839117600949977,-0.000550035115956146,0.000129673064098856,0.000388670194648502,-2.02154525066655e-05
0.0700116686114352,-0.000249180937904522,0.000839868859704054,-0.000549272278026402,0.000130435902028642,0.00038942145340266,-1.94869447893608e-05
0.080013335555926,-0.000248653005218737,0.000840413279539743,-0.000548719467030034,0.00013098871302505,0.000389965873238427,-1.89590121035754e-05
0.0900150025004167,-0.000248250788333274,0.0008408280575154,-0.000548298296067912,0.000131409883987206,0.000390380651214151,-1.85567952181122e-05
0.100016669444907,-0.000247920041824079,0.000841169133120369,-0.000547951963453519,0.00013175621660163,0.00039072172681918,-1.82260487089176e-05
0.110018336389398,-0.000247631754079769,0.000841466423988336,-0.000547650090431707,0.00013205808962347,0.000391019017687202,-1.79377609646079e-05
0.120020003333889,-0.000247376004248398,0.000841730160795922,-0.000547382288640103,0.000132325891415099,0.000391282754494838,-1.76820111332368e-05
0.13002167027838,-0.000247155043590273,0.000841958021976763,-0.00054715091542745,0.000132557264627775,0.000391510615675723,-1.74610504751114e-05
0.14002333722287,-0.000246976041571562,0.000842142614164816,-0.000546963478113983,0.000132744701941259,0.000391695207863807,-1.72820484564002e-05
0.150025004167361,-0.00024684493014262,0.000842277820157027,-0.000546826188187406,0.000132881991867844,0.000391830413856035,-1.71509370274583e-05
0.160026671111852,-0.000246765264833727,0.000842359973385169,-0.000546742768728881,0.000132965411326373,0.000391912567084185,-1.70712717185651e-05
0.170028338056343,-0.00024674275397865,0.000842383187246239,-0.000546719197071814,0.000132988982983442,0.000391935780945258,-1.70487608634885e-05
0.180030005000833,-0.000246788360439948,0.00084233615651139,-0.000546766952692915,0.000132941227362331,0.000391888750210391,-1.70943673247864e-05
0.190031671945324,-0.000246910473659584,0.000842210229739395,-0.00054689482037837,0.000132813359676833,0.00039176282343831,-1.72164805444222e-05
0.200033338889815,-0.000247092445046342,0.000842022575451064,-0.000547085366988405,0.000132622813066704,0.000391575169149797,-1.73984519311802e-05
0.210035005834306,-0.000247261880388347,0.000841847848703755,-0.000547262786804834,0.000132445393250129,0.000391400442402205,-1.75678872731855e-05
0.220036672778796,-0.000247281043382905,0.00084182808725591,-0.000547282852836627,0.000132425327218118,0.000391380680953935,-1.75870502677434e-05
0.230038339723287,-0.000247036570623949,0.000842080194812514,-0.000547026859538228,0.000132681320516146,0.000391632788509817,-1.73425775087873e-05
0.240040006667778,-0.000246690954298497,0.000842436604613271,-0.000546664956381821,0.000133043223672119,0.00039198919830973,-1.69969611833359e-05
0.250041673612269,-0.000246726909854045,0.000842399526178481,-0.000546702606307716,0.00013300557374626,0.00039195211987501,-1.70329167388835e-05
0.260043340556759,-0.000247169225410174,0.000841943397264529,-0.000547165765551284,0.000132542414503073,0.000391495990961799,-1.74752322950131e-05
0.27004500750125,-0.000247511935180194,0.000841589984790144,-0.000547524625183556,0.000132183554870984,0.00039114257848777,-1.78179420650326e-05
0.280046674445741,-0.000247735730488195,0.000841359200434211,-0.000547758966626239,0.000131949213428389,0.00039091179413201,-1.8041737373034e-05
0.290048341390232,-0.000247967499375084,0.000841120193487365,-0.000548001657394901,0.000131706522659811,0.000390672787185325,-1.82735062599224e-05
0.300050008334722,-0.000248194848082018,0.000840885744761128,-0.000548239719686953,0.000131468460367833,0.000390438338459234,-1.85008549668565e-05
0.310051675279213,-0.00024839197161384,0.00084068246513148,-0.000548446132472122,0.000131262047582727,0.000390235058829708,-1.86979784986784e-05
0.320053342223704,-0.000248542695645629,0.000840527034041759,-0.000548603959226269,0.000131104220828627,0.000390079627740077,-1.88487025304677e-05
0.330055009168195,-0.000248644196572591,0.00084042236327693,-0.000548710243284989,0.000130997936769938,0.000389974956975309,-1.89502034574295e-05
0.340056676112685,-0.000248701395909495,0.000840363377625068,-0.000548770138084616,0.000130938041970329,0.000389915971323482,-1.90074027943334e-05
0.350058343057176,-0.000248720713884265,0.000840343456356813,-0.000548790366400025,0.000130917813654926,0.000389896050055238,-1.9026720769104e-05
0.360060010001667,-0.00024870712522048,0.000840357469389738,-0.000548776137383769,0.000130932042671177,0.000389910063088154,-1.90131321053188e-05
0.370061676946158,-0.000248663476191712,0.000840402481562159,-0.000548730431437276,0.000130977748617656,0.000389955075260547,-1.89694830765507e-05
0.380063343890648,-0.000248590715233315,0.000840477514819424,-0.000548654241689985,0.000131053938364921,0.000390030108517762,-1.88967221181537e-05
0.390065010835139,-0.000248488392734483,0.000840583032813527,-0.000548547097343621,0.000131161082711247,0.000390135626511791,-1.87943996193212e-05
0.40006667777963,-0.000248355283936279,0.000840720298552193,-0.000548407715923682,0.000131300464131132,0.000390272892250352,-1.8661290821118e-05
0.410068344724121,-0.000248190197204649,0.000840890540883788,-0.000548234849641522,0.000131473330413218,0.000390443134581803,-1.84962040894879e-05
0.420070011668611,-0.000247993050997309,0.00084109384389714,-0.000548028413112254,0.000131679766942385,0.000390646437594959,-1.82990578821478e-05
0.430071678613102,-0.000247766173221406,0.000841327806985396,-0.000547790843943366,0.000131917336111138,0.000390880400682953,-1.80721801062452e-05
0.440073345557593,-0.000247515512495387,0.000841586295756882,-0.000547528371076115,0.00013217980897821,0.000391138889454091,-1.7821519380226e-05
0.450075012502084,-0.000247251169001021,0.000841858894604755,-0.000547251570653437,0.000132456609400656,0.000391411488301513,-1.75571758858598e-05
0.460076679446574,-0.00024698662519997,0.000842131700014877,-0.000546974560484789,0.000132733619569013,0.000391684293711068,-1.72926320848092e-05
0.470078346391065,-0.00024673653573506,0.000842389599685141,-0.000546712685798682,0.000132995494254772,0.000391942193380654,-1.70425426198984e-05
0.480080013335556,-0.000246513792101398,0.000842619299523616,-0.000546479445589309,0.000133228734463755,0.000392171893218371,-1.68197989862367e-05
0.490081680280047,-0.000246327190199651,0.000842811728936761,-0.000546284050255553,0.000133424129797108,0.000392364322630732,-1.66331970844894e-05
0.500083347224537,-0.00024618077480839,0.000842962716828968,-0.000546130735182234,0.000133577444870052,0.000392515310522209,-1.64867816932286e-05
0.510085014169028,-0.000246074867519634,0.000843071931564972,-0.000546019837116099,0.000133688342935882,0.000392624525257619,-1.63808744044727e-05
0.520086681113519,-0.000246007719817277,0.000843141176266386,-0.000545949525143949,0.000133758654907825,0.000392693769958632,-1.63137267021158e-05
0.53008834805801,-0.000245976563098122,0.00084317330599889,-0.00054591690019488,0.000133791279856797,0.000392725899690948,-1.62825699829612e-05
0.5400900150025,-0.000245977645933274,0.000843172189347179,-0.000545918034057579,0.000133790145994101,0.000392724783039242,-1.6283652818113e-05
