data1,data2,data3,data4,data5,data6,data7
0.330055009168195,1,0.599999994766103,0.199999992149086,-0.200000007728096,-0.600000004988855,-1
0.340056676112685,1,0.599999994687743,0.199999992032005,-0.20000000784286,-0.600000005062609,-1
0.350058343057176,1,0.599999994561608,0.199999991842303,-0.200000008030088,-0.600000005183806,-1
0.360060010001667,1,0.599999994379122,0.199999991567085,-0.200000008302503,-0.600000005360678,-1
0.370061676946158,1,0.599999994124836,0.199999991183083,-0.200000008683104,-0.600000005608138,-1
0.380063343890648,1,0.599999993775318,0.199999990654971,-0.200000009206846,-0.600000005948875,-1
0.390065010835139,1,0.599999993296742,0.199999989931723,-0.200000009924247,-0.600000006415695,-1
0.40006667777963,1,0.599999992641608,0.199999988941675,-0.20000001090627,-0.600000007054694,-1
0.410068344724121,1,0.599999991745264,0.199999987587289,-0.200000012249496,-0.600000007928604,-1
0.420070011668611,1,0.599999990523685,0.199999985741814,-0.200000014079418,-0.600000009118928,-1
0.430071678613102,1,0.599999988875343,0.199999983252123,-0.200000016547609,-0.600000010724083,-1
0.440073345557593,1,0.599999986691448,0.199999979954184,-0.200000019816394,-0.600000012849439,-1
0.450075012502084,1,0.599999983879051,0.199999975707908,-0.200000024024341,-0.600000015584899,-1
0.460076679446574,1,0.599999980398333,0.199999970453381,-0.200000029230605,-0.600000018968774,-1
0.470078346391065,1,0.59999997630771,0.199999964278862,-0.200000035347662,-0.60000002294412,-1
0.480080013335556,1,0.599999971800121,0.19999995747546,-0.200000042087222,-0.600000027323658,-1
0.490081680280047,1,0.599999967207288,0.199999950543528,-0.200000048953947,-0.600000031785719,-1
0.500083347224537,1,0.599999962954079,0.199999944123825,-0.200000055313599,-0.600000035918499,-1
0.510085014169028,1,0.599999959466676,0.199999938859052,-0.200000060530059,-0.600000039309002,-1
0.520086681113519,1,0.599999957067998,0.199999935236205,-0.200000064121305,-0.600000041644274,-1
0.53008834805801,1,0.599999955908611,0.199999933482431,-0.200000065862438,-0.60000004277825,-1
0.5400900150025,1,0.599999955962299,0.199999933558366,-0.200000065792255,-0.600000042736009,-1
0.550091681946991,1,0.599999957075647,0.199999935232865,-0.200000064139333,-0.600000041665821,-1
0.560093348891482,1,0.599999959035713,0.199999938184982,-0.200000061221151,-0.600000039773687,-1
0.570095015835973,1,0.599999961625282,0.199999942087259,-0.200000057361707,-0.600000037269888,-1
0.580096682780463,1,0.599999964655283,0.199999946654613,-0.200000052843121,-0.600000034337561,-1
0.590098349724954,1,0.599999967978037,0.199999951664342,-0.20000004788581,-0.600000031119805,-1
0.600100016669445,1,0.599999971488047,0.199999956957355,-0.200000042647229,-0.600000027718846,-1
0.610101683613936,1,0.59999997511478,0.199999962427313,-0.200000037232608,-0.600000024202985,-1
0.620103350558426,1,0.59999997880972,0.199999968001084,-0.200000031714289,-0.600000020619167,-1
0.630105017502917,1,0.599999982529585,0.199999973613422,-0.200000026156826,-0.600000017009286,-1
0.640106684447408,1,0.599999986218424,0.199999979179918,-0.200000020643798,-0.600000013427623,-1
0.650108351391899,1,0.59999998979213,0.199999984573602,-0.200000015301003,-0.600000009955943,-1
0.660110018336389,1,0.599999993129223,0.199999989611008,-0.200000010310294,-0.600000006712487,-1
0.67011168528088,1,0.599999996070973,0.199999994052343,-0.200000005909427,-0.600000003851899,-1
0.680113352225371,1,0.59999999843181,0.199999997617191,-0.200000002376514,-0.600000001555121,-1
0.690115019169862,1,0.600000000018006,0.200000000012709,-0.200000000002087,-0.600000000011237,-1
0.700116686114352,1,0.600000000650118,0.200000000967516,-0.19999999905551,-0.599999999395644,-1
0.710118353058843,1,0.600000000184219,0.200000000263769,-0.199999999753195,-0.599999999849376,-1
0.720120020003334,1,0.599999998529005,0.199999997763005,-0.200000002232952,-0.600000001462421,-1
0.730121686947825,1,0.599999995659482,0.199999993426853,-0.200000006533434,-0.600000004260326,-1
0.740123353892315,1,0.599999991631675,0.199999987339303,-0.200000012572009,-0.600000008189778,-1
0.750125020836806,1,0.599999986605848,0.199999979741877,-0.200000020109799,-0.6000000130958,-1
0.760126687781297,1,0.599999980887418,0.199999971095581,-0.2000000286901,-0.600000018681601,-1
0.770128354725788,1,0.599999974991291,0.199999962178364,-0.200000037541489,-0.600000024445375,-1
0.780130021670278,1,0.59999996971502,0.199999954195997,-0.200000045467532,-0.600000029608332,-1
0.790131688614769,1,0.599999966148926,0.199999948797624,-0.200000050831103,-0.600000033104315,-1
0.80013335555926,1,0.599999965465777,0.199999947757733,-0.200000051870005,-0.600000033785289,-1
0.810135022503751,1,0.5999999683604,0.199999952128337,-0.200000047538836,-0.600000030969751,-1
0.820136689448241,1,0.599999974404146,0.19999996126224,-0.200000038478946,-0.600000025074616,-1
0.830138356392732,1,0.599999982066314,0.19999997284521,-0.20000002698671,-0.600000017594703,-1
0.840140023337223,1,0.599999989640484,0.199999984296737,-0.200000015623327,-0.600000010197616,-1
0.850141690281714,1,0.599999996121944,0.199999994096921,-0.200000005897857,-0.600000003866266,-1
0.860143357226204,1,0.600000001279135,0.200000001894885,-0.199999998159247,-0.599999998828317,-1
0.870145024170695,1,0.600000005272432,0.200000007932685,-0.199999992167724,-0.599999994927966,-1
0.880146691115186,1,0.60000000835001,0.200000012585433,-0.199999987551161,-0.599999991923041,-1
0.890148358059677,1,0.600000010729919,0.200000016182877,-0.199999983982275,-0.599999989600442,-1
0.900150025004167,1,0.600000012579977,0.200000018978883,-0.19999998120901,-0.599999987795995,-1
0.910151691948658,1,0.600000014025156,0.200000021162553,-0.199999979043561,-0.599999986387341,-1
0.920153358893149,1,0.600000015157552,0.20000002287326,-0.199999977347494,-0.599999985284274,-1
0.93015502583764,1,0.600000016044373,0.200000024212717,-0.199999976019778,-0.599999984420961,-1
0.94015669278213,1,0.600000016734193,0.200000025254418,-0.199999974987428,-0.599999983749852,-1
0.950158359726621,1,0.600000017261843,0.200000026051043,-0.199999974198153,-0.599999983236896,-1
0.960160026671112,1,0.60000001765212,0.200000026640067,-0.199999973614783,-0.599999982857908,-1
0.970161693615603,1,0.600000017922415,0.200000027047743,-0.199999973211303,-0.59999998259598,-1
0.980163360560093,1,0.600000018084489,0.2000000272918,-0.199999972970178,-0.599999982439735,-1
0.990165027504584,1,0.600000018145628,0.200000027383191,-0.199999972880601,-0.599999982382178,-1
1.00016669444907,1,0.600000018109417,0.200000027327269,-0.199999972937326,-0.599999982419939,-1
1.01016836139357,1,0.600000017976274,0.200000027124602,-0.199999973139856,-0.59999998255274,-1
1.02017002833806,1,0.600000017743886,0.200000026771624,-0.199999973491798,-0.599999982782971,-1
1.03017169528255,1,0.6000000174076,0.200000026261235,-0.199999974000259,-0.599999983115305,-1
1.04017336222704,1,0.600000016960835,0.200000025583421,-0.199999974675243,-0.599999983556295,-1
1.05017502917153,1,0.600000016395535,0.200000024725938,-0.19999997552896,-0.599999984113931,-1
1.06017669611602,1,0.600000015702691,0.200000023675103,-0.199999976575049,-0.599999984797132,-1
1.07017836306051,1,0.600000014872931,0.200000022416687,-0.199999977827691,-0.59999998561517,-1
1.080180030005,1,0.600000013897173,0.200000020936898,-0.199999979300629,-0.599999986577029,-1
1.09018169694949,1,0.600000012767304,0.200000019223415,-0.199999981006142,-0.599999987690737,-1
1.10018336389398,1,0.600000011476861,0.200000017266418,-0.199999982954025,-0.599999988962706,-1
1.11018503083847,1,0.600000010021638,0.2000000150595,-0.199999985150678,-0.599999990397127,-1
1.12018669778296,1,0.600000008400176,0.200000012600419,-0.199999987598362,-0.599999991995498,-1
1.13018836472745,1,0.600000006614073,0.200000009891566,-0.199999990294731,-0.599999993756309,-1
1.14019003167195,1,0.600000004668093,0.200000006940122,-0.199999993232677,-0.599999995674945,-1
1.15019169861644,1,0.600000002570023,0.200000003757854,-0.199999996400531,-0.599999997743814,-1
1.16019336556093,1,0.600000000330332,0.200000000360592,-0.199999999782585,-0.59999999995269,-1
1.17019503250542,1,0.599999997961636,0.19999999676742,-0.20000000335989,-0.600000002289231,-1
1.18019669944991,1,0.59999999547805,0.199999992999693,-0.200000007111237,-0.600000004739622,-1
1.1901983663944,1,0.599999992894486,0.199999989079984,-0.200000011014207,-0.60000000728925,-1
1.20020003333889,1,0.599999990226001,0.199999985031081,-0.200000015046162,-0.600000009923365,-1
1.21020170028338,1,0.599999987487241,0.199999980875155,-0.200000019185073,-0.600000012627609,-1
1.22020336722787,1,0.599999984692068,0.199999976633196,-0.200000023410084,-0.600000015388385,-1
1.23020503417236,1,0.599999981853414,0.199999972324781,-0.200000027701742,-0.600000018193012,-1
1.24020670111685,1,0.599999978983365,0.199999967968216,-0.200000032041849,-0.600000021029626,-1
1.25020836806134,1,0.59999997609352,0.199999963581069,-0.200000036412944,-0.600000023886837,-1
1.26021003500583,1,0.59999997319558,0.199999959181073,-0.20000004079739,-0.600000026753138,-1
1.27021170195032,1,0.599999970302175,0.199999954787373,-0.200000045176138,-0.600000029616098,-1
1.28021336889482,1,0.599999967427875,0.199999950422065,-0.200000049527195,-0.600000032461352,-1
1.29021503583931,1,0.599999964590348,0.19999994611196,-0.200000053823865,-0.600000035271463,-1
1.3002167027838,1,0.599999961811603,0.199999941890461,-0.200000058032871,-0.600000038024682,-1
1.31021836972829,1,0.599999959119224,0.199999937799447,-0.200000062112487,-0.600000040693734,-1
1.32022003667278,1,0.599999956547465,0.199999933890939,-0.200000066010866,-0.600000043244716,-1
1.33022170361727,1,0.599999954138053,0.199999930228316,-0.200000069664827,-0.60000004563631,-1
1.34022337056176,1,0.599999951940444,0.199999926886713,-0.200000072999456,-0.600000047819509,-1
1.35022503750625,1,0.599999950011275,0.199999923952192,-0.200000075928926,-0.600000049738159,-1
1.36022670445074,1,0.599999948412695,0.199999921519217,-0.200000078359012,-0.600000051330597,-1
1.37022837139523,1,0.599999947209327,0.199999919686031,-0.200000080191689,-0.600000052532658,-1
1.38023003833972,1,0.599999946463712,0.199999918547754,-0.20000008133202,-0.600000053282171,-1
1.39023170528421,1,0.599999946230417,0.199999918187416,-0.200000081697087,-0.600000053524811,-1
1.4002333722287,1,0.599999946549314,0.199999918665758,-0.200000081226166,-0.600000053220749,-1
1.4102350391732,1,0.599999947439048,0.199999920011293,-0.200000079890647,-0.600000052351149,-1
1.42023670611769,1,0.599999948891978,0.199999922212608,-0.200000077701712,-0.600000050923196,-1
1.43023837306218,1,0.599999950871931,0.199999925214946,-0.200000074713769,-0.600000048972354,-1
1.44024004000667,1,0.599999953315664,0.199999928922399,-0.200000071022269,-0.600000046560946,-1
1.45024170695116,1,0.599999956138094,0.199999933205848,-0.200000066755815,-0.600000043773004,-1
1.46024337389565,1,0.599999959240399,0.199999937915256,-0.200000062063905,-0.600000040706259,-1
1.47024504084014,1,0.599999962519389,0.199999942893898,-0.200000057102759,-0.60000003746287,-1
1.48024670778463,1,0.599999965876323,0.199999947991761,-0.200000052021954,-0.600000034140683,-1
1.49024837472912,1,0.599999969223768,0.199999953075964,-0.200000046954025,-0.600000030826427,-1
1.50025004167361,1,0.599999972489788,0.199999958037142,-0.200000042008096,-0.600000027591534,-1
1.5102517086181,1,0.599999975619505,0.199999962791819,-0.200000037267495,-0.600000024490582,-1
1.52025337556259,1,0.599999978574564,0.199999967281612,-0.200000032790549,-0.600000021561795,-1
1.53025504250708,1,0.599999981331242,0.199999971470366,-0.200000028613415,-0.600000018828902,-1
1.54025670945158,1,0.59999998387791,0.199999975340306,-0.200000024753924,-0.600000016303637,-1
1.55025837639607,1,0.599999986212359,0.199999978887979,-0.200000021215614,-0.600000013988379,-1
1.56026004334056,1,0.599999988339324,0.199999982120496,-0.200000017991478,-0.600000011878597,-1
1.57026171028505,1,0.599999990268365,0.19999998505231,-0.200000015067173,-0.600000009964955,-1
1.58026337722954,1,0.59999999201214,0.1999999877026,-0.200000012423628,-0.600000008235013,-1
1.59026504417403,1,0.599999993585064,0.199999990093227,-0.200000010039086,-0.600000006674563,-1
1.60026671111852,1,0.599999995002295,0.199999992247191,-0.200000007890639,-0.600000005268639,-1
1.61026837806301,1,0.599999996278987,0.199999994187501,-0.200000005955363,-0.600000004002254,-1
1.6202700450075,1,0.599999997429766,0.199999995936372,-0.200000004211111,-0.600000002860924,-1
1.63027171195199,1,0.599999998468379,0.199999997514691,-0.200000002637057,-0.600000001831025,-1
1.64027337889648,1,0.599999999407477,0.199999998941684,-0.200000001214022,-0.600000000900006,-1
1.65027504584097,1,0.600000000258498,0.200000000234739,-0.199999999924657,-0.60000000005651,-1
1.66027671278546,1,0.600000001031633,0.200000001409358,-0.199999998753492,-0.599999999290407,-1
1.67027837972995,1,0.600000001735856,0.200000002479187,-0.199999997686904,-0.599999998592777,-1
1.68028004667445,1,0.600000002378984,0.200000003456117,-0.199999996713022,-0.59999999795584,-1
1.69028171361894,1,0.600000002967769,0.200000004350427,-0.199999995821579,-0.599999997372874,-1
1.70028338056343,1,0.600000003508014,0.200000005170941,-0.199999995003763,-0.599999996838101,-1
1.71028504750792,1,0.600000004004674,0.200000005925207,-0.199999994252038,-0.599999996346584,-1
1.72028671445241,1,0.600000004461982,0.200000006619663,-0.199999993559967,-0.599999995894104,-1
1.7302883813969,1,0.600000004883549,0.200000007259806,-0.199999992922065,-0.599999995477067,-1
1.74029004834139,1,0.600000005272465,0.200000007850336,-0.199999992333636,-0.599999995092397,-1
1.75029171528588,1,0.600000005631384,0.200000008395294,-0.199999991790645,-0.599999994737449,-1
1.76029338223037,1,0.600000005962606,0.200000008898178,-0.1999999912896,-0.599999994409937,-1
1.77029504917486,1,0.600000006268142,0.200000009362043,-0.199999990827452,-0.599999994107864,-1
1.78029671611935,1,0.600000006549766,0.200000009789589,-0.199999990401509,-0.599999993829468,-1
1.79029838306384,1,0.600000006809069,0.20000001018323,-0.199999990009362,-0.599999993573173,-1
1.80030005000833,1,0.600000007047492,0.200000010545159,-0.199999989648826,-0.599999993337551,-1
1.81030171695283,1,0.600000007266366,0.200000010877393,-0.19999998931789,-0.599999993121287,-1
1.82030338389732,1,0.600000007466934,0.200000011181821,-0.199999989014673,-0.599999992923151,-1
1.83030505084181,1,0.600000007650379,0.200000011460237,-0.199999988737388,-0.599999992741976,-1
1.8403067177863,1,0.600000007817841,0.200000011714372,-0.199999988484311,-0.599999992576634,-1
1.85030838473079,1,0.600000007970437,0.200000011945922,-0.199999988253754,-0.599999992426024,-1
1.86031005167528,1,0.600000008109276,0.200000012156568,-0.19999998804404,-0.599999992289049,-1
1.87031171861977,1,0.600000008235471,0.200000012348001,-0.199999987853485,-0.599999992164609,-1
1.88031338556426,1,0.600000008350153,0.20000001252194,-0.199999987680377,-0.599999992051583,-1
1.89031505250875,1,0.600000008454481,0.200000012680144,-0.199999987522961,-0.599999991948825,-1
1.90031671945324,1,0.600000008549652,0.200000012824433,-0.199999987379422,-0.599999991855145,-1
1.91031838639773,1,0.600000008636908,0.200000012956694,-0.199999987247876,-0.599999991769311,-1
1.92032005334222,1,0.600000008717543,0.200000013078899,-0.199999987126356,-0.599999991690034,-1
1.93032172028671,1,0.600000008792909,0.200000013193103,-0.199999987012808,-0.599999991615969,-1
1.94032338723121,1,0.600000008864421,0.200000013301461,-0.199999986905078,-0.599999991545702,-1
1.9503250541757,1,0.600000008933554,0.200000013406223,-0.199999986800917,-0.59999999147776,-1
1.96032672112019,1,0.600000009001851,0.200000013509737,-0.199999986697977,-0.5999999914106,-1
1.97032838806468,1,0.600000009070917,0.20000001361445,-0.19999998659381,-0.599999991342616,-1
1.98033005500917,1,0.600000009142413,0.200000013722899,-0.199999986485877,-0.599999991272142,-1
1.99033172195366,1,0.600000009218059,0.200000013837705,-0.199999986371553,-0.599999991197452,-1
2.00033338889815,1,0.60000000929962,0.200000013961563,-0.199999986248139,-0.599999991116773,-1
2.01033505584264,1,0.600000009388898,0.200000014097224,-0.199999986112878,-0.599999991028292,-1
2.02033672278713,1,0.600000009487724,0.200000014247485,-0.199999985962967,-0.599999990930167,-1
2.03033838973162,1,0.600000009597942,0.200000014415164,-0.199999985795582,-0.599999990820538,-1
2.04034005667611,1,0.600000009721395,0.200000014603077,-0.199999985607896,-0.599999990697548,-1
2.0503417236206,1,0.600000009859908,0.200000014814014,-0.199999985397112,-0.599999990559352,-1
2.06034339056509,1,0.600000010015266,0.200000015050708,-0.199999985160484,-0.599999990404144,-1
2.07034505750958,1,0.600000010189197,0.200000015315802,-0.199999984895361,-0.599999990230176,-1
2.08034672445408,1,0.600000010383346,0.200000015611813,-0.199999984599211,-0.599999990035781,-1
2.09034839139857,1,0.600000010599246,0.200000015941094,-0.199999984269671,-0.599999989819398,-1
2.10035005834306,1,0.600000010838298,0.200000016305789,-0.199999983904584,-0.599999989579605,-1
2.11035172528755,1,0.600000011101733,0.200000016707788,-0.199999983502046,-0.599999989315144,-1
2.12035339223204,1,0.600000011390586,0.200000017148682,-0.199999983060453,-0.599999989024954,-1
2.13035505917653,1,0.600000011705664,0.200000017629714,-0.199999982578552,-0.599999988708203,-1
2.14035672612102,1,0.600000012047514,0.200000018151727,-0.199999982055484,-0.599999988364323,-1
2.15035839306551,1,0.600000012416391,0.200000018715124,-0.199999981490838,-0.599999987993034,-1
2.16036006001,1,0.600000012812232,0.200000019319818,-0.19999998088469,-0.599999987594379,-1
2.17036172695449,1,0.600000013234634,0.200000019965202,-0.199999980237637,-0.599999987168748,-1
2.18036339389898,1,0.600000013682828,0.200000020650114,-0.199999979550836,-0.59999998671689,-1
2.19036506084347,1,0.600000014155679,0.200000021372828,-0.199999978826009,-0.599999986239936,-1
2.20036672778796,1,0.600000014651676,0.200000022131044,-0.199999978065453,-0.59999998573939,-1
2.21036839473246,1,0.600000015168945,0.200000022921905,-0.199999977272025,-0.599999985217127,-1
2.22037006167695,1,0.60000001570527,0.200000023742031,-0.199999976449108,-0.599999984675369,-1
2.23037172862144,1,0.600000016258124,0.200000024587565,-0.199999975600565,-0.599999984116654,-1
2.24037339556593,1,0.600000016824719,0.200000025454252,-0.199999974730663,-0.599999983543786,-1
2.25037506251042,1,0.600000017402062,0.200000026337515,-0.199999973843986,-0.599999982959783,-1
2.26037672945491,1,0.600000017987021,0.200000027232573,-0.199999972945332,-0.599999982367801,-1
2.2703783963994,1,0.600000018576405,0.200000028134542,-0.1999999720396,-0.599999981771064,-1
2.28038006334389,1,0.600000019167036,0.200000029038565,-0.199999971131665,-0.599999981172784,-1
2.29038173028838,1,0.600000019755834,0.200000029939928,-0.19999997022626,-0.599999980576077,-1
2.30038339723287,1,0.600000020339888,0.200000030834174,-0.199999969327859,-0.599999979983891,-1
2.31038506417736,1,0.600000020916522,0.200000031717209,-0.199999968440578,-0.59999997939894,-1
2.32038673112185,1,0.600000021483352,0.20000003258538,-0.199999967568087,-0.599999978823644,-1
2.33038839806634,1,0.600000022038324,0.200000033435541,-0.199999966713549,-0.599999978260089,-1
2.34039006501084,1,0.600000022579742,0.200000034265088,-0.199999965879583,-0.599999977710004,-1
2.35039173195533,1,0.600000023106273,0.200000035071979,-0.199999965068247,-0.599999977174748,-1
2.36039339889982,1,0.600000023616942,0.200000035854717,-0.199999964281048,-0.599999976655317,-1
2.37039506584431,1,0.600000024111115,0.200000036612323,-0.199999963518973,-0.599999976152365,-1
2.3803967327888,1,0.600000024588464,0.200000037344297,-0.199999962782531,-0.599999975666229,-1
2.39039839973329,1,0.600000025048943,0.200000038050557,-0.199999962071805,-0.599999975196969,-1
2.40040006667778,1,0.600000025492736,0.200000038731387,-0.199999961386515,-0.599999974744401,-1
2.41040173362227,1,0.600000025920231,0.200000039387374,-0.199999960726075,-0.599999974308141,-1
2.42040340056676,1,0.600000026331978,0.200000040019357,-0.199999960089646,-0.599999973887638,-1
2.43040506751125,1,0.600000026728656,0.200000040628375,-0.199999959476186,-0.599999973482206,-1
2.44040673445574,1,0.600000027111054,0.200000041215633,-0.199999958884486,-0.599999973091053,-1
2.45040840140023,1,0.600000027480046,0.200000041782463,-0.199999958313211,-0.599999972713298,-1
2.46041006834472,1,0.600000027836573,0.200000042330307,-0.199999957760916,-0.599999972347991,-1
2.47041173528921,1,0.600000028181635,0.20000004286069,-0.199999957226071,-0.599999971994126,-1
2.48041340223371,1,0.600000028516276,0.200000043375209,-0.199999956707073,-0.599999971650647,-1
2.4904150691782,1,0.600000028841578,0.20000004387552,-0.199999956202264,-0.599999971316464,-1
2.50041673612269,1,0.600000029158657,0.200000044363323,-0.199999955709937,-0.599999970990454,-1
2.51041840306718,1,0.600000029468645,0.200000044840352,-0.199999955228356,-0.599999970671474,-1
2.52042007001167,1,0.600000029772689,0.200000045308358,-0.199999954755762,-0.599999970358368,-1
2.53042173695616,1,0.60000003007194,0.2000000457691,-0.199999954290395,-0.599999970049977,-1
2.54042340390065,1,0.600000030367539,0.200000046224321,-0.199999953830504,-0.599999969745151,-1
2.55042507084514,1,0.600000030660612,0.200000046675742,-0.199999953374365,-0.599999969442754,-1
2.56042673778963,1,0.600000030952253,0.200000047125038,-0.199999952920298,-0.599999969141681,-1
2.57042840473412,1,0.600000031243523,0.200000047573825,-0.199999952466681,-0.599999968840864,-1
2.58043007167861,1,0.600000031535428,0.200000048023648,-0.199999952011965,-0.599999968539284,-1
2.5904317386231,1,0.600000031828923,0.200000048475962,-0.199999951554688,-0.599999968235978,-1
2.60043340556759,1,0.600000032124895,0.200000048932128,-0.199999951093485,-0.599999967930047,-1
2.61043507251209,1,0.600000032424161,0.200000049393395,-0.199999950627102,-0.599999967620666,-1
2.62043673945658,1,0.600000032727464,0.2000000498609,-0.199999950154396,-0.599999967307079,-1
2.63043840640107,1,0.600000033035466,0.200000050335658,-0.199999949674347,-0.599999966988615,-1
2.64044007334556,1,0.600000033348749,0.200000050818562,-0.199999949186057,-0.599999966664681,-1
2.65044174029005,1,0.600000033667813,0.200000051310375,-0.199999948688757,-0.599999966334769,-1
2.66044340723454,1,0.600000033993072,0.200000051811739,-0.199999948181802,-0.599999965998454,-1
2.67044507417903,1,0.600000034324863,0.200000052323168,-0.199999947664671,-0.599999965655389,-1
2.68044674112352,1,0.600000034663441,0.200000052845056,-0.199999947136969,-0.599999965305313,-1
2.69044840806801,1,0.600000035008983,0.200000053377677,-0.199999946598414,-0.599999964948038,-1
2.7004500750125,1,0.600000035361593,0.200000053921193,-0.199999946048842,-0.599999964583455,-1
2.71045174195699,1,0.600000035721303,0.200000054475657,-0.199999945488197,-0.599999964211523,-1
2.72045340890148,1,0.60000003608808,0.200000055041021,-0.199999944916525,-0.599999963832271,-1
2.73045507584597,1,0.600000036461828,0.200000055617141,-0.199999944333966,-0.599999963445791,-1
2.74045674279047,1,0.600000036842391,0.200000056203781,-0.199999943740753,-0.599999963052233,-1
2.75045840973496,1,0.600000037229561,0.200000056800629,-0.199999943137199,-0.599999962651802,-1
2.76046007667945,1,0.600000037623083,0.200000057407292,-0.199999942523694,-0.599999962244751,-1
2.77046174362394,1,0.600000038022654,0.200000058023315,-0.199999941900694,-0.599999961831381,-1
2.78046341056843,1,0.600000038427936,0.200000058648177,-0.199999941268717,-0.599999961412031,-1
2.79046507751292,1,0.600000038838553,0.200000059281308,-0.199999940628336,-0.599999960987077,-1
2.80046674445741,1,0.600000039254099,0.200000059922089,-0.199999939980171,-0.599999960556927,-1
2.8104684114019,1,0.600000039674141,0.200000060569859,-0.199999939324881,-0.599999960122013,-1
2.82047007834639,1,0.600000040098226,0.200000061223924,-0.199999938663165,-0.599999959682795,-1
2.83047174529088,1,0.600000040525881,0.200000061883562,-0.199999937995745,-0.599999959239749,-1
2.84047341223537,1,0.600000040956615,0.200000062548023,-0.199999937323374,-0.599999958793369,-1
2.85047507917986,1,0.600000041389928,0.200000063216542,-0.19999993664682,-0.599999958344162,-1
2.86047674612435,1,0.600000041825308,0.200000063888335,-0.199999935966869,-0.599999957892647,-1
2.87047841306884,1,0.600000042262234,0.200000064562606,-0.199999935284322,-0.599999957439348,-1
2.88048008001334,1,0.600000042700181,0.20000006523855,-0.199999934599986,-0.599999956984799,-1
2.89048174695783,1,0.600000043138618,0.200000065915355,-0.199999933914679,-0.59999995652954,-1
2.90048341390232,1,0.600000043577012,0.200000066592202,-0.199999933229222,-0.599999956074111,-1
2.91048508084681,1,0.600000044014823,0.200000067268267,-0.199999932544445,-0.59999995561906,-1
2.9204867477913,1,0.600000044451511,0.20000006794272,-0.199999931861182,-0.599999955164937,-1
2.93048841473579,1,0.600000044886533,0.200000068614729,-0.19999993118027,-0.599999954712296,-1
2.94049008168028,1,0.600000045319341,0.200000069283454,-0.199999930502553,-0.599999954261692,-1
2.95049174862477,1,0.600000045749385,0.200000069948051,-0.199999929828881,-0.599999953813687,-1
2.96049341556926,1,0.600000046176109,0.200000070607669,-0.199999929160112,-0.599999953368847,-1
