data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100016669444907,1.00000000025379,1.00000000016078,1.00000000005567,0.999999999943086,0.999999999828156,0.999999999716202
0.0200033338889815,1.00000000104112,1.00000000067494,1.0000000002387,0.999999999751105,0.999999999234367,0.999999998712868
0.0300050008334722,1.00000000093385,1.0000000006051,1.0000000002139,0.999999999777048,0.999999999314426,0.999999998847861
0.040006667777963,1.00000000066866,1.00000000042845,1.00000000014992,0.9999999998452,0.99999999952816,0.999999999213625
0.0500083347224537,1.00000000134467,1.00000000086417,1.00000000030322,0.999999999686121,0.999999999040987,0.999999998398052
0.0600100016669445,1.00000000168,1.00000000108468,1.00000000038219,0.999999999602829,0.999999998782085,0.999999997958566
0.0700116686114352,1.00000000182712,1.0000000011857,1.00000000041972,0.999999999561991,0.99999999865159,0.999999997731506
0.080013335555926,1.00000000189303,1.00000000123449,1.0000000004389,0.999999999540152,0.999999998579179,0.999999997601525
0.0900150025004167,1.00000000196678,1.00000000128733,1.00000000045918,0.999999999517483,0.999999998505118,0.99999999747019
0.100016669444907,1.00000000213499,1.00000000139899,1.0000000004995,0.999999999474649,0.999999998371102,0.99999999724134
0.110018336389398,1.00000000250004,1.00000000163403,1.00000000058211,0.999999999389,0.999999998109027,0.999999996802954
0.120020003333889,1.00000000317977,1.00000000206647,1.00000000073243,0.999999999234746,0.999999997641612,0.999999996028345
0.13002167027838,1.0000000042636,1.0000000027522,1.00000000096957,0.999999998992595,0.999999996911299,0.999999994823575
0.14002333722287,1.00000000571598,1.00000000366845,1.00000000128556,0.999999998670771,0.999999995943152,0.999999993230408
0.150025004167361,1.00000000728066,1.00000000465393,1.0000000016249,0.999999998325681,0.999999994906514,0.999999991526955
0.160026671111852,1.00000000849943,1.00000000542084,1.00000000188874,0.999999998057587,0.99999999410183,0.999999990205722
0.170028338056343,1.0000000088829,1.00000000566204,1.00000000197169,0.999999997973338,0.999999993849049,0.999999989790827
0.180030005000833,1.0000000080905,1.00000000516367,1.00000000180031,0.999999998147394,0.999999994371247,0.999999990647863
0.190031671945324,1.0000000059461,1.00000000381461,1.00000000133629,0.999999998618788,0.999999995785849,0.999999992970068
0.200033338889815,1.00000000228918,1.00000000151295,1.00000000054426,0.999999999423743,0.999999998202436,0.999999996938751
0.210035005834306,0.999999996848032,0.999999998086636,0.999999999364668,1.00000000062311,1.00000000180465,1.00000000285706
0.220036672778796,0.999999989524268,0.99999999347316,0.999999997775824,1.00000000223913,1.00000000665982,1.00000001083646
0.230038339723287,0.999999981679762,0.999999988529861,0.999999996072806,1.00000000397184,1.00000001186727,1.00000001939754
0.240040006667778,0.999999977649003,0.999999985985399,0.999999995194761,1.00000000486662,1.00000001456054,1.00000002383197
0.250041673612269,0.999999980804367,0.999999987962836,0.999999995872427,1.00000000418064,1.00000001250913,1.00000002047593
0.260043340556759,0.999999986263914,0.999999991391847,0.999999997050034,1.00000000298613,1.00000000892982,1.00000001460868
0.27004500750125,0.999999989316929,0.9999999933091,0.999999997708377,1.00000000231843,1.00000000692933,1.00000001132986
0.280046674445741,0.999999990794626,0.999999994237199,0.999999998027107,1.00000000199513,1.00000000596057,1.00000000974186
0.290048341390232,0.999999991603368,0.999999994746265,0.999999998202298,1.00000000181707,1.00000000542596,1.00000000886382
0.300050008334722,0.999999992000911,0.999999994997799,0.999999998289287,1.00000000172823,1.00000000515803,1.00000000842182
0.310051675279213,0.999999992161003,0.999999995100414,0.999999998325205,1.00000000169114,1.00000000504493,1.00000000823326
0.320053342223704,0.999999992187483,0.999999995118942,0.999999998332191,1.00000000168344,1.00000000502008,1.00000000818963
