data1,data2,data3,data4,data5,data6,data7
0,0.953176110719446,0.982943461522676,0.998093601111706,0.998093601111706,0.982943461522676,0.953176110719446
0.0100016669444907,0.953176110719446,0.982943461512492,0.9980936011065,0.998093601116884,0.982943461532697,0.953176110719446
0.0200033338889815,0.953176110719446,0.982943461476929,0.998093601087901,0.998093601135813,0.982943461570176,0.953176110719446
0.0300050008334722,0.953176110719446,0.98294346148174,0.99809360109041,0.998093601133267,0.982943461565147,0.953176110719446
0.040006667777963,0.953176110719446,0.982943461494624,0.998093601097232,0.998093601126242,0.982943461551076,0.953176110719446
0.0500083347224537,0.953176110719446,0.982943461465626,0.9980936010822,0.998093601141407,0.982943461580843,0.953176110719446
0.0600100016669445,0.953176110719446,0.982943461450144,0.998093601074062,0.99809360114973,0.982943461597404,0.953176110719446
0.0700116686114352,0.953176110719446,0.982943461442281,0.998093601069825,0.998093601154165,0.982943461606423,0.953176110719446
0.080013335555926,0.953176110719446,0.982943461437883,0.998093601067381,0.998093601156794,0.982943461611905,0.953176110719446
0.0900150025004167,0.953176110719446,0.982943461433417,0.998093601064928,0.998093601159408,0.982943461617306,0.953176110719446
0.100016669444907,0.953176110719446,0.98294346142544,0.998093601060705,0.998093601163755,0.982943461626009,0.953176110719446
0.110018336389398,0.953176110719446,0.982943461409936,0.998093601052668,0.998093601171864,0.982943461641926,0.953176110719446
0.120020003333889,0.953176110719446,0.98294346138236,0.998093601038507,0.998093601186017,0.982943461669444,0.953176110719446
0.13002167027838,0.953176110719446,0.982943461339339,0.998093601016516,0.998093601207894,0.982943461711778,0.953176110719446
0.14002333722287,0.953176110719446,0.982943461282368,0.998093600987464,0.998093601236724,0.982943461767425,0.953176110719446
0.150025004167361,0.953176110719446,0.982943461221425,0.998093600956428,0.998093601267482,0.98294346182671,0.953176110719446
0.160026671111852,0.953176110719446,0.982943461174184,0.998093600932383,0.998093601291298,0.982943461872586,0.953176110719446
0.170028338056343,0.953176110719446,0.982943461159443,0.998093600924873,0.998093601298743,0.98294346188694,0.953176110719446
0.180030005000833,0.953176110719446,0.982943461190291,0.998093600940549,0.998093601283241,0.982943461857129,0.953176110719446
0.190031671945324,0.953176110719446,0.982943461273602,0.998093600982922,0.998093601241303,0.982943461776404,0.953176110719446
0.200033338889815,0.953176110719446,0.982943461415791,0.998093601055288,0.998093601169632,0.982943461638354,0.953176110719446
0.210035005834306,0.953176110719446,0.982943461627621,0.998093601163162,0.99809360106273,0.982943461432313,0.953176110719446
0.220036672778796,0.953176110719446,0.982943461912997,0.998093601308556,0.998093600918578,0.982943461154345,0.953176110719446
0.230038339723287,0.953176110719446,0.982943462218942,0.998093601464501,0.998093600763893,0.98294346085592,0.953176110719446
0.240040006667778,0.953176110719446,0.982943462377075,0.998093601545252,0.998093600683645,0.982943460700804,0.953176110719446
0.250041673612269,0.953176110719446,0.98294346225654,0.998093601484147,0.998093600743919,0.982943460816413,0.953176110719446
0.260043340556759,0.953176110719446,0.982943462046356,0.998093601377343,0.998093600849525,0.982943461019485,0.953176110719446
0.27004500750125,0.953176110719446,0.982943461928892,0.998093601317662,0.998093600908529,0.98294346113293,0.953176110719446
