data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,1.00000979502503,1.00000544956371,1.00000161121117,0.999998642458259,0.99999679680778,0.999996193038117
0.0900075006250521,1.00013407771939,1.00008266527219,1.00002749747721,0.999973372844004,0.999924916062598,0.999886106719766
0.135011250937578,1.00024424007512,1.0001507972943,1.00005023953744,0.999951302555657,0.999862441895043,0.99979096991296
0.180015001250104,1.00033411585501,1.00020697256886,1.00006919567402,0.999932719898271,0.99980921052991,0.999708871703834
0.22501875156263,1.00014533273484,1.00008831388339,1.00002893452604,0.999972423578682,0.999923609968776,0.999886430529736
0.270022501875156,0.999635271470204,0.99976340288863,0.999917350194542,1.00008428561886,1.00024994778043,1.00040009433792
0.315026252187682,0.99965394323741,0.999775149840944,0.99992133188409,1.00008032696393,1.00023855157932,1.00038238512248
0.360030002500208,0.999634953315778,0.999763346121321,0.999917377584253,1.00008420655774,1.0002495808569,1.00039928898
0.405033752812734,0.999395230103293,0.999610140231166,0.999864656137431,1.00013744114829,1.00040519455391,1.00064502191458
0.45003750312526,0.998937985619739,0.999316783852182,0.999763436074901,1.0002403888728,1.00070690790638,1.00112321557713
0.495041253437786,0.998631065615226,0.999119633705367,0.999695413747873,1.000309943309,1.00091074217268,1.00144663871434
0.540045003750313,0.998808910589911,0.999233817557511,0.999734780440481,1.0002696645102,1.00079278906273,1.0012595662146
0.585048754062839,0.999190378343571,0.999478698290464,0.999819264843957,1.00018349328078,1.0005402742742,1.00085913710427
0.630052504375365,0.999587955397934,0.999734131877775,0.999907563184686,1.00009374752754,1.00027678154298,1.00044098016795
0.675056254687891,0.999987508762714,0.999991422227155,0.999996803227796,1.00000325433021,1.00001022567194,1.00001707341739
0.720060005000417,1.00016809078612,1.0001078946571,1.00003729949121,0.999962265312486,0.999889203587155,0.999824327020544
0.765063755312943,0.999896395586604,0.999932456537979,0.999976238740224,1.00002414217071,1.00007207562978,1.00011587594811
0.810067505625469,0.99934227548606,0.99957434547193,0.999851654772374,1.00015105667677,1.0004469734271,1.00071400266042
0.855071255937995,0.999136374877537,0.999440559715449,0.999804936312876,1.00019908578104,1.00058933312401,1.00094217884747
0.900075006250521,0.99946153551833,0.999649480233643,0.999877135752652,1.00012561068117,1.00037367419658,1.0005999225351
0.945078756563047,0.999717708853047,0.999813838991127,0.999933908974293,1.00006809594205,1.00020493281343,1.00033248117408
0.990082506875573,0.999708596612839,0.999807122591653,0.999931303352466,1.00007101052849,1.00021430446973,1.00034865579816
1.0350862571881,0.99947041601262,0.999652756704913,0.99987747188205,1.00012603271088,1.00037719677468,1.00060917859165
1.08009000750063,0.999086867368054,0.999404738692395,0.999791245306169,1.00021429016349,1.00063771829157,1.00102500859769
1.12509375781315,0.998680369165447,0.999142092800422,0.999700114474112,1.00030791126479,1.00091353641863,1.00146492225991
1.17009750812568,0.998352141243997,0.998930129986601,0.999626690911605,1.00038361853759,1.0011362177008,1.00181990712677
1.2151012584382,0.998115737164264,0.998777522499994,0.999573894129877,1.00043821307479,1.00129660298955,1.0020754905088
1.26010500875073,0.99791325961281,0.998646844705704,0.999528724918731,1.00048502556255,1.00143400578324,1.00229440148786
1.30510875906326,0.997671622228362,0.998490906344273,0.999474865595492,1.00054097581013,1.00159810621631,1.002555820943
1.35011250937578,0.997346332972544,0.998280977439468,0.999402419964805,1.00061646841787,1.00181933952901,1.00290825270241
1.39511625968831,0.996954077323224,0.998027780897365,0.999315124789401,1.00070780968749,1.00208677044906,1.00333433205081
1.44012001000083,0.996591440093152,0.997793566558352,0.999234427920006,1.00079264592482,1.00233498922816,1.00372997939338
1.48512376031336,0.99640303276332,0.997671594674533,0.999192350366738,1.00083711296113,1.00246523943938,1.00393799780133
1.53012751062589,0.996460252752134,0.997707947539718,0.999204668472452,1.00082430281817,1.00242835162628,1.00388008102519
1.57513126093841,0.996675864194992,0.997846384597554,0.999252068274899,1.00077460184375,1.00228379013582,1.00365086088929
1.62013501125094,0.99690465743702,0.997993265890293,0.999302388139562,1.00072197453582,1.00213063368762,1.00340803895924
1.66513876156346,0.997059227633027,0.998092254169979,0.999336243024196,1.00068672196657,1.00202820717027,1.00324600790654
1.71014251187599,0.997114246110238,0.99812705417503,0.999348008918673,1.00067462591771,1.0019934568929,1.00319168929734
1.75514626218852,0.997074672010047,0.998100888468154,0.999338791509318,1.00068447753687,1.00202285957505,1.00323943864213
1.80015001250104,0.996956869086175,0.998024317297363,0.999312235876277,1.00071248170193,1.00210529078671,1.00337153364563
1.84515376281357,0.996781078698688,0.997910391883883,0.999272850626777,1.00075397492641,1.00222706949509,1.00356619538496
1.89015751312609,0.99656792881318,0.997772408324093,0.999225226329688,1.00080420594526,1.00237426505423,1.00380125482966
