data1,data2,data3,data4,data5,data6,data7
0,-0.168375710933698,-0.105309182755762,-0.0358351146223336,0.0358351146223336,0.105309182755762,0.168375710933698
0.045003750312526,-0.168375710933698,-0.10530969849419,-0.035835700489195,0.0358347943692723,0.105309156399238,0.168375710933698
0.0900075006250521,-0.168375710933698,-0.105322228312613,-0.0358547971660126,0.0358172208931785,0.105299447242625,0.168375710933698
0.135011250937578,-0.168375710933698,-0.105333103924773,-0.0358713025577161,0.0358021100554592,0.105291153002266,0.168375710933698
0.180015001250104,-0.168375710933698,-0.105342402705512,-0.0358856275925157,0.0357887627414114,0.10528366632246,0.168375710933698
0.22501875156263,-0.168375710933698,-0.105322423710574,-0.0358547262177639,0.0358176903322612,0.105299984162961,0.168375710933698
0.270022501875156,-0.168375710933698,-0.105265336831897,-0.0357650249065688,0.0359031750862604,0.105349236561303,0.168375710933698
0.315026252187682,-0.168375710933698,-0.105267400767766,-0.0357681886252283,0.0359002418261013,0.105347599850057,0.168375710933698
0.360030002500208,-0.168375710933698,-0.1052655521563,-0.0357653215881279,0.0359029320266527,0.105349121592209,0.168375710933698
0.405033752812734,-0.168375710933698,-0.10523847958081,-0.0357225194455117,0.0359439958799316,0.105372965388681,0.168375710933698
0.45003750312526,-0.168375710933698,-0.105186016960127,-0.0356392403517276,0.0360242442974462,0.105419799718919,0.168375710933698
0.495041253437786,-0.168375710933698,-0.105150729618077,-0.035583060582041,0.0360785471993938,0.105451605602362,0.168375710933698
0.540045003750313,-0.168375710933698,-0.105171447910538,-0.0356158195705264,0.0360471079250091,0.105433335096332,0.168375710933698
0.585048754062839,-0.168375710933698,-0.105215457812719,-0.0356856500404121,0.0359798472583336,0.105394095130343,0.168375710933698
0.630052504375365,-0.168375710933698,-0.105261246958439,-0.035758469470447,0.0359095396760636,0.105352975793886,0.168375710933698
0.675056254687891,-0.168375710933698,-0.105307422174043,-0.0358321653851161,0.0358381167419973,0.105311036600508,0.168375710933698
0.720060005000417,-0.168375710933698,-0.105328322517231,-0.0358656175997767,0.0358055992211633,0.105291882077645,0.168375710933698
0.765063755312943,-0.168375710933698,-0.10529678060164,-0.0358150682945235,0.0358548022675942,0.105320908147719,0.168375710933698
0.810067505625469,-0.168375710933698,-0.105232319732432,-0.0357115871144298,0.0359557025959192,0.105380552983541,0.168375710933698
0.855071255937995,-0.168375710933698,-0.105208047779154,-0.0356723472237403,0.0359942425656633,0.105403516845738,0.168375710933698
0.900075006250521,-0.168375710933698,-0.105245269437445,-0.0357317450176955,0.0359366917336458,0.10536972749964,0.168375710933698
0.945078756563047,-0.168375710933698,-0.10527435920073,-0.0357781564546615,0.0358917353542327,0.105343343782123,0.168375710933698
0.990082506875573,-0.168375710933698,-0.10527290539453,-0.0357755707939214,0.0358945141902244,0.105345151837464,0.168375710933698
1.0350862571881,-0.168375710933698,-0.105245242219733,-0.0357308778180399,0.0359383765832701,0.105371261377345,0.168375710933698
1.08009000750063,-0.168375710933698,-0.10520102499312,-0.0356595393986878,0.0360082834782332,0.105412810440453,0.168375710933698
1.12509375781315,-0.168375710933698,-0.105154343443999,-0.0355842015596331,0.0360821275172327,0.105456716096169,0.168375710933698
1.17009750812568,-0.168375710933698,-0.10511683110617,-0.0355235894384679,0.0361416050002977,0.105492126073303,0.168375710933698
1.2151012584382,-0.168375710933698,-0.105089998105734,-0.0354801386851717,0.0361843323605358,0.105517622541896,0.168375710933698
1.26010500875073,-0.168375710933698,-0.105067142363285,-0.0354430560889783,0.0362208665928134,0.105539468045208,0.168375710933698
1.30510875906326,-0.168375710933698,-0.105039854547432,-0.0353987808733976,0.0362644874323998,0.105565552830257,0.168375710933698
1.35011250937578,-0.168375710933698,-0.105003029993238,-0.0353390580542477,0.0363233002659762,0.105600708047637,0.168375710933698
1.39511625968831,-0.168375710933698,-0.104958569878849,-0.0352669218972916,0.0363943633315536,0.105643206420727,0.168375710933698
1.44012001000083,-0.168375710933698,-0.104917518838822,-0.0352001754957019,0.0364602515535259,0.10568269834655,0.168375710933698
1.48512376031336,-0.168375710933698,-0.104896426805044,-0.0351655614120424,0.0364947304606506,0.105703558762668,0.168375710933698
1.53012751062589,-0.168375710933698,-0.104903416819979,-0.0351762774096872,0.036484785256547,0.105697991576524,0.168375710933698
1.57513126093841,-0.168375710933698,-0.104928407083336,-0.0352161126551702,0.0364462417022469,0.105675374177358,0.168375710933698
1.62013501125094,-0.168375710933698,-0.10495477407449,-0.0352582200812471,0.0364054228391291,0.105651374800814,0.168375710933698
1.66513876156346,-0.168375710933698,-0.104972617419277,-0.0352865704486918,0.0363780846027057,0.105635394292561,0.168375710933698
1.71014251187599,-0.168375710933698,-0.104979148617035,-0.0352966213411433,0.0363687189846117,0.105630128261112,0.168375710933698
1.75514626218852,-0.168375710933698,-0.10497500240032,-0.0352893701361995,0.0363763747027599,0.105635026527394,0.168375710933698
1.80015001250104,-0.168375710933698,-0.104962075863749,-0.0352678641454395,0.0363980791644066,0.105648329813563,0.168375710933698
1.84515376281357,-0.168375710933698,-0.104942680552947,-0.0352358307390883,0.0364301823979857,0.105667869547107,0.168375710933698
1.89015751312609,-0.168375710933698,-0.104919155345969,-0.0351970505306151,0.0364689735192392,0.105691435448131,0.168375710933698
1.93516126343862,-0.168375710933698,-0.104893656611791,-0.0351550158381036,0.0365110184074613,0.105716977969353,0.168375710933698
1.98016501375115,-0.168375710933698,-0.104868151551252,-0.0351129185978254,0.0365531729776831,0.10574261699176,0.168375710933698
2.02516876406367,-0.168375710933698,-0.104844648931882,-0.0350740253231971,0.0365922133817373,0.105766420387981,0.168375710933698
2.0701725143762,-0.168375710933698,-0.104825554874685,-0.0350422578116171,0.0366242608455553,0.105786058107281,0.168375710933698
2.11517626468872,-0.168375710933698,-0.104813848367788,-0.0350224828129759,0.0366444916869246,0.105798625954135,0.168375710933698
2.16018001500125,-0.168375710933698,-0.104812643585468,-0.0350198031714428,0.0366478338477848,0.105801061447787,0.168375710933698
2.20518376531378,-0.168375710933698,-0.104823917747473,-0.035037483720511,0.0366310182874658,0.105791376513745,0.168375710933698
2.2501875156263,-0.168375710933698,-0.10484700144637,-0.0350744781433646,0.0365950364795164,0.10577014090485,0.168375710933698
2.29519126593883,-0.168375710933698,-0.104878211845317,-0.0351248103247123,0.0365457726080467,0.105740873873257,0.168375710933698
2.34019501625135,-0.168375710933698,-0.104912286709207,-0.0351798994099923,0.0364917169213277,0.105708677614407,0.168375710933698
2.38519876656388,-0.168375710933698,-0.104944472441426,-0.0352319698266095,0.0364405872095126,0.105678203953019,0.168375710933698
2.43020251687641,-0.168375710933698,-0.104971731275266,-0.0352760352371205,0.0363973503859336,0.105652456558079,0.168375710933698
2.47520626718893,-0.168375710933698,-0.104992788706804,-0.0353099879802978,0.0363641215565962,0.10563272337926,0.168375710933698
2.52021001750146,-0.168375710933698,-0.105007638984716,-0.0353337975874576,0.0363409519261894,0.105619047352544,0.168375710933698
2.56521376781398,-0.168375710933698,-0.10501704005588,-0.035348687999023,0.0363266421216429,0.105610714700736,0.168375710933698
2.61021751812651,-0.168375710933698,-0.105022166454728,-0.0353565711791501,0.036319303118783,0.105606592190737,0.168375710933698
2.65522126843904,-0.168375710933698,-0.10502439835155,-0.0353597025869145,0.0363166978616676,0.105605332696569,0.168375710933698
2.70022501875156,-0.168375710933698,-0.105025197205588,-0.0353604778452586,0.0363164431714934,0.105605496834651,0.168375710933698
