data1,data2,data3,data4,data5,data6,data7
2.10010500525026,1.00070127028803,1.00007969467472,0.999986419112152,0.999966501708896,0.999646634564851,0.999298729711976
2.17010850542527,1.00070834646036,1.00007969760755,0.999986170419834,0.999966082639106,0.999642750355923,0.999291653539639
2.24011200560028,1.00071485598433,1.00007961366383,0.999985929601497,0.999965688248195,0.999639142536217,0.999285144015672
2.31011550577529,1.0007212572833,1.00007958384682,0.999985700063308,0.999965305826484,0.999635615755924,0.9992787427167
2.3801190059503,1.00072786248391,1.00007969740108,0.999985483186177,0.999964926027349,0.999632034302794,0.999272137516089
2.45012250612531,1.00073476224913,1.00007997278895,0.999985278336846,0.999964545370654,0.999628355772882,0.999265237750875
2.52012600630031,1.00074182934524,1.00008036297525,0.999985083476378,0.999964166573063,0.999624631226881,0.999258170654757
2.59012950647532,1.00074878151956,1.00008077753894,0.999984896012364,0.999963797088929,0.99962097950486,0.999251218480446
2.66013300665033,1.00075527333599,1.00008111169323,0.999984713588339,0.999963446643573,0.99961754840084,0.999244726664015
2.73013650682534,1.00076099542097,1.00008127527139,0.999984534606531,0.999963124324219,0.999614471754062,0.999239004579035
2.80014000700035,1.00076576500735,1.00008121695559,0.999984358396592,0.999962835699,0.999611829415865,0.999234234992653
2.87014350717536,1.00076958537498,1.00008093832046,0.999984185067053,0.999962580734515,0.999609620222098,0.999230414625026
2.94014700735037,1.00077264826554,1.0000804921124,0.999984015179887,0.999962353475731,0.999607759975164,0.999227351734461
3.01015050752538,1.00077527005901,1.00007996361991,0.999983849415021,0.999962143917218,0.99960610903929,0.999224729940993
3.08015400770039,1.00077778490979,1.00007944176788,0.999983688327754,0.999961941371918,0.999604519465256,0.999222215090214
3.15015750787539,1.0007804408075,1.00007899172857,0.999983532214579,0.999961737823176,0.999602881119966,0.999219559192506
3.2201610080504,1.00078333898516,1.00007863915774,0.999983381064038,0.999961529900522,0.99960114866272,0.999216661014842
3.29016450822541,1.00078643038251,1.000078369438,0.999983234577818,0.999961319012761,0.999599343189702,0.999213569617497
3.36016800840042,1.00078955701934,1.00007813880189,0.99998309225586,0.999961110036847,0.999597533963137,0.999210442980661
3.43017150857543,1.00079251530894,1.00007789134576,0.999982953524333,0.999960909309746,0.999595810444332,0.99920748469106
3.50017500875044,1.00079512059227,1.00007757636845,0.999982817864886,0.999960722580732,0.999594253783728,0.999204879407731
3.57017850892545,1.00079725821881,1.00007716199717,0.999982684902697,0.999960553380097,0.999592914213257,0.999202741781197
3.64018200910045,1.00079891100069,1.00007664237042,0.999982554433703,0.999960402127494,0.999591798837262,0.999201088999312
3.71018550927546,1.00080015725405,1.00007603697166,0.999982426400354,0.999960266178942,0.999590872438612,0.99919984274595
3.78018900945047,1.00080114095497,1.00007538267742,0.999982300840636,0.999960140780133,0.999590070687942,0.999198859045034
3.85019250962548,1.00080202473413,1.00007472140021,0.999982177831875,0.999960020585963,0.999589321019007,0.999197975265872
3.92019600980049,1.00080294242177,1.00007408765578,0.999982057440433,0.999959901199635,0.99958856372318,0.999197057578234
3.9901995099755,1.00080396656812,1.00007350002123,0.99998193968317,0.999959780223267,0.999587766376021,0.999196033431879
4.06020301015051,1.00080509877202,1.00007295852341,0.999981824507022,0.999959657564355,0.999586928108049,0.999194901227981
4.13020651032552,1.00080628157366,1.00007244767927,0.999981711791665,0.999959535042891,0.999586074290218,0.999193718426345
4.20021001050053,1.00080742450824,1.00007194329135,0.999981601373183,0.99995941554341,0.999585244941294,0.999192575491767
4.27021351067553,1.00080843492359,1.00007142053149,0.999981493078005,0.999959302016215,0.999584481032052,0.999191565076417
4.34021701085054,1.00080924506632,1.00007086105031,0.999981386753051,0.999959196599657,0.99958381244836,0.999190754933685
4.41022051102555,1.00080982914981,1.00007025744236,0.99998128228241,0.999959100065213,0.999583250399202,0.999190170850194
4.48022401120056,1.00081020702002,1.00006961419456,0.999981179589101,0.999959011696806,0.999582785780396,0.999189792979987
4.55022751137557,1.00081043459568,1.00006894519725,0.999981078626902,0.99995892960224,0.999582393429516,0.999189565404324
4.62023101155058,1.0008105849727,1.00006826885216,0.999980979368553,0.999958851332274,0.999582040549392,0.999189415027309
4.69023451172559,1.00081072669273,1.00006760246063,0.999980881794439,0.99995877459443,0.999581696402725,0.999189273307279
4.7602380119006,1.00081090599745,1.00006695763996,0.999980785883416,0.999958697836068,0.999581340229213,0.999189094002551
4.8302415120756,1.00081113780797,1.00006633798064,0.999980691606548,0.999958620539736,0.999580965265808,0.999188862192031
4.90024501225061,1.00081140677738,1.00006573929371,0.999980598924537,0.999958543186445,0.999580578268595,0.999188593222626
4.97024851242562,1.0008116765747,1.00006515198161,0.999980507788998,0.999958466948147,0.999580195361028,0.999188323425308
5.04025201260063,1.00081389059953,1.00006501913556,0.999980411013733,0.999958321906081,0.999578925907129,0.999186109400479
5.11025551277564,1.00082953444709,1.00006770189173,0.999980230293193,0.999957668459262,0.99957140330423,0.999170465552917
5.18025901295065,1.00082412154231,1.00006617017079,0.999980208990741,0.999957832701764,0.999573765132585,0.999175878457697
5.25026251312566,1.0007636112223,1.00005379570445,0.999980630444849,0.999960156206704,0.999602066128515,0.999236388777709
5.32026601330066,1.00065134427778,1.00003139998978,0.999981488940643,0.999964527535385,0.999654803126112,0.999348655722221
5.39026951347567,1.00054296227768,1.00000999353431,0.999982345245898,0.999968772850343,0.999705805557336,0.999457037722326
5.46027301365068,1.00047568991325,0.999996885677635,0.999982900445556,0.999971427948331,0.99973753651873,0.999524310086758
5.53027651382569,1.00044584531781,0.999991317866196,0.999983180733076,0.999972631725966,0.999751713081042,0.999554154682199
5.6002800140007,1.00043544747415,0.999989666400225,0.999983318270504,0.999973080871133,0.99975676757672,0.999564552525851
5.67028351417571,1.00043050114283,0.999989084963672,0.99998341195951,0.999973315567552,0.999759253695291,0.999569498857176
5.74028701435072,1.00042271554011,0.999987853742759,0.999983515678882,0.999973652485239,0.999763040604967,0.9995772844599
5.81029051452573,1.00040676834083,0.999984806207631,0.999983655346882,0.999974288560067,0.999770587307405,0.999593231659176
5.88029401470073,1.00038106253327,0.999979514884611,0.999983827964627,0.999975275022877,0.999782600858933,0.999618937466731
5.95029751487574,1.00034948317615,0.999972739455617,0.999984001825834,0.999976458796953,0.99979724977736,0.999650516823859
6.02030101505075,1.00031890424869,0.999965979256017,0.999984142457033,0.999977584766993,0.999811355233872,0.999681095751315
6.09030451522576,1.00029423628864,0.999960420216137,0.999984241208752,0.999978482373414,0.999822692097804,0.999705763711364
6.16030801540077,1.00027633303293,0.999956399729572,0.999984314780673,0.999979135378966,0.999830925824751,0.999723666967072
6.23031151557578,1.0002633469264,0.999953610821177,0.999984385723872,0.999979622217066,0.99983694914511,0.999736653073608
6.30031501575079,1.00025281227855,0.999951527775823,0.999984468050497,0.999980035681407,0.999841907185756,0.999747187721452
6.3703185159258,1.00024282100321,0.999949682500296,0.999984564125856,0.999980441288238,0.999846661645677,0.9997571789968
6.44032201610081,1.00023232344361,0.99994775919499,0.999984667191366,0.999980869077843,0.999851663258254,0.999767676556397
6.51032551627581,1.0002210405615,0.999945600687097,0.999984765331379,0.999981319490899,0.99985700257479,0.999778959438506
6.58032901645082,1.00020924029738,0.999943186458408,0.99998484629898,0.999981774432163,0.999862524103885,0.999790759702621
6.65033251662583,1.00019744441507,0.99994059443314,0.99998490253652,0.999982210811414,0.999867972178183,0.999802555584936
6.72033601680084,1.00018614617658,0.99993795144237,0.999984934246484,0.999982612276945,0.999873126346875,0.999813853823424
6.79033951697585,1.00017564396159,0.999935386727845,0.999984948807474,0.999982974349911,0.999877874250959,0.999824356038416
6.86034301715086,1.0001660252846,0.999933001024904,0.999984957061915,0.999983302192952,0.999882208051227,0.999833974715408
6.93034651732587,1.0001572426935,0.999930852893076,0.999984968762999,0.999983604673424,0.999886177241244,0.999842757306504
7.00035001750087,1.00014919721536,0.99992895713181,0.999984989428044,0.999983889220564,0.999889842141633,0.999850802784646
7.07035351767588,1.00014178347608,0.999927290337146,0.999985019523997,0.999984159705254,0.999893251317777,0.999858216523924
7.14035701785089,1.00013489838073,0.999925800955089,0.999985055552262,0.999984416958338,0.999896440827389,0.999865101619271
7.2103605180259,1.00012843661176,0.999924422211455,0.999985091992322,0.999984660372957,0.999899441865118,0.999871563388245
7.28036401820091,1.0001222921366,0.999923086391483,0.999985123219934,0.999984889287982,0.999902285643359,0.999877707863409
7.35036751837592,1.00011637161943,0.999921738896549,0.999985144976305,0.99998510363818,0.999905001639755,0.999883628380573
7.42037101855093,1.00011061445309,0.99992034994897,0.999985155280124,0.999985303966554,0.999907611264825,0.999889385546913
7.49037451872594,1.0001050082363,0.999918920735678,0.999985154731831,0.999985491134573,0.999910121809756,0.999894991763707
7.56037801890094,1.00009958882674,0.999917480794183,0.999985146150525,0.999985666049194,0.999912525371777,0.999900411173268
7.63038151907595,1.00009442138272,0.99991607619527,0.999985133608061,0.999985829574861,0.9999148045511,0.999905578617288
7.70038501925096,1.0000895698518,0.999914752577799,0.999985121158431,0.999985982603853,0.999916942440823,0.999910430148204
7.77038851942597,1.00008506936465,0.999913539933904,0.999985111707098,0.999986126133884,0.999918931719698,0.999914930635354
7.84039201960098,1.00008091352103,0.999912444834818,0.999985106384758,0.999986261224672,0.999920778533159,0.999919086478975
7.91039551977599,1.00007705931574,0.999911451621884,0.999985104539259,0.999986388826767,0.999922500261547,0.999922940684262
7.980399019951,1.00007344393364,0.999910530155303,0.999985104215788,0.999986509578673,0.999924119385437,0.999926556066359
8.05040252012601,1.00007000460056,0.999909646148481,0.999985102886382,0.999986623688413,0.999925656704817,0.999929995399446
8.12040602030102,1.00006669439565,0.999908770678373,0.999985098207247,0.99998673097117,0.999927126448977,0.999933305604351
8.19040952047602,1.00006349027636,0.999907886728706,0.999985088639754,0.999986831045615,0.999928534481173,0.999936509723641
8.26041302065103,1.0000603925608,0.999906991682347,0.999985073812186,0.999986923622141,0.999929879579798,0.999939607439203
8.33041652082604,1.00005741749587,0.99990609558299,0.999985054540389,0.999987008767197,0.999931156829018,0.999942582504129
8.40042002100105,1.00005458634176,0.999905216023981,0.999985032505443,0.999987087027423,0.999932361575862,0.999945413658243
8.47042352117606,1.00005191511339,0.999904371513309,0.999985009698242,0.999987159357207,0.999933492416769,0.999948084886613
8.54042702135107,1.00004940826693,0.999903575560157,0.999984987825381,0.999987226885131,0.999934552303852,0.999950591733075
8.61043052152608,1.00004705758055,0.999902833223647,0.999984967872561,0.999987290624438,0.999935547780122,0.999952942419458
8.68043402170109,1.00004484535136,0.999902140739121,0.999984949941092,0.999987351243494,0.999936487072492,0.999955154648648
8.75043752187609,1.00004274979461,0.999901487714814,0.999984933361617,0.99998740897014,0.999937378001896,0.99995725020539
8.8204410220511,1.00004075044209,0.999900860747968,0.999984917003539,0.999987463642671,0.999938226461482,0.999959249557918
8.89044452222611,1.00003883200466,0.999900247219564,0.999984899662863,0.999987514870995,0.999939035810526,0.999961167995341
8.96044802240112,1.00003698603729,0.999899638283277,0.999984880415929,0.999987562245842,0.999939807154336,0.999963013962717
9.03045152257613,1.00003521047614,0.999899030442053,0.999984858852972,0.999987605529221,0.999940540229133,0.999964789523867
9.10045502275114,1.00003350761313,0.999898425506408,0.999984835143312,0.999987644771101,0.999941234498915,0.999966492386878
9.17045852292615,1.00003188133888,0.999897829132585,0.99998480993041,0.999987680323123,0.999941890086592,0.999968118661126
9.24046202310116,1.0000303345249,0.99989724849598,0.999984784102842,0.999987712754703,0.999942508282828,0.999969665475105
9.31046552327616,1.00002886723419,0.999896689857322,0.999984758521475,0.999987742708565,0.999943091556525,0.999971132765811
9.38046902345117,1.00002747610562,0.999896156736085,0.999984733789245,0.999987770748882,0.999943643162875,0.99997252389438
9.45047252362618,1.00002615486762,0.999895649132497,0.999984710125924,0.999987797250237,0.999944166549845,0.999973845132387
9.52047602380119,1.0000248956285,0.999895163859677,0.999984687368705,0.999987822354848,0.99994466478162,0.999975104371505
9.5904795239762,1.00002369044326,0.999894695715385,0.999984665078844,0.999987845999992,0.999945140145816,0.999976309556748
9.66048302415121,1.00002253267777,0.999894239038298,0.999984642708387,0.999987867997231,0.999945594025799,0.999977467322231
9.73048652432622,1.00002141783451,0.999893789171767,0.999984619773011,0.999987888134262,0.999946027032085,0.999978582165494
9.80049002450123,1.00002034370274,0.99989334345932,0.999984595983985,0.999987906268753,0.999946439317815,0.999979656297263
9.87049352467623,1.00001930989461,0.999892901569039,0.999984571309127,0.999987922389556,0.999946830963519,0.999980690105395
9.94049702485124,1.00001831698242,0.999892465143205,0.999984545954736,0.999987936632059,0.999947202311298,0.99998168301758
10.0105005250263,1.00001736240422,0.999892034939668,0.999984520115059,0.999987949227549,0.999947555072682,0.999982637595781
10.0805040252013,1.00001475489013,0.999890617244444,0.999984416098936,0.999987958583245,0.999948421679811,0.999985245109875
10.1505075253763,1.00001662415937,0.999892159925952,0.999984563220106,0.999988006238635,0.999948010906145,0.999983375840636
10.2205110255513,1.00002283285461,0.999896855195703,0.999984992808154,0.999988120244993,0.999946475116989,0.999977167145393
10.2905145257263,1.00002992586315,0.999902837685583,0.999985568891278,0.999988314355257,0.999944967876019,0.999970074136852
10.3605180259013,1.00003528114909,0.999908167215815,0.999986115928365,0.999988544835613,0.999944154860595,0.999964718850908
10.4305215260763,1.00003869280108,0.999912419056676,0.999986582557657,0.999988780125959,0.999943979444491,0.999961307198926
10.5005250262513,1.00004096848011,0.999916328172007,0.999987041781255,0.999989047880823,0.999944291499804,0.999959031519896
10.5705285264263,1.00004243230561,0.999920471429042,0.999987561770198,0.999989388312884,0.999945143513522,0.99995756769439
10.6405320266013,1.00004304185574,0.999924604564754,0.99998811032374,0.999989778732997,0.999946461137982,0.999956958144263
10.7105355267763,1.00004335911341,0.999928123812473,0.999988584477118,0.999990123221238,0.999947693987212,0.99995664088659
10.7805390269513,1.00004455673219,0.999930870394296,0.99998892122495,0.99999033533272,0.99994813388815,0.999955443267818
10.8505425271264,1.00004722890608,0.999933337268065,0.99998916771526,0.999990430481566,0.999947651293994,0.999952771093919
10.9205460273014,1.00005084415155,0.999936200112034,0.999989435758131,0.999990510190812,0.999946808574483,0.999949155848448
10.9905495274764,1.00005433816429,0.999939764372299,0.999989804798273,0.999990669574719,0.999946312980082,0.999945661835708
11.0605530276514,1.00005682756837,0.99994382975787,0.999990278193181,0.999990940714221,0.999946570070401,0.999943172431632
11.1305565278264,1.00005797777668,0.999947984567886,0.999990810890157,0.999991301080274,0.999947599166896,0.99994202222332
11.2005600280014,1.00005793808486,0.999951952556238,0.999991359542666,0.999991713229603,0.999949207731491,0.999942061915139
11.2705635281764,1.00005702481092,0.999955679580922,0.999991905580755,0.999992152678443,0.999951200214144,0.999942975189078
11.3405670283514,1.00005553943372,0.999959192721891,0.999992442161079,0.999992604216756,0.999953421700625,0.999944460566284
11.4105705285264,1.00005381609996,0.999962457342207,0.999992952789313,0.999993044309287,0.999955674636969,0.999946183900047
11.4805740287014,1.00005226939767,0.999965381979431,0.999993410322815,0.999993438746884,0.99995769452154,0.999947730602331
11.5505775288764,1.0000512474865,0.999967935027503,0.999993798209071,0.999993763469246,0.999959277309054,0.999948752513503
11.6205810290515,1.00005078642399,0.999970227363621,0.9999941304832,0.999994027772575,0.999960447514605,0.99994921357601
11.6905845292265,1.00005054928738,0.999972467343334,0.999994447688314,0.999994273297989,0.999961473684593,0.999949450712628
11.7605880294015,1.00005003230833,0.999974831705851,0.999994791848093,0.999994548386804,0.99996270344744,0.999949967691674
11.8305915295765,1.00004883296882,0.999977370955022,0.999995184024575,0.999994882295653,0.999964378286784,0.999951167031188
11.9005950297515,1.00004678826629,0.999980017901771,0.999995620652698,0.999995277820444,0.999966560943765,0.999953211733718
11.9705985299265,1.00004395528899,0.99998266284461,0.999996084592353,0.999995720221023,0.999969176160274,0.999956044711017
12.0406020301015,1.00004051521785,0.999985215238609,0.999996557000558,0.999996189324002,0.999972088117298,0.999959484782156
12.1106055302765,1.00003670159244,0.999987615984591,0.999997021542198,0.99999666507654,0.999975144787259,0.999963298407568
12.1806090304515,1.00003278186197,0.999989823839963,0.999997463164185,0.999997127244869,0.999978182643438,0.999967218138036
12.2506125306265,1.00002903542086,0.999991812353854,0.99999786844242,0.999997556409842,0.999981037510416,0.999970964579144
12.3206160308015,1.00002567291958,0.999993585232493,0.999998230522879,0.999997940373329,0.999983595067757,0.999974327080424
12.3906195309765,1.00002272823668,0.999995188906431,0.999998554630112,0.999998281907995,0.999985855262085,0.999977271763326
12.4606230311516,1.0000200198385,0.999996701002396,0.99999885782432,0.999998599873763,0.999987948936213,0.999979980161506
12.5306265313266,1.00001723236166,0.999998197371344,0.999999161597676,0.999998920939166,0.999990079791605,0.999982767638346
12.6006300315016,1.00001406295879,0.999999720542935,0.9999994824047,0.999999267582586,0.999992431319932,0.999985937041215
12.6706335316766,1.00001033543678,1.00000126985477,0.999999826310157,0.999999650256288,0.99999510011003,0.999989664563221
12.7406370318516,1.0000060338023,1.00000281400715,1.00000018954969,1.00000006668032,0.999998082429288,0.999993966197699
12.8106405320266,1.00000127256604,1.00000431143375,1.00000056238078,1.00000050572072,1.00000129869748,0.999998727433968
12.8806440322016,0.999996246479291,1.00000572509528,1.00000093288338,1.00000095191985,1.00000462703677,1.00000375352071
12.9506475323766,0.999991184390948,1.00000702912622,1.00000128949168,1.00000138893893,1.00000793129774,1.00000881560906
13.0206510325516,0.999986303164477,1.00000821166183,1.00000162299471,1.00000180260221,1.00001108752334,1.00001369683553
13.0906545327266,0.999981752589382,1.00000927673485,1.00000192872093,1.00000218438238,1.00001401498944,1.00001824741062
13.1606580329016,0.999977564371787,1.00001024375708,1.00000220824531,1.00000253439247,1.00001670403525,1.00002243562822
13.2306615330767,0.999973637226899,1.00001114210368,1.00000246915986,1.00000286171585,1.00001922208896,1.00002636277311
13.3006650332517,0.999969777021219,1.0000120015102,1.00000272234538,1.00000318101648,1.00002168775854,1.00003022297879
13.3706685334267,0.999965774642503,1.00001284255082,1.00000297793897,1.00000350690526,1.00002422421784,1.0000342253575
13.4406720336017,0.999961481007344,1.00001367178715,1.00000324204713,1.00000384896029,1.00002691603595,1.00003851899266
13.5106755337767,0.999956847488681,1.00001448311577,1.00000351552192,1.00000420945263,1.00002978749534,1.00004315251132
13.5806790339517,0.999951926100842,1.00001526323484,1.00000379471044,1.00000458390073,1.00003280467896,1.00004807389916
13.6506825341267,0.999946842567621,1.00001599781437,1.00000407324774,1.00000496331648,1.00003589274433,1.00005315743238
13.7206860343017,0.999941757724481,1.00001667609939,1.00000434403976,1.00000533698578,1.00003895898252,1.00005824227552
13.7906895344767,0.999936826130386,1.00001729340183,1.0000046010511,1.00000569519708,1.00004191656499,1.00006317386962
13.8606930346517,0.999932157034979,1.00001785173234,1.00000484075263,1.00000603163681,1.00004470625017,1.00006784296502
13.9306965348267,0.999927785712465,1.00001835879653,1.00000506298091,1.00000634499649,1.00004731173632,1.00007221428754
14.0007000350017,0.999923666070983,1.00001882558812,1.00000527086204,1.00000663916461,1.00004976275869,1.00007633392902
14.0707035351768,0.999919690315903,1.00001926320754,1.00000546968613,1.00000692172352,1.00005212300737,1.0000803096841
14.1407070353518,0.99991572908957,1.00001967995363,1.00000566510664,1.00000720125251,1.00005446690081,1.00008427091043
14.2107105355268,0.999911675410704,1.00002007970076,1.00000586138547,1.00000748453723,1.00005685478657,1.0000883245893
14.2807140357018,0.999907475675466,1.00002046199844,1.0000060603272,1.00000777472983,1.00005931594326,1.00009252432454
14.3507175358768,0.9999031395215,1.00002082356272,1.00000626114216,1.00000807091471,1.00006184375722,1.0000968604785
14.4207210360518,0.999898730074257,1.00002116033867,1.00000646107178,1.00000836890434,1.00006440191001,1.00010126992574
14.4907245362268,0.999894341431174,1.00002146931553,1.00000665642399,1.00000866277111,1.00006693748059,1.00010565856883
14.5607280364018,0.999890070999385,1.00002174960575,1.00000684368578,1.00000894660998,1.00006939658069,1.00010992900062
14.6307315365768,0.999885993369776,1.00002200266568,1.000007020463,1.0000092161205,1.00007173880136,1.00011400663023
14.7007350367518,0.999882141742281,1.00002223178663,1.00000718605612,1.00000946966245,1.00007394721664,1.00011785825772
14.7707385369268,0.999878501862293,1.00002244113022,1.00000734153738,1.00000970851753,1.00007603132863,1.00012149813771
14.8407420371019,0.999875020376073,1.00002263465483,1.00000748931122,1.00000993627949,1.00007802204493,1.00012497962393
14.9107455372769,0.99987162461043,1.0000228152682,1.0000076323086,1.0000101575859,1.00007996046859,1.00012837538957
14.9807490374519,0.999868246508902,1.00002298443565,1.0000077731001,1.00001037664931,1.0000818845869,1.0001317534911
15.0507525376269,0.999864376541652,1.00002314831467,1.00000793025737,1.00001062450803,1.00008407686968,1.00013562345835
15.1207560378019,0.999853663699574,1.00002256938896,1.00000822328276,1.00001120378949,1.00008973220619,1.00014633630043
15.1907595379769,0.999824789873955,1.00001861119739,1.00000868309103,1.0000125168723,1.00010401436956,1.00017521012605
15.2607630381519,0.999772332673928,1.00000926723657,1.00000922146093,1.00001467907722,1.0001290972432,1.00022766732607
15.3307665383269,0.999710834613721,0.999996857418947,1.00000965105983,1.00001706226381,1.00015791549502,1.00028916538628
15.4007700385019,0.999656561187377,0.999985807284199,1.0000100152017,1.00001915434902,1.00018330430856,1.00034343881262
15.4707735386769,0.9996130061478,0.999978048574294,1.00001045821829,1.00002094741936,1.0002041199488,1.0003869938522
15.5407770388519,0.999577516880755,0.999972963573015,1.00001098758185,1.00002253604349,1.00022157391078,1.00042248311925
15.610780539027,0.999546729909147,0.999969237229923,1.00001153971541,1.00002398474102,1.00023698788543,1.00045327009085
15.680784039202,0.999517032553182,0.99996576871468,1.00001208880052,1.0000253948738,1.00025190532769,1.00048296744682
15.750787539377,0.999486030330279,0.999961874920306,1.000012623979,1.00002683833692,1.00026736742089,1.00051396966972
15.820791039552,0.999454777176276,0.999957438771075,1.00001309299964,1.00002824017787,1.00028274846505,1.00054522282373
15.890794539727,0.999427177335584,0.999952916709689,1.00001342413469,1.00002941518966,1.00029608805398,1.00057282266442
15.960798039902,0.999405776204981,0.99994887943941,1.00001360816185,1.00003027106981,1.00030621809908,1.00059422379502
16.030801540077,0.999389045032457,0.999945506903568,1.00001372236077,1.00003091763189,1.00031405042509,1.00061095496755
16.100805040252,0.999373303197809,0.99994259001546,1.00001386457211,1.00003155239719,1.0003215217551,1.00062669680219
16.170808540427,0.999355762175488,0.999939823253431,1.00001408871398,1.0000323096879,1.00033004014191,1.00064423782451
16.240812040602,0.999335514283482,0.999936995501818,1.00001439699878,1.0000332215944,1.00034001894762,1.00066448571652
16.310815540777,0.999313014966412,0.999934028529987,1.00001476303019,1.00003425283474,1.00035117662067,1.00068698503359
16.380819040952,0.999289454317414,0.999930960122357,1.00001515112448,1.00003533645804,1.00036287503501,1.00071054568259
16.4508225411271,0.999266416912148,0.999927919840504,1.00001552471205,1.00003639160905,1.00037429658797,1.00073358308785
16.5208260413021,0.999245556465026,0.999925086621525,1.00001585170787,1.0000373385049,1.00038460579278,1.00075444353498
16.5908295414771,0.999228105835993,0.999922618661813,1.00001611167542,1.00003812029946,1.00039318996874,1.00077189416401
16.6608330416521,0.999214417486611,0.999920583510861,1.00001630192829,1.00003872312571,1.00039988318016,1.00078558251339
16.7308365418271,0.99920384850632,0.999918931185781,1.00001643771986,1.00003918009959,1.00040501835632,1.00079615149368
16.8008400420021,0.999195074278873,0.999917524470263,1.00001654562765,1.00003955578537,1.00040926727026,1.00080492572113
16.8708435421771,0.999186630539416,0.999916201897614,1.00001665363501,1.00003992049693,1.00041336843424,1.00081336946059
16.9408470423521,0.999177400073443,0.999914836248365,1.00001678250966,1.00004032744082,1.00041788361988,1.00082259992656
17.0108505425271,0.99916686861596,0.999913365569645,1.00001694131921,1.00004080073647,1.0004230699828,1.00083313138404
17.0808540427021,0.999155131778275,0.999911794682233,1.00001712742402,1.0000413351776,1.00042887692848,1.00084486822173
17.1508575428771,0.999142736902665,0.999910177925672,1.00001732954511,1.00004190385842,1.00043502599522,1.00085726309734
17.2208610430522,0.999130464012283,0.999908595609505,1.0000175320434,1.00004246876086,1.00044112159792,1.00086953598772
17.2908645432272,0.999119112486564,0.999907131472642,1.00001771912468,1.00004299109631,1.00044675899871,1.00088088751344
17.3608680434022,0.999109313595772,0.999905852766781,1.00001787850231,1.00004344037179,1.0004516191063,1.00089068640423
17.4308715435772,0.999101376983173,0.999904793325493,1.00001800429705,1.00004380174043,1.0004555458239,1.00089862301683
