data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.600000228429547,0.200006340273749,-0.199989431535835,-0.599995249879907,-1
0.140007000350018,1,0.600006356077893,0.200024644127998,-0.199959709762408,-0.599976784708879,-1
0.210010500525026,1,0.60002093933504,0.200056475059761,-0.199909031912963,-0.599941755665069,-1
0.280014000700035,1,0.600039419869307,0.200093035941285,-0.199852025027303,-0.599901311120848,-1
0.350017500875044,1,0.600058495858507,0.200128714698815,-0.199797691374508,-0.599862567975905,-1
0.420021001050053,1,0.600078192668912,0.200164264029271,-0.19974477592477,-0.599824995417481,-1
0.490024501225061,1,0.600097888600834,0.200198966159672,-0.199694347798305,-0.599789670510968,-1
0.56002800140007,1,0.600115015619587,0.20022831052307,-0.199653199919466,-0.599761667514612,-1
0.630031501575079,1,0.600128567410036,0.200250449542468,-0.199623829889961,-0.599742594822444,-1
0.700035001750087,1,0.600141140348848,0.200269754642211,-0.199599370147141,-0.599727001078131,-1
0.770038501925096,1,0.600155961267321,0.200291588680916,-0.19957177463865,-0.599708673184751,-1
0.840042002100105,1,0.600173858445558,0.200317247704567,-0.199539253174819,-0.599686231913874,-1
0.910045502275114,1,0.600193691699857,0.200344864648426,-0.199504650085969,-0.599661874246504,-1
0.980049002450122,1,0.600214093899532,0.200372339792785,-0.199471028144587,-0.599638013437882,-1
1.05005250262513,1,0.600234165903014,0.200398400882259,-0.199440160021364,-0.599616102296397,-1
1.12005600280014,1,0.600253237937244,0.200422147090062,-0.199413228084581,-0.599597123488276,-1
1.19005950297515,1,0.600270777144869,0.200442878768859,-0.199391086939708,-0.599581771376026,-1
1.26006300315016,1,0.600286731177473,0.200460623257918,-0.199373559334519,-0.599569924952746,-1
1.33006650332517,1,0.600301738442298,0.200476429465124,-0.199359089192509,-0.599560395337911,-1
1.40007000350017,1,0.60031678436322,0.200491814700593,-0.199345552561029,-0.599551544034046,-1
1.47007350367518,1,0.600332615042944,0.200507886439331,-0.199331451870201,-0.59954219353885,-1
1.54007700385019,1,0.600349438893837,0.200524935565324,-0.199316420472645,-0.599532024664831,-1
1.6100805040252,1,0.600367029071663,0.200542626229592,-0.199300921685319,-0.599521365068332,-1
1.68008400420021,1,0.600384985572851,0.200560395415323,-0.199285694854411,-0.599510776365064,-1
1.75008750437522,1,0.600402928813748,0.200577729255021,-0.199271389767203,-0.599500772043165,-1
1.82009100455023,1,0.60042056647006,0.200594247741213,-0.199258463180746,-0.599491727552534,-1
1.89009450472524,1,0.600437686999471,0.200609687274657,-0.199247208542828,-0.599483891304276,-1
1.96009800490024,1,0.600454148245536,0.200623881998162,-0.199237785622553,-0.599477399688432,-1
2.03010150507525,1,0.600469894076367,0.200636787479779,-0.199230197223679,-0.599472257829163,-1
2.10010500525026,1,0.600484988069898,0.20064852667408,-0.199224241201474,-0.599468307008316,-1
2.17010850542527,1,0.600499626403717,0.200659403324916,-0.199219505188474,-0.599465227168363,-1
2.24011200560028,1,0.600514098900005,0.200669841971876,-0.199215449195556,-0.599462605042193,-1
2.31011550577529,1,0.600528703007295,0.200680265721719,-0.199211556436912,-0.599460050537907,-1
2.3801190059503,1,0.600543649737092,0.200690968451638,-0.199207481390674,-0.599457307569533,-1
2.45012250612531,1,0.600559004154436,0.200702039164519,-0.199203128631693,-0.599454310701149,-1
2.52012600630031,1,0.600574678127563,0.200713359503815,-0.199198643209889,-0.599451174899352,-1
2.59012950647532,1,0.600590466139509,0.2007246586248,-0.199194336555626,-0.599448137628055,-1
2.66013300665033,1,0.600606105684311,0.200735598197403,-0.199190582921152,-0.599445480163418,-1
2.73013650682534,1,0.600621348374353,0.200745867629551,-0.199187710636522,-0.599443446536532,-1
2.80014000700035,1,0.600636030426941,0.200755274015259,-0.199185905727132,-0.59944217306267,-1
2.87014350717536,1,0.60065012480279,0.200763804370659,-0.199185151488855,-0.59944164539432,-1
2.94014700735037,1,0.600663752358733,0.200771633189024,-0.199185230486536,-0.599441701762346,-1
3.01015050752538,1,0.600677140454628,0.200779063865068,-0.199185796777742,-0.599442087302497,-1
3.08015400770039,1,0.600690543003503,0.200786424710194,-0.199186491678622,-0.599442539417123,-1
3.15015750787539,1,0.600704156608826,0.200793964350451,-0.199187053392951,-0.599442867796247,-1
3.2201610080504,1,0.600718066513358,0.200801787727473,-0.199187378354265,-0.599442998600272,-1
3.29016450822541,1,0.600732236756706,0.200809848409891,-0.199187521444623,-0.599442973829141,-1
3.36016800840042,1,0.600746538004263,0.200817986948668,-0.199187649552468,-0.599442916755566,-1
3.43017150857543,1,0.60076079634071,0.200825993279052,-0.199187973650411,-0.599442981992203,-1
3.50017500875044,1,0.600774846635011,0.200833672496397,-0.199188681407169,-0.599443306332889,-1
3.57017850892545,1,0.600788577868541,0.200840898733594,-0.199189885387951,-0.599443971314337,-1
3.64018200910045,1,0.600801960634652,0.200847645939522,-0.199191596756494,-0.599444984573792,-1
3.71018550927546,1,0.600815050047973,0.20085398852712,-0.199193729557498,-0.599446283468338,-1
3.78018900945047,1,0.600827963394619,0.200860072357542,-0.19919613306531,-0.599447758900161,-1
3.85019250962548,1,0.600840840391841,0.20086606641001,-0.199198640515693,-0.599449290733688,-1
3.92019600980049,1,0.600853800336173,0.200872112394837,-0.19920111696184,-0.599450782294329,-1
3.9901995099755,1,0.600866910521324,0.20087828892919,-0.199203490901886,-0.599452182940938,-1
4.06020301015051,1,0.600880174298704,0.200884599351035,-0.199205762416812,-0.599453493611843,-1
4.13020651032552,1,0.600893539076057,0.200890982703241,-0.199207989791744,-0.599454756906598,-1
4.20021001050053,1,0.600906918542236,0.200897340618957,-0.199210262586881,-0.599456037543317,-1
4.27021351067553,1,0.600920220951886,0.200903570318527,-0.199212670792893,-0.599457400172055,-1
4.34021701085054,1,0.600933375506681,0.200909594509654,-0.199215278477619,-0.599458890576862,-1
4.41022051102555,1,0.600946350401381,0.200915381058509,-0.199218107876703,-0.599460524479091,-1
4.48022401120056,1,0.600959158486008,0.200920948258726,-0.199221136852816,-0.599462285945611,-1
4.55022751137557,1,0.600971849798321,0.20092635536947,-0.199224309114019,-0.599464134869366,-1
4.62023101155058,1,0.600984494018411,0.200931682292821,-0.199227553053256,-0.59946602049532,-1
4.69023451172559,1,0.600997158905027,0.200937005398279,-0.199230802743694,-0.599467896354962,-1
4.7602380119006,1,0.6010098916256,0.200942377161735,-0.199234014565204,-0.599469731984818,-1
4.8302415120756,1,0.601022708231975,0.200947815206529,-0.199237175145931,-0.599471518415649,-1
4.90024501225061,1,0.601035593294787,0.200953302640698,-0.199240299646432,-0.599473266809298,-1
4.97024851242562,1,0.601048508396353,0.200958797953358,-0.199243422427484,-0.599475001748671,-1
5.04025201260063,1,0.60106362234267,0.200966568613651,-0.199244746355505,-0.599475464723856,-1
5.11025551277564,1,0.601094275725895,0.200990152439917,-0.199233722951276,-0.599467287074163,-1
5.18025901295065,1,0.601100572158626,0.200989024828403,-0.199242134329802,-0.599472688212095,-1
5.25026251312566,1,0.601041181249891,0.200922341128119,-0.199300740196856,-0.59951309546907,-1
5.32026601330066,1,0.600918010310494,0.200793101519806,-0.199405767305251,-0.59958579344279,-1
5.39026951347567,1,0.600796699576568,0.200667181910565,-0.199506278894432,-0.599655227570808,-1
5.46027301365068,1,0.60072297552949,0.200589552622748,-0.199568888021488,-0.599698177182405,-1
5.53027651382569,1,0.600693721966058,0.200556473354428,-0.199597443273873,-0.599717387909694,-1
5.6002800140007,1,0.600687897321215,0.200546712418194,-0.19960844024152,-0.599724378960114,-1
5.67028351417571,1,0.600688681152471,0.200543498841907,-0.199614521905853,-0.599727954547811,-1
5.74028701435072,1,0.600685867888958,0.200536749847027,-0.199623056203168,-0.599733228622285,-1
5.81029051452573,1,0.600672739074497,0.200519863463078,-0.199638659063699,-0.599743385885966,-1
5.88029401470073,1,0.600647154195801,0.20049073830325,-0.199662603458015,-0.59975928124514,-1
5.95029751487574,1,0.600613882698463,0.200454053321945,-0.19969138672281,-0.59977846681886,-1
6.02030101505075,1,0.600581548000218,0.200418293387036,-0.199719008223758,-0.59979678976065,-1
6.09030451522576,1,0.600556339555263,0.20038961538717,-0.199741281935017,-0.599811377765543,-1
6.16030801540077,1,0.600539303904701,0.200369167479823,-0.199757571132047,-0.599821820608499,-1
6.23031151557578,1,0.600528060998816,0.200354706798932,-0.199769541283047,-0.599829289761607,-1
6.30031501575079,1,0.600519473332099,0.200343178106832,-0.199779339930473,-0.599835274362071,-1
6.3703185159258,1,0.600511155872126,0.200332195319503,-0.199788597438784,-0.599840893669935,-1
6.44032201610081,1,0.600501865616677,0.200320438441355,-0.199798190347836,-0.599846738682922,-1
6.51032551627581,1,0.60049138584374,0.200307560067423,-0.199808335367376,-0.599852941935798,-1
6.58032901645082,1,0.600480212474642,0.200293912112746,-0.199818793509804,-0.599859323661538,-1
6.65033251662583,1,0.600469127978331,0.200280174058374,-0.19982912546648,-0.599865573149126,-1
6.72033601680084,1,0.600458793886813,0.200266987839594,-0.199838929321806,-0.599871415637959,-1
6.79033951697585,1,0.600449529291867,0.200254740112343,-0.199847974638923,-0.599876703846523,-1
6.86034301715086,1,0.600441326787058,0.200243541342342,-0.199856208879852,-0.599881418038895,-1
6.93034651732587,1,0.600434008052299,0.200233327253115,-0.199863688971506,-0.599885613190266,-1
7.00035001750087,1,0.600427378602633,0.200223971022445,-0.199870509484658,-0.599889364870193,-1
7.07035351767588,1,0.60042130354518,0.200215343738558,-0.199876764773338,-0.599892740967229,-1
7.14035701785089,1,0.600415707657822,0.200207324470811,-0.19988254234562,-0.599895797468266,-1
7.2103605180259,1,0.600410543012006,0.200199791207888,-0.199887927584897,-0.599898583823837,-1
7.28036401820091,1,0.600405762731455,0.200192619434572,-0.199893003913363,-0.599901146009149,-1
7.35036751837592,1,0.600401316381871,0.200185697356744,-0.199897843689257,-0.59990352338167,-1
7.42037101855093,1,0.600397162726461,0.200178951389005,-0.199902494110402,-0.599905741810342,-1
7.49037451872594,1,0.60039328602248,0.200172367184326,-0.199906966714212,-0.599907808395215,-1
7.56037801890094,1,0.600389701835715,0.200165991430336,-0.199911238400084,-0.599909712507376,-1
7.63038151907595,1,0.600386446018999,0.200159908889258,-0.199915266128693,-0.599911434253987,-1
7.70038501925096,1,0.600383552180458,0.200154203697971,-0.199919009304831,-0.59991295670969,-1
7.77038851942597,1,0.600381030766398,0.200148923575374,-0.199922449127531,-0.599914275772578,-1
7.84039201960098,1,0.600378861040995,0.200144062875063,-0.199925596547497,-0.599915403215667,-1
7.91039551977599,1,0.600376998317955,0.200139568549799,-0.199928487494607,-0.599916362725279,-1
7.980399019951,1,0.600375390473677,0.200135361812081,-0.199931170108702,-0.59991718208642,-1
8.05040252012601,1,0.600373994938454,0.2001313640159,-0.199933690554893,-0.599917885444072,-1
8.12040602030102,1,0.600372789345863,0.200127517327231,-0.199936082419191,-0.599918488382114,-1
8.19040952047602,1,0.600371772856171,0.200123795086853,-0.199938362052708,-0.599918996850873,-1
8.26041302065103,1,0.600370958957448,0.200120200797352,-0.199940529987448,-0.599919409534137,-1
8.33041652082604,1,0.600370363582389,0.200116757963719,-0.19994257686533,-0.59991972222441,-1
8.40042002100105,1,0.600369993907437,0.200113495501106,-0.199944491200397,-0.599919932277454,-1
8.47042352117606,1,0.600369842423576,0.200110434331226,-0.199946266060904,-0.599920041449171,-1
8.54042702135107,1,0.600369888028503,0.200107579514919,-0.199947902622231,-0.599920056331854,-1
8.61043052152608,1,0.600370102575596,0.200104919413716,-0.199949410098017,-0.599919986730863,-1
8.68043402170109,1,0.600370459316931,0.200102430490097,-0.199950802985391,-0.599919843071723,-1
8.75043752187609,1,0.600370939684989,0.200100084765256,-0.199952097241369,-0.599919634031488,-1
8.8204410220511,1,0.600371536279825,0.200097856943122,-0.199953306878493,-0.599919365193318,-1
8.89044452222611,1,0.600372251703769,0.200095729203727,-0.19995444187879,-0.599919038964065,-1
8.96044802240112,1,0.600373094278561,0.200093692903419,-0.199955507675865,-0.599918655529611,-1
9.03045152257613,1,0.60037407245656,0.200091747430992,-0.199956505965545,-0.599918214348978,-1
9.10045502275114,1,0.600375189898851,0.200089897128013,-0.19995743632223,-0.599917715608891,-1
9.17045852292615,1,0.600376442768028,0.200088147491369,-0.199958298003401,-0.599917161158344,-1
9.24046202310116,1,0.600377819887797,0.200086501844059,-0.199959091397853,-0.599916554680495,-1
9.31046552327616,1,0.600379305367877,0.200084959322624,-0.199959818778867,-0.599915901153748,-1
9.38046902345117,1,0.600380882501847,0.200083514506036,-0.199960484290031,-0.59991520589157,-1
9.45047252362618,1,0.600382537502448,0.200082158482975,-0.199961093328798,-0.599914473547222,-1
9.52047602380119,1,0.600384261935681,0.200080880785943,-0.199961651632078,-0.599913707414457,-1
9.5904795239762,1,0.600386053315194,0.200079671490045,-0.199962164388125,-0.599912909203188,-1
9.66048302415121,1,0.600387913943422,0.200078522863911,-0.199962635623431,-0.599912079294832,-1
9.73048652432622,1,0.600389848555289,0.200077430192179,-0.199963067987743,-0.599911217341552,-1
9.80049002450123,1,0.600391861567419,0.200076391673054,-0.199963462928968,-0.599910322993213,-1
9.87049352467623,1,0.600393954754976,0.200075407556223,-0.199963821144548,-0.599909396522657,-1
9.94049702485124,1,0.60039612598429,0.200074478869919,-0.199964143137005,-0.599908439170646,-1
10.0105005250263,1,0.600398367709554,0.200073601775694,-0.199964431275506,-0.599907453271114,-1
10.0805040252013,1,0.600399528507958,0.200070362994327,-0.199965551141095,-0.599906573989802,-1
