data1,data2,data3,data4,data5,data6,data7
4.27021351067553,1.21306131942527,0.795504699462905,0.11707099740966,0.11517390794588,0.792858977205953,1.21306131942527
4.34021701085054,1.21306131942527,0.795528473364511,0.117077780922454,0.115176822951685,0.792861674828385,1.21306131942527
4.41022051102555,1.21306131942527,0.795551922254954,0.117084297004345,0.115179985838656,0.792864632175473,1.21306131942527
4.48022401120056,1.21306131942527,0.795575069369983,0.117090566236133,0.115183371868886,0.792867820407187,1.21306131942527
4.55022751137557,1.21306131942527,0.79559800514931,0.117096655334282,0.115186918122282,0.792871166929236,1.21306131942527
4.62023101155058,1.21306131942527,0.795620855524808,0.117102654269287,0.115190544554633,0.792874579875202,1.21306131942527
4.69023451172559,1.21306131942527,0.795643742949594,0.117108649041692,0.115194177467482,0.792877975137849,1.21306131942527
4.7602380119006,1.21306131942527,0.795666752659401,0.117114698750505,0.115197768096005,0.792881297579253,1.21306131942527
4.8302415120756,1.21306131942527,0.795689913656591,0.117120823247703,0.115201301489169,0.792884530965779,1.21306131942527
4.90024501225061,1.21306131942527,0.795713198053129,0.117127003513577,0.115204794593815,0.792887695500462,1.21306131942527
4.97024851242562,1.21306131942527,0.795736536421435,0.117133192798438,0.115208285823472,0.792890835677796,1.21306131942527
5.04025201260063,1.21306131942527,0.79576384783978,0.117141945020798,0.115209765972504,0.792891673645152,1.21306131942527
5.11025551277564,1.21306131942527,0.79581923824357,0.117168509657762,0.115197442086631,0.792876872354376,1.21306131942527
5.18025901295065,1.21306131942527,0.795830615627065,0.117167239463839,0.11520684574085,0.792886648259281,1.21306131942527
5.25026251312566,1.21306131942527,0.795723295863577,0.117092134771681,0.115272374763767,0.792959782535562,1.21306131942527
5.32026601330066,1.21306131942527,0.795500704193732,0.116946635614006,0.115389850471675,0.793091353165014,1.21306131942527
5.39026951347567,1.21306131942527,0.795281446611543,0.116804951774345,0.115502325524538,0.793217007725647,1.21306131942527
5.46027301365068,1.21306131942527,0.795148184044282,0.116717642046797,0.11557241149843,0.793294728959292,1.21306131942527
5.53027651382569,1.21306131942527,0.795095302905951,0.116680446617414,0.115604383156614,0.79332949142024,1.21306131942527
5.6002800140007,1.21306131942527,0.795084773610685,0.11666947210701,0.11561669687668,0.793342141793775,1.21306131942527
5.67028351417571,1.21306131942527,0.795086190557529,0.116665859088582,0.115623506997611,0.793348611819587,1.21306131942527
5.74028701435072,1.21306131942527,0.795081104961635,0.116658271367516,0.11563306382804,0.793358155214166,1.21306131942527
5.81029051452573,1.21306131942527,0.795057371531762,0.116639287406032,0.115650537050937,0.79337653455524,1.21306131942527
5.88029401470073,1.21306131942527,0.795011119906138,0.116606547643553,0.115677354026768,0.793405296470019,1.21306131942527
5.95029751487574,1.21306131942527,0.794950970807321,0.116565315679028,0.115709594063447,0.793440011255143,1.21306131942527
6.02030101505075,1.21306131942527,0.794892513308085,0.116525129681824,0.115740536586456,0.793473164542309,1.21306131942527
6.09030451522576,1.21306131942527,0.794846937926426,0.116492906630612,0.115765491029758,0.793499559441783,1.21306131942527
6.16030801540077,1.21306131942527,0.794816137806773,0.116469933470066,0.115783742219602,0.793518454025151,1.21306131942527
6.23031151557578,1.21306131942527,0.794795810559896,0.116453688160803,0.11579715496448,0.793531968089142,1.21306131942527
6.30031501575079,1.21306131942527,0.794780283844601,0.116440737409005,0.115808135021627,0.793542796052895,1.21306131942527
6.3703185159258,1.21306131942527,0.79476524553932,0.116428400497129,0.115818509122499,0.793552963031024,1.21306131942527
6.44032201610081,1.21306131942527,0.794748448228511,0.116415194699443,0.11582925951635,0.793563538314207,1.21306131942527
6.51032551627581,1.21306131942527,0.794729500010083,0.116400729960073,0.115840629123538,0.79357476168584,1.21306131942527
6.58032901645082,1.21306131942527,0.794709297493081,0.116385401718294,0.115852350171947,0.793586307889353,1.21306131942527
6.65033251662583,1.21306131942527,0.794689255437642,0.11636997319418,0.115863930316828,0.79359761476681,1.21306131942527
6.72033601680084,1.21306131942527,0.794670569995793,0.116355165267965,0.115874919039274,0.793608185217123,1.21306131942527
6.79033951697585,1.21306131942527,0.794653818180652,0.116341412007274,0.115885057961529,0.793617752788453,1.21306131942527
6.86034301715086,1.21306131942527,0.794638986655229,0.11632883728055,0.115894288090672,0.793626281790515,1.21306131942527
6.93034651732587,1.21306131942527,0.794625753031188,0.116317368748281,0.115902673144773,0.793633871699733,1.21306131942527
7.00035001750087,1.21306131942527,0.794613765676131,0.116306863875435,0.115910319058899,0.793640659248539,1.21306131942527
7.07035351767588,1.21306131942527,0.794602780700176,0.116297177815803,0.115917331544591,0.793646767269628,1.21306131942527
7.14035701785089,1.21306131942527,0.794592662103527,0.116288174713534,0.115923808655085,0.793652297060787,1.21306131942527
7.2103605180259,1.21306131942527,0.79458332323502,0.116279717524497,0.115929846075144,0.793657338092448,1.21306131942527
7.28036401820091,1.21306131942527,0.794574679343311,0.116271666415564,0.115935537302256,0.793661973546078,1.21306131942527
7.35036751837592,1.21306131942527,0.794566639240703,0.116263895853491,0.115940963439245,0.793666274629323,1.21306131942527
7.42037101855093,1.21306131942527,0.794559128368621,0.11625632321157,0.115946177387144,0.793670288145902,1.21306131942527
7.49037451872594,1.21306131942527,0.794552118266746,0.116248932368083,0.115951192069029,0.793674026942927,1.21306131942527
7.56037801890094,1.21306131942527,0.794545637088251,0.116241775712769,0.115955981572228,0.793677471792719,1.21306131942527
7.63038151907595,1.21306131942527,0.794539749670921,0.116234948366399,0.115960497626396,0.793680586707693,1.21306131942527
7.70038501925096,1.21306131942527,0.794534516793774,0.11622854473892,0.115964694699112,0.793683341068985,1.21306131942527
7.77038851942597,1.21306131942527,0.794529957352585,0.116222618357894,0.115968551693651,0.793685727457297,1.21306131942527
7.84039201960098,1.21306131942527,0.794526033856115,0.11621716285345,0.115972080873887,0.793687767173277,1.21306131942527
7.91039551977599,1.21306131942527,0.794522665502513,0.116212118659128,0.115975322515148,0.793689503070215,1.21306131942527
7.980399019951,1.21306131942527,0.794519758039844,0.116207397326518,0.115978330587194,0.793690985416184,1.21306131942527
8.05040252012601,1.21306131942527,0.794517234491472,0.116202910573875,0.115981156848682,0.793692257893627,1.21306131942527
8.12040602030102,1.21306131942527,0.794515054413732,0.116198593483197,0.115983838955393,0.793693348696499,1.21306131942527
8.19040952047602,1.21306131942527,0.794513216289401,0.116194416127461,0.115986395238385,0.793694268590136,1.21306131942527
8.26041302065103,1.21306131942527,0.794511744510137,0.116190382430693,0.115988826290515,0.793695015193587,1.21306131942527
8.33041652082604,1.21306131942527,0.794510667888103,0.116186518764131,0.115991121614273,0.793695580895109,1.21306131942527
8.40042002100105,1.21306131942527,0.794509999401257,0.116182857569083,0.115993268325798,0.793695960911072,1.21306131942527
8.47042352117606,1.21306131942527,0.79450972547143,0.116179422315258,0.115995258648139,0.79369615841827,1.21306131942527
8.54042702135107,1.21306131942527,0.794509807939294,0.116176218672892,0.115997093895781,0.793696185343164,1.21306131942527
8.61043052152608,1.21306131942527,0.794510195906982,0.1161732335731,0.115998784397759,0.793696059425053,1.21306131942527
8.68043402170109,1.21306131942527,0.794510841005774,0.116170440595576,0.116000346408656,0.79369579952517,1.21306131942527
8.75043752187609,1.21306131942527,0.794511709659589,0.116167808337841,0.116001797820813,0.793695421341491,1.21306131942527
8.8204410220511,1.21306131942527,0.794512788486718,0.116165308409418,0.11600315434653,0.793694934974676,1.21306131942527
8.89044452222611,1.21306131942527,0.794514082192586,0.116162920810272,0.116004427178566,0.793694344778978,1.21306131942527
8.96044802240112,1.21306131942527,0.794515605824963,0.116160635838143,0.116005622409185,0.793693651090586,1.21306131942527
9.03045152257613,1.21306131942527,0.794517374667671,0.116158452804493,0.116006741939099,0.793692852930664,1.21306131942527
9.10045502275114,1.21306131942527,0.794519395340317,0.116156376578409,0.11600778529004,0.793691950636889,1.21306131942527
9.17045852292615,1.21306131942527,0.794521660902861,0.116154413325322,0.116008751628383,0.793690947554201,1.21306131942527
9.24046202310116,1.21306131942527,0.794524151144315,0.116152566771347,0.11600964138929,0.793689850345816,1.21306131942527
9.31046552327616,1.21306131942527,0.794526837329445,0.116150835945135,0.116010457121381,0.793688668018234,1.21306131942527
9.38046902345117,1.21306131942527,0.794529689247303,0.116149214761627,0.116011203470867,0.793687410184152,1.21306131942527
9.45047252362618,1.21306131942527,0.794532681965765,0.116147693219753,0.116011886490244,0.79368608526187,1.21306131942527
9.52047602380119,1.21306131942527,0.794535800233051,0.116146259572677,0.116012512612818,0.793684699210146,1.21306131942527
9.5904795239762,1.21306131942527,0.794539039552474,0.116144902682755,0.116013087656685,0.793683255122333,1.21306131942527
9.66048302415121,1.21306131942527,0.794542404086806,0.11614361387387,0.116013616137139,0.793681753688334,1.21306131942527
9.73048652432622,1.21306131942527,0.794545902397368,0.116142387854203,0.11601410102554,0.793680194278708,1.21306131942527
9.80049002450123,1.21306131942527,0.794549542469811,0.116141222601199,0.116014543945447,0.793678576259859,1.21306131942527
9.87049352467623,1.21306131942527,0.794553327513224,0.116140118394197,0.116014945678817,0.793676900125233,1.21306131942527
9.94049702485124,1.21306131942527,0.794557253668441,0.116139076386116,0.116015306789031,0.793675168119413,1.21306131942527
10.0105005250263,1.21306131942527,0.794561307289755,0.116138092269407,0.116015629932914,0.793673384464707,1.21306131942527
10.0805040252013,1.21306131942527,0.794563406310996,0.116134458326245,0.116016885852598,0.793671793698415,1.21306131942527
10.1505075253763,1.21306131942527,0.794569025392737,0.116137832981102,0.116015656210897,0.793670027412381,1.21306131942527
10.2205110255513,1.21306131942527,0.79457629758707,0.116147925577727,0.116012178436892,0.793668714753059,1.21306131942527
10.2905145257263,1.21306131942527,0.79457986648601,0.116159128673777,0.116008501398611,0.793668673334537,1.21306131942527
10.3605180259013,1.21306131942527,0.794578843696563,0.116167389189032,0.116005978599672,0.793669613951088,1.21306131942527
10.4305215260763,1.21306131942527,0.79457480478894,0.116172491118192,0.116004608770908,0.793671035558763,1.21306131942527
10.5005250262513,1.21306131942527,0.79456710186545,0.116175593352083,0.116003995416227,0.793673213398832,1.21306131942527
10.5705285264263,1.21306131942527,0.79455364157905,0.116177012179727,0.116004057267812,0.793676708427234,1.21306131942527
10.6405320266013,1.21306131942527,0.794535659383535,0.116176767484283,0.116004745655916,0.793681182354573,1.21306131942527
10.7105355267763,1.21306131942527,0.794519773346891,0.116176239790105,0.116005490058927,0.793685121519244,1.21306131942527
10.7805390269513,1.21306131942527,0.794512990931883,0.116177800167013,0.116005435411075,0.793687109437191,1.21306131942527
10.8505425271264,1.21306131942527,0.794515308044845,0.116182387243004,0.116004328634831,0.793687351411494,1.21306131942527
10.9205460273014,1.21306131942527,0.794519747064831,0.11618864030825,0.116002744980009,0.793687471432442,1.21306131942527
10.9905495274764,1.21306131942527,0.794518846394981,0.116194314121132,0.11600150373247,0.793689023103472,1.21306131942527
11.0605530276514,1.21306131942527,0.794509263683551,0.116197752928253,0.11600113552618,0.793692540354921,1.21306131942527
11.1305565278264,1.21306131942527,0.794491862478134,0.116198482539572,0.116001726046726,0.793697650221496,1.21306131942527
11.2005600280014,1.21306131942527,0.794469159295045,0.116196918915352,0.116003074916534,0.793703725194926,1.21306131942527
11.2705635281764,1.21306131942527,0.794443106020515,0.116193701253479,0.116004941849299,0.793710352940362,1.21306131942527
11.3405670283514,1.21306131942527,0.794415066848992,0.116189404742681,0.116007126767918,0.793717278990777,1.21306131942527
11.4105705285264,1.21306131942527,0.794387038486443,0.116184712937275,0.116009394535789,0.793724112215656,1.21306131942527
11.4805740287014,1.21306131942527,0.794361892026583,0.116180514285283,0.116011445805727,0.793730283572171,1.21306131942527
11.5505775288764,1.21306131942527,0.794341789494228,0.116177542414685,0.116013048935287,0.793735392982325,1.21306131942527
11.6205810290515,1.21306131942527,0.794326245028836,0.116175824649076,0.116014221158906,0.793739595737059,1.21306131942527
11.6905845292265,1.21306131942527,0.794312031294461,0.11617456844387,0.116015247025517,0.79374358399558,1.21306131942527
11.7605880294015,1.21306131942527,0.794295152522657,0.116172643059042,0.11601650059918,0.79374815620797,1.21306131942527
11.8305915295765,1.21306131942527,0.794272985719772,0.116169181567853,0.116018244188779,0.793753783768177,1.21306131942527
11.9005950297515,1.21306131942527,0.794245030279871,0.116163868500747,0.116020547009004,0.793760489913259,1.21306131942527
11.9705985299265,1.21306131942527,0.794212314784727,0.116156866789775,0.116023326353451,0.793768006626237,1.21306131942527
12.0406020301015,1.21306131942527,0.794176449158733,0.116148590251946,0.116026431088497,0.793775983032321,1.21306131942527
12.1106055302765,1.21306131942527,0.794139144126325,0.116139550350294,0.11602969189314,0.793784078591033,1.21306131942527
12.1806090304515,1.21306131942527,0.794102208685419,0.116130326817747,0.116032929023188,0.793791956026906,1.21306131942527
12.2506125306265,1.21306131942527,0.794067449051184,0.116121524088182,0.116035965176522,0.793799297063502,1.21306131942527
12.3206160308015,1.21306131942527,0.794036089292967,0.116113591594474,0.116038678725416,0.793805908314468,1.21306131942527
12.3906195309765,1.21306131942527,0.79400803701004,0.116106583915646,0.116041069958216,0.793811846408826,1.21306131942527
12.4606230311516,1.21306131942527,0.793981711284753,0.116100078333212,0.116043275880404,0.793817430183958,1.21306131942527
12.5306265313266,1.21306131942527,0.793954730642654,0.116093360919245,0.116045507106446,0.793823098199087,1.21306131942527
12.6006300315016,1.21306131942527,0.793924992533741,0.116085754881217,0.116047950084506,0.793829209106773,1.21306131942527
12.6706335316766,1.21306131942527,0.793891430278842,0.11607687328232,0.11605069889456,0.793835916018516,1.21306131942527
12.7406370318516,1.21306131942527,0.793854141859719,0.116066688988664,0.116053743407479,0.793843161691456,1.21306131942527
12.8106405320266,1.21306131942527,0.793814084287003,0.116055463895808,0.116056996596088,0.793850748681792,1.21306131942527
12.8806440322016,1.21306131942527,0.793772678475378,0.11604363523563,0.116060330587851,0.793858417102658,1.21306131942527
12.9506475323766,1.21306131942527,0.793731490655893,0.11603171355138,0.116063606244048,0.793865901443074,1.21306131942527
13.0206510325516,1.21306131942527,0.793691934649834,0.116020181128889,0.116066700113721,0.793872978740359,1.21306131942527
13.0906545327266,1.21306131942527,0.793654918037442,0.116009369240829,0.11606953468988,0.793879522071932,1.21306131942527
13.1606580329016,1.21306131942527,0.793620522303644,0.115999343529523,0.116072104114949,0.793885544299932,1.21306131942527
13.2306615330767,1.21306131942527,0.793587934673115,0.115989870108907,0.116074477510377,0.793891198342581,1.21306131942527
13.3006650332517,1.21306131942527,0.793555751409346,0.1159805058326,0.116076771307314,0.79389671928129,1.21306131942527
13.3706685334267,1.21306131942527,0.793522523308238,0.115970774306127,0.116079102914835,0.793902333713487,1.21306131942527
13.4406720336017,1.21306131942527,0.7934872612986,0.115960335997439,0.116081549662787,0.793908182787995,1.21306131942527
13.5106755337767,1.21306131942527,0.793449689461359,0.115949080194483,0.116084129845268,0.793914290301365,1.21306131942527
13.5806790339517,1.21306131942527,0.793410218163525,0.115937125579324,0.116086806927486,0.793920575867328,1.21306131942527
13.6506825341267,1.21306131942527,0.793369739036026,0.115924759146309,0.116089507747247,0.793926893492257,1.21306131942527
13.7206860343017,1.21306131942527,0.793329352946313,0.115912348540069,0.116092145250867,0.793933076471926,1.21306131942527
13.7906895344767,1.21306131942527,0.793290090103494,0.115900247766081,0.116094640768091,0.793938979331285,1.21306131942527
13.8606930346517,1.21306131942527,0.793252653093697,0.115888707717027,0.116096943291628,0.793944512762606,1.21306131942527
13.9306965348267,1.21306131942527,0.7932172333854,0.115877809784635,0.116099042015261,0.793949665196583,1.21306131942527
14.0007000350017,1.21306131942527,0.793183472277171,0.115867447892932,0.116100967285963,0.793954502444002,1.21306131942527
14.0707035351768,1.21306131942527,0.793150603117547,0.115857372865609,0.116102778126042,0.793959142400752,1.21306131942527
14.1407070353518,1.21306131942527,0.79311772872947,0.115847284633852,0.116104540700939,0.793963713377667,1.21306131942527
14.2107105355268,1.21306131942527,0.793084120319773,0.115836934097126,0.116106306595373,0.793968312917731,1.21306131942527
14.2807140357018,1.21306131942527,0.793049424476969,0.11582619572373,0.116108098968095,0.793972982316856,1.21306131942527
14.3507175358768,1.21306131942527,0.793013723860022,0.115815091383933,0.116109909823836,0.793977702724475,1.21306131942527
14.4207210360518,1.21306131942527,0.792977464130522,0.115803768447035,0.116111706719117,0.793982409196336,1.21306131942527
14.4907245362268,1.21306131942527,0.792941295863545,0.115792447763391,0.11611344485948,0.793987014611848,1.21306131942527
14.5607280364018,1.21306131942527,0.792905884204891,0.115781359114869,0.116115080581799,0.793991435655168,1.21306131942527
14.6307315365768,1.21306131942527,0.79287173143461,0.115770679702851,0.116116583051879,0.793995614898767,1.21306131942527
14.7007350367518,1.21306131942527,0.792839052423221,0.115760489862762,0.116117941647384,0.793999534380457,1.21306131942527
14.7707385369268,1.21306131942527,0.792807735863297,0.115750757927069,0.116119167234157,0.794003217466898,1.21306131942527
14.8407420371019,1.21306131942527,0.792777403807503,0.115741359140098,0.116120287061448,0.794006718600822,1.21306131942527
14.9107455372769,1.21306131942527,0.79274754897276,0.11573212197187,0.116121335142364,0.794010104524377,1.21306131942527
14.9807490374519,1.21306131942527,0.792717700089651,0.115722884878683,0.116122341623337,0.794013433677677,1.21306131942527
15.0507525376269,1.21306131942527,0.792684289123496,0.115712423765382,0.116123520261008,0.794017129081902,1.21306131942527
15.1207560378019,1.21306131942527,0.792610389910108,0.115686051219723,0.116127098728299,0.794024106358511,1.21306131942527
15.1907595379769,1.21306131942527,0.792442274964412,0.11561844399873,0.116136254202098,0.794035579998137,1.21306131942527
15.2607630381519,1.21306131942527,0.792160458220462,0.115497789762452,0.116151894763093,0.79404962197788,1.21306131942527
15.3307665383269,1.21306131942527,0.791842989567789,0.115357093484955,0.116169076360556,0.794061109849958,1.21306131942527
15.4007700385019,1.21306131942527,0.791560635293289,0.115232161455148,0.116183511812543,0.794070142208343,1.21306131942527
15.4707735386769,1.21306131942527,0.791319478636477,0.115130050745788,0.116194928277741,0.79407988384611,1.21306131942527
15.5407770388519,1.21306131942527,0.791107264346548,0.11504494477448,0.116204193380443,0.794090827685738,1.21306131942527
15.610780539027,1.21306131942527,0.790913429077439,0.114969801848677,0.116212034800091,0.794101836254722,1.21306131942527
15.680784039202,1.21306131942527,0.790723345797592,0.114896738943711,0.116219312243067,0.79411247481257,1.21306131942527
15.750787539377,1.21306131942527,0.79052673404296,0.114820452534947,0.116226575765675,0.794122521743165,1.21306131942527
15.820791039552,1.21306131942527,0.790332335539794,0.114743610157528,0.116233356151479,0.794130772583139,1.21306131942527
15.890794539727,1.21306131942527,0.790163870837011,0.114675463665061,0.116238467602791,0.79413562327862,1.21306131942527
15.960798039902,1.21306131942527,0.790034374507465,0.114621903909483,0.116241344738242,0.794136938947495,1.21306131942527
16.030801540077,1.21306131942527,0.789931307461974,0.114579109200287,0.116242709961635,0.794136522716182,1.21306131942527
16.100805040252,1.21306131942527,0.789830136073445,0.114538194248542,0.116243807479872,0.794136574598583,1.21306131942527
16.170808540427,1.21306131942527,0.789713502243212,0.114492482672651,0.116245454854558,0.794138260262927,1.21306131942527
16.240812040602,1.21306131942527,0.789576707486562,0.114439847932221,0.116247826189572,0.794141580841667,1.21306131942527
16.310815540777,1.21306131942527,0.789423721750596,0.114381444952913,0.116250689812635,0.79414591846162,1.21306131942527
16.380819040952,1.21306131942527,0.789262843241396,0.114320187712813,0.116253639671388,0.794150481751052,1.21306131942527
16.4508225411271,1.21306131942527,0.789104487145454,0.11425993402602,0.116256211222951,0.794154501132338,1.21306131942527
16.5208260413021,1.21306131942527,0.788959225610578,0.11420471137803,0.116257973344388,0.794157345143955,1.21306131942527
16.5908295414771,1.21306131942527,0.788834836518989,0.114157540051198,0.116258648662433,0.794158656319917,1.21306131942527
16.6608330416521,1.21306131942527,0.788733514958418,0.114119316807486,0.116258210645513,0.794158449031211,1.21306131942527
16.7308365418271,1.21306131942527,0.788651180653549,0.114088519981472,0.116256884207394,0.79415708300918,1.21306131942527
16.8008400420021,1.21306131942527,0.788579426095922,0.114061951479693,0.116255043090045,0.794155111350856,1.21306131942527
16.8708435421771,1.21306131942527,0.788508906560504,0.114036044668731,0.116253065104367,0.794153081676779,1.21306131942527
16.9408470423521,1.21306131942527,0.788432431439692,0.114008055075101,0.116251216614992,0.794151378277985,1.21306131942527
17.0108505425271,1.21306131942527,0.788346644027189,0.113976701365359,0.116249603010411,0.79415015154387,1.21306131942527
17.0808540427021,1.21306131942527,0.788252132316934,0.11394220092481,0.116248181595604,0.794149332669903,1.21306131942527
17.1508575428771,1.21306131942527,0.788152463044795,0.113905895819752,0.116246810942026,0.794148702026287,1.21306131942527
17.2208610430522,1.21306131942527,0.78805278654788,0.113869720611738,0.116245309281019,0.794147974519076,1.21306131942527
17.2908645432272,1.21306131942527,0.787958443278819,0.113835676112193,0.116243505838114,0.794146878065152,1.21306131942527
17.3608680434022,1.21306131942527,0.787873713357406,0.113805360437368,0.116241280788222,0.794145216829136,1.21306131942527
