data1,data2,data3,data4,data5,data6,data7
0,0.000135264416931205,0.000921631026704834,-0.000527346647327522,0.000632314111068451,-3.56912004681013e-05,-0.00070970336618135
0.0700035001750088,0.000135380726491982,0.000921707140989974,-0.000527335518133131,0.0006323252357972,-3.5615088148135e-05,-0.000709587056620572
0.140007000350018,0.000147799450789815,0.000929834140591349,-0.000526147232062704,0.000633513080468823,-2.74883721279785e-05,-0.000697168332322739
0.210010500525026,0.000176149652097175,0.000948387339823265,-0.000523433937153029,0.000636223791093321,-8.93726622309335e-06,-0.000668818131015379
0.280014000700035,0.000210098015583306,0.000970604954243921,-0.000520183812226936,0.000639468114610333,1.3275153518129e-05,-0.000634869767529249
0.350017500875044,0.00024304352458242,0.000992167166147374,-0.000517028597171754,0.000642614900055611,3.48294545892775e-05,-0.000601924258530135
0.420021001050053,0.000275110896625288,0.0010131555782465,-0.000513956425914442,0.000645676219019714,5.58074125750524e-05,-0.000569856886487267
0.490024501225061,0.000305100561085483,0.00103278498859869,-0.000511082332370361,0.000648537754378579,7.54245298481362e-05,-0.000539867222027072
0.56002800140007,0.00032852272508154,0.00104811636137573,-0.000508836939838182,0.000650771628601851,9.07445231976652e-05,-0.000516445058031015
0.630031501575079,0.000344254475665451,0.00105841421299175,-0.000507328411128275,0.000652271503365705,0.000101033787796655,-0.000500713307447104
0.700035001750087,0.000357417408056832,0.00106703080366242,-0.000506065948086432,0.000653526127955888,0.000109642580970376,-0.000487550375055723
0.770038501925096,0.000373496096637806,0.00107755640330583,-0.000504523529603889,0.000655058285068403,0.000120157930457056,-0.000471471686474749
0.840042002100105,0.000393563407838436,0.00109069355539305,-0.000502598052549388,0.000656969976582047,0.000133281214191264,-0.000451404375274118
0.910045502275114,0.000415591129098327,0.00110511470920517,-0.000500483934860047,0.000659067748021219,0.000147685772319514,-0.000429376654014227
0.980049002450122,0.000437403510321444,0.00111939553454164,-0.000498389928984802,0.000661144324326751,0.000161948727827692,-0.000407564272791111
1.05005250262513,0.000457674321078737,0.0011326676869085,-0.00049644341060816,0.00066307353277616,0.000175202963955716,-0.000387293462033818
1.12005600280014,0.000475488259952788,0.00114433174333238,-0.000494732400852247,0.000664768435325645,0.000186850203080718,-0.000369479523159766
1.19005950297515,0.000490191370884357,0.0011539593226164,-0.000493319876125731,0.000666167019736727,0.000196463113375513,-0.000354776412228198
1.26006300315016,0.000501876928877584,0.00116161130646792,-0.000492197035412802,0.000667278350510087,0.000204102900682022,-0.000343090854234971
1.33006650332517,0.000511615753327141,0.00116798874977616,-0.000491261098487077,0.000668204394446974,0.000210469793110318,-0.000333352029785413
1.40007000350017,0.000520885481474692,0.00117405921569771,-0.000490370108436375,0.00066908571230034,0.000216529879238757,-0.000324082301637863
1.47007350367518,0.000530735754022979,0.00118051008892299,-0.000489423174241266,0.000670022100269992,0.000222969363435821,-0.000314232029089575
1.54007700385019,0.00054143301305884,0.00118751590611698,-0.000488394653792177,0.000671038861887333,0.000229962399349213,-0.000303534770053714
1.6100805040252,0.000552662730216308,0.00119487072532977,-0.000487314758725181,0.000672106075518139,0.00023730334132015,-0.000292305052896246
1.68008400420021,0.000563907462333314,0.00120223567512992,-0.000486233235342777,0.000673174556600441,0.000244653920287525,-0.00028106032077924
1.75008750437522,0.00057469958210928,0.00120930446618327,-0.000485195068624075,0.000674199882387095,0.00025170846389823,-0.000270268201003273
1.82009100455023,0.000584698338935785,0.00121585387319086,-0.000484233063344592,0.000675149706440483,0.000258244262032947,-0.000260269444176768
1.89009450472524,0.000593676846683469,0.00122173522742257,-0.000483369084972583,0.000676002511244112,0.000264113048272055,-0.000251290936429085
1.96009800490024,0.000601507157088165,0.00122686465368762,-0.000482615486227895,0.000676746180919331,0.000269231231911683,-0.000243460626024388
2.03010150507525,0.000608177678596202,0.00123123449407003,-0.000481973422408835,0.00067737964824051,0.000273591274846107,-0.000236790104516352
2.10010500525026,0.000613823435737449,0.00123493314451868,-0.000481429931000943,0.000677915762489741,0.000277281463245403,-0.000231144347375104
2.17010850542527,0.000618724937170847,0.0012381443271575,-0.000480958033804016,0.000678381178412222,0.000280485163760789,-0.000226242845941707
2.24011200560028,0.000623247926349002,0.00124110762896497,-0.000480522533236982,0.00067881063460172,0.000283441443063972,-0.000221719856763552
