data1,data2,data3,data4,data5,data6,data7
1.17009750812568,-0.061378586977102,-0.00168673254409998,2.8369371454913e-05,-8.08643478701103e-07,-0.061350217605647,-0.00168754118757868
1.2151012584382,-0.0323654354810147,-0.000779209721713733,1.38156147027843e-05,-3.61079845193719e-07,-0.0323516198663119,-0.000779570801558927
1.26010500875073,-0.0322383974583217,-0.000658626473940585,1.15376143670415e-05,-2.84027814610097e-07,-0.0322268598439546,-0.000658910501755196
1.30510875906326,-0.0596763781128048,-0.0010630355975689,1.91985732913447e-05,-4.38124424116651e-07,-0.0596571795395135,-0.00106347372199302
1.35011250937578,-0.132318411649413,-0.0021186337650022,4.21514692575662e-05,-8.70503476479717e-07,-0.132276260180155,-0.00211950426847868
1.39511625968831,-0.273818338952346,-0.00393264404598469,8.96336907552728e-05,-1.63539750445518e-06,-0.273728705261591,-0.00393427944348915
1.44012001000083,-0.481945360559782,-0.00637522956513847,0.000164865937184321,-2.68646357710497e-06,-0.481780494622598,-0.00637791602871558
1.48512376031336,-0.679324206864272,-0.00911872138747142,0.000245665454003699,-3.88578749745137e-06,-0.679078541410269,-0.00912260717496888
1.53012751062589,-0.763099394880703,-0.0117588411872163,0.00028964024433876,-5.05724084120913e-06,-0.762809754636364,-0.0117638984280575
1.57513126093841,-0.737959892550723,-0.0138948119834874,0.000287485968844639,-6.02352842199474e-06,-0.737672406581878,-0.0139008355119093
1.62013501125094,-0.669807096669226,-0.0151996595719539,0.000263332340052036,-6.63623277160524e-06,-0.669543764329174,-0.0152062958047255
1.66513876156346,-0.59696397093007,-0.0155131288381967,0.000235197516223551,-6.81622692848294e-06,-0.596728773413847,-0.0155199450651252
1.71014251187599,-0.530602844451601,-0.0149037854653054,0.000209054199234737,-6.58373869610824e-06,-0.530393790252367,-0.0149103692040015
1.75514626218852,-0.47274693508442,-0.0136405432013687,0.000186092945003884,-6.05006516327505e-06,-0.472560842139416,-0.013646593266532
1.80015001250104,-0.4241279201208,-0.0120846937288654,0.000166592298820025,-5.37240211987745e-06,-0.42396132782198,-0.0120900661309853
1.84515376281357,-0.386175657023416,-0.0105708194198053,0.000151022752813142,-4.70059832969243e-06,-0.386024634270603,-0.010575520018135
1.89015751312609,-0.361054116683897,-0.00933638809035275,0.000140161312861606,-4.1435804005751e-06,-0.360913955371035,-0.00934053167075333
1.93516126343862,-0.351225988414395,-0.00851298120021844,0.000134941398545758,-3.76318379793953e-06,-0.351091047015849,-0.00851674438401638
1.98016501375115,-0.358998155346302,-0.00815594512355985,0.000136277439582239,-3.58617591594265e-06,-0.35886187790672,-0.00815953129947579
2.02516876406367,-0.38591882664811,-0.00828151168591782,0.000144861315248868,-3.62073823129744e-06,-0.385773965332861,-0.00828513242414912
2.0701725143762,-0.43152625706904,-0.00889092930790087,0.000160758753253904,-3.86782662682395e-06,-0.431365498315786,-0.0088947971345277
2.11517626468872,-0.491225159471885,-0.00997523794450219,0.000182658979249614,-4.32406806038345e-06,-0.491042500492635,-0.00997956201256258
2.16018001500125,-0.55454559558898,-0.0115044099421486,0.000207084828717795,-4.97750873760807e-06,-0.554338510760263,-0.0115093874508862
2.20518376531378,-0.606852492842504,-0.0134093115604118,0.000228629725284714,-5.799813902282e-06,-0.606623863117219,-0.0134151113743141
2.2501875156263,-0.635888447351668,-0.0155660165027016,0.000242106793921086,-6.73909633956721e-06,-0.635646340557747,-0.0155727555990411
2.29519126593883,-0.638214794460926,-0.0177918445975094,0.00024530180859117,-7.7175023486306e-06,-0.637969492652334,-0.0177995620998581
2.34019501625135,-0.619076463665448,-0.019861458363594,0.000239598619284514,-8.63730430133774e-06,-0.618836865046163,-0.0198700956678953
2.38519876656388,-0.587051190369765,-0.021546494107584,0.000228186011765984,-9.39735066050403e-06,-0.586823004357999,-0.0215558914582445
2.43020251687641,-0.54952321362342,-0.0226713063183088,0.000214089028419159,-9.91716944843895e-06,-0.549309124595001,-0.0226812234877572
2.47520626718893,-0.51137726259942,-0.0231648884474937,0.000199397518838976,-1.01604101664856e-05,-0.511177865080581,-0.0231750488576602
2.52021001750146,-0.475606163819203,-0.0230853268366953,0.000185393601719896,-1.01471106859255e-05,-0.475420770217483,-0.0230954739473813
2.56521376781398,-0.444246166178484,-0.0226046907933199,0.000172916738551349,-9.9487265636648e-06,-0.444073249439932,-0.0226146395198836
2.61021751812651,-0.418962179650333,-0.0219625111436048,0.000162627489446509,-9.66865700995339e-06,-0.418799552160886,-0.0219721798006147
2.65522126843904,-0.401205787188937,-0.0214101881163863,0.000155103003563077,-9.41774706349827e-06,-0.401050684185374,-0.0214196058634498
2.70022501875156,-0.392076664823287,-0.0211677946130044,0.000150804971299709,-9.2945142396456e-06,-0.391925859851987,-0.0211770891272441
2.74522876906409,-0.392030113824562,-0.0214023764622753,0.00014997731595124,-9.37471635014472e-06,-0.391880136508611,-0.0214117511786255
2.79023251937661,-0.400526433728023,-0.022223496905661,0.000152514294980033,-9.70885684714102e-06,-0.400373919433043,-0.0222332057625082
2.83523626968914,-0.415717327472025,-0.0236854863607816,0.000157832229359029,-1.03230913658791e-05,-0.415559495242666,-0.0236958094521474
2.88024002000167,-0.434360439484462,-0.0257878724399936,0.000164807125266149,-1.12195845674374e-05,-0.434195632359195,-0.025799092024561
2.92524377031419,-0.452238356030034,-0.0284719104580866,0.000171881752986369,-1.23751084837477e-05,-0.452066474277048,-0.0284842855665704
2.97024752062672,-0.465185960839812,-0.0316172181033119,0.000177410396965253,-1.37394331510107e-05,-0.465008550442847,-0.0316309575364629
3.01525127093924,-0.470342635139136,-0.0350454037422722,0.000180142402352928,-1.52364872790528e-05,-0.470162492736783,-0.0350606402295513
3.06025502125177,-0.46690069101922,-0.0385366395428456,0.000179577359988927,-1.67710120017489e-05,-0.466721113659232,-0.0385534105548474
3.1052587715643,-0.455934937879361,-0.041860861617828,0.000175981589059694,-1.82416805387712e-05,-0.455758956290302,-0.0418791032983667
3.15026252187682,-0.439594850911954,-0.0448189218362928,0.000170115040893943,-1.95589150763669e-05,-0.43942473587106,-0.0448384807513692
3.19526627218935,-0.420260660309908,-0.0472831269255243,0.000162892810355705,-2.06629598591239e-05,-0.420097767499552,-0.0473037898853834
3.24027002250188,-0.400030300773839,-0.0492246378391717,0.000155154350141165,-2.15366821785e-05,-0.399875146423698,-0.0492461745213502
3.2852737728144,-0.380546161986804,-0.0507191217949716,0.000147571149488099,-2.22090496343989e-05,-0.380398590837315,-0.050741330844606
3.33027752312693,-0.36300765739941,-0.0519301078462199,0.00014064058929712,-2.27486733753318e-05,-0.362867016810113,-0.0519528565195952
3.37528127343945,-0.348231530865369,-0.0530771463763757,0.000134708111165849,-2.32502759126085e-05,-0.348096822754203,-0.0531003966522883
3.42028502375198,-0.336692929676821,-0.0543991950973578,0.000129985674830412,-2.3818623819305e-05,-0.33656294400199,-0.0544230137211771
3.46528877406451,-0.328535577097305,-0.0561219350485708,0.000126558122778956,-2.45538962222347e-05,-0.328409018974526,-0.0561464889447931
3.51029252437703,-0.323566357974696,-0.0584331671103876,0.000124381718212851,-2.55405200999359e-05,-0.323441976256483,-0.0584587076304876
3.55529627468956,-0.321258552015418,-0.0614660969544792,0.00012328372386708,-2.68395372605062e-05,-0.321135268291551,-0.0614929364917397
3.60030002500208,-0.320788785995664,-0.065288208869655,0.000122972748614582,-2.84835293404334e-05,-0.320665813247049,-0.0653166923989954
3.64530377531461,-0.321127124588714,-0.0698939117609068,0.000123068113943588,-3.04732410784336e-05,-0.32100405647477,-0.0699243850019853
3.69030752562714,-0.32118340396908,-0.0752012571487737,0.000123151323438009,-3.27759303936662e-05,-0.321060252645642,-0.0752340330791674
3.73531127593966,-0.319986000332814,-0.0810552431112781,0.000122833106223934,-3.53264726595242e-05,-0.31986316722659,-0.0810905695839376
3.78031502625219,-0.316844372185038,-0.0872410603362281,0.000121819116107555,-3.8032697817646e-05,-0.31672255306893,-0.0872790930340458
3.82531877656471,-0.311443511722169,-0.0935091968133867,0.00011995364506127,-4.07859103410784e-05,-0.311323558077108,-0.0935499827237278
3.87032252687724,-0.303844466018603,-0.0996107050790832,0.000117228298183695,-4.34760299542598e-05,-0.303727237720419,-0.0996541811090375
3.91532627718977,-0.294404593214212,-0.105336552083679,0.000113757427405062,-4.60088575298475e-05,-0.294290835786807,-0.105382560941209
3.96033002750229,-0.28365812281477,-0.11055208811087,0.000109734310215293,-4.83215965659065e-05,-0.283548388504554,-0.110600409707436
4.00533377781482,-0.272198921226678,-0.1152181209823,0.000105384848362619,-5.03928004434366e-05,-0.272093536378316,-0.115268513782743
4.05033752812734,-0.260590564582273,-0.119393899451053,0.000100930210985212,-5.22444751589216e-05,-0.260489634371288,-0.119446143926212
4.09534127843987,-0.249309529916224,-0.123222598197098,9.65621947293944e-05,-5.39363772167422e-05,-0.249212967721495,-0.123276534574314
4.1403450287524,-0.238715592767396,-0.126904164060083,9.24297527523886e-05,-5.55545030297368e-05,-0.238623163014644,-0.126959718563113
4.18534877906492,-0.229040505976933,-0.13066214862428,8.86333024638357e-05,-5.71966556607381e-05,-0.22895187267447,-0.130719345279941
4.23035252937745,-0.220388126220215,-0.134710531534194,8.52239154711024e-05,-5.89577850270846e-05,-0.220302902304744,-0.134769489319221
4.27535627968997,-0.212742545432728,-0.139224682426186,8.22057769633316e-05,-6.09170084892606e-05,-0.212660339655765,-0.139285599434675
4.3203600300025,-0.205983326943633,-0.14431877543464,7.95413915418796e-05,-6.31273933364165e-05,-0.205903785552091,-0.144381902827976
4.36536378031503,-0.19990797472794,-0.150030905806102,7.71595460400872e-05,-6.5609076824367e-05,-0.1998308151819,-0.150096514882927
4.41036753062755,-0.194261347615899,-0.156316925715362,7.49660000545593e-05,-6.8346168661228e-05,-0.194186381615844,-0.156385271884023
4.45537128094008,-0.188770226574759,-0.163054120743764,7.28563786897722e-05,-7.12879265270339e-05,-0.18869737019607,-0.163125408670291
4.5003750312526,-0.183179268041044,-0.170055541718113,7.07299991793009e-05,-7.43545920401197e-05,-0.183108538041865,-0.170129896310153
4.54537878156513,-0.177283042844111,-0.177094513679487,6.85027003639676e-05,-7.74477537480112e-05,-0.177214540143747,-0.177171961433235
4.59038253187766,-0.170948720774701,-0.183936587774942,6.6116539741417e-05,-8.04641438303711e-05,-0.170882604234959,-0.184017051918772
4.63538628219018,-0.164125655962628,-0.190373774405699,6.35447112647982e-05,-8.33106936345921e-05,-0.164062111251364,-0.190457085099333
4.68039003250271,-0.156841180611585,-0.196254529998908,6.07911208512169e-05,-8.59180053704265e-05,-0.156780389490733,-0.196340448004278
4.72539378281523,-0.149185111453587,-0.201503588440392,5.78853167546787e-05,-8.82495776315308e-05,-0.149127226136832,-0.201591838018023
4.77039753312776,-0.141287579477485,-0.206128274189866,5.48744087751857e-05,-9.03051735536883e-05,-0.14123270506871,-0.20621857936342
4.81540128344029,-0.133295241845928,-0.210211346540081,5.18139318276181e-05,-9.21182096469832e-05,-0.1332434279141,-0.210303464749728
4.86040503375281,-0.125349990469853,-0.213893316123454,4.87593497993929e-05,-9.37483579534431e-05,-0.125301231120053,-0.213987064481408
4.90540878406534,-0.117572669274606,-0.217348651583019,4.57593127497659e-05,-9.52712693560684e-05,-0.117526909961856,-0.217443922852375
4.95041253437786,-0.110052755304617,-0.22076030417813,4.28511611010306e-05,-9.67673843002802e-05,-0.110009904143516,-0.22085707156243
4.99541628469039,-0.10284383105156,-0.224296072026448,4.00586938788467e-05,-9.83114244397716e-05,-0.102803772357681,-0.224394383450888
5.04042003500292,-0.0959640346090736,-0.228089176257843,3.73919316233077e-05,-9.99636534787704e-05,-0.0959266426774503,-0.228189139911322
5.08542378531544,-0.0894003965750463,-0.232224473372907,3.48484714133559e-05,-0.000101763566206966,-0.0893655481036329,-0.232326236939114
5.13042753562797,-0.0831158968213198,-0.2367311052078,3.24159893061351e-05,-0.000103726378518634,-0.0830834808320137,-0.236834831586319
5.17543128594049,-0.077058081117572,-0.241581973787276,3.00754435562396e-05,-0.000105842504565909,-0.0770280056740157,-0.241687816291842
5.22043503625302,-0.0711681112602022,-0.24670000717092,2.78045431907513e-05,-0.000108080026767657,-0.0711403067170114,-0.246808087197688
5.26543878656555,-0.0653891819119419,-0.25197057704241,2.55810662067761e-05,-0.000110389908347338,-0.0653636008457351,-0.252080966950757
5.31044253687807,-0.0596733559869268,-0.257258610640818,2.33856503936563e-05,-0.000112713346016511,-0.0596499703365331,-0.257371323986835
5.3554462871906,-0.0539860869068923,-0.262428076840573,2.12037530199106e-05,-0.000114990278049354,-0.0539648831538724,-0.262543067118622
5.40045003750313,-0.0483080240521481,-0.267360931098595,1.90265917948777e-05,-0.000117167783745962,-0.0482889974603532,-0.267478098882341
5.44545378781565,-0.0426341051259408,-0.271972579566326,1.68510306962315e-05,-0.000119207071283874,-0.0426172540952446,-0.27209178663761
5.49045753812818,-0.0369703504049964,-0.276221582483583,1.46785347463996e-05,-0.000121088012856663,-0.03695567187025,-0.27634267049644
5.5354612884407,-0.0313290966899217,-0.280112496305806,1.25134524821114e-05,-0.000122810688040735,-0.0313165832374396,-0.280235306993847
5.58046503875323,-0.02572357142414,-0.283692081492935,1.03609631394662e-05,-0.000124393981024724,-0.0257132104610005,-0.28381647547396
5.62546878906576,-0.020162686132954,-0.287040187901229,8.22503354508945e-06,-0.000125871770025503,-0.0201544610994089,-0.287166059671255
5.67047253937828,-0.0146467519492758,-0.290257239291998,6.10667406320899e-06,-0.000127287536729519,-0.0146406452752126,-0.290384526828728
5.71547628969081,-0.00916455333075096,-0.293450359465283,4.00268619709518e-06,-0.000128688295339969,-0.00916055064455387,-0.293579047760622
5.76048004000333,-0.00369193327646396,-0.296719960247346,1.90498508434884e-06,-0.000130118654029428,-0.00369002829137962,-0.296850078901375
5.80548379031586,0.00180819532948721,-0.300148233870769,-1.99516896764345e-07,-0.000131615659135167,0.00180799581259044,-0.300279849529904
5.85048754062839,0.00738465833173251,-0.303790596637416,-2.32854835585632e-06,-0.000133204897878669,0.00738232978337665,-0.303923801535295
5.89549129094091,0.0130959713272412,-0.307670769783584,-4.50375845638712e-06,-0.000134898175402256,0.0130914675687848,-0.307805667958986
5.94049504125344,0.0190077618493999,-0.311779841559233,-6.7497652283398e-06,-0.000136692931804427,0.0190010120841716,-0.311916534491037
5.98549879156596,0.0251899524628026,-0.316079289699421,-9.09308821095369e-06,-0.000138573406399497,0.0251808593745916,-0.316217863105821
6.03050254187849,0.0317139358167091,-0.320507531176404,-1.15610594760738e-05,-0.00014051337739165,0.031702374757233,-0.320648044553796
6.07550629219102,0.0386499137803878,-0.324989129166683,-1.41807840262817e-05,-0.000142480113233198,0.0386357329963615,-0.325131609279916
6.12051004250354,0.046064523556462,-0.329445400914554,-1.6978200688784e-05,-0.00014443899825051,0.0460475453557732,-0.329589839912805
6.16551379281607,0.0540188342892649,-0.333804938923651,-1.99772788177784e-05,-0.000146358185015041,0.0539988570104471,-0.333951297108666
6.21051754312859,0.0625667608963326,-0.338012569767605,-2.31993721296162e-05,-0.000148212619758074,0.0625435615242029,-0.338160782387363
6.25552129344112,0.0717538973304179,-0.342035556045353,-2.66627349602952e-05,-0.000149986899684516,0.0717272345954576,-0.342185542945038
6.30052504375365,0.0816167115819646,-0.345866341447496,-3.03821847691411e-05,-0.000151676631094403,0.0815863293971955,-0.34601801807859
6.34552879406617,0.0921819705337491,-0.34952172606799,-3.43688672593148e-05,-0.000153288213808605,0.0921476016664898,-0.349675014281799
6.3905325443787,0.103466188384766,-0.353038901800536,-3.86300512111162e-05,-0.00015483721993044,0.103427558333554,-0.353193739020467
6.43553629469122,0.11547484485725,-0.356469172435269,-4.31688583745226e-05,-0.000156345715844423,0.115431675998876,-0.356625518151113
6.48054004500375,0.12820113257411,-0.359870387708025,-4.79838322452628e-05,-0.000157838974298004,0.128153148741865,-0.360028226682323
6.52554379531628,0.141624095162745,-0.363299149964311,-5.30682801022528e-05,-0.000159342042965592,0.141571026882643,-0.363458492007277
6.5705475456288,0.155706216836998,-0.366803752650544,-5.84093907017268e-05,-0.000160876596680002,0.155647807446297,-0.366964629247224
6.61555129594133,0.170390795915978,-0.37041863057312,-6.3987229307238e-05,-0.000162458424401729,0.170326808686671,-0.370581088997521
6.66055504625385,0.185599717696511,-0.374160876804424,-6.97738219993862e-05,-0.000164095804706815,0.185529943874511,-0.37432497260913
6.70555879656638,0.201232446414946,-0.378029127016957,-7.57326299865591e-05,-0.000165788913075548,0.20115671378496,-0.378194915930032
6.75056254687891,0.217167085428824,-0.382004837385324,-8.18187445465768e-05,-0.000167530284387638,0.217085266684278,-0.382172367669712
6.79556629719143,0.233264140552963,-0.386055699774765,-8.79800741608778e-05,-0.000169306229979724,0.233176160478802,-0.386225006004745
6.84057004750396,0.249373159491409,-0.390140673333973,-9.41596388630746e-05,-0.000171098991025016,0.249278999852546,-0.390311772324998
6.88557379781648,0.265341794167012,-0.394215903104667,-0.000100298856766855,-0.000172889315245314,0.265241495310245,-0.394388792419912
6.93057754812901,0.281026205596704,-0.398240685229233,-0.000106341460714552,-0.000174659090374497,0.28091986413599,-0.398415344319608
6.97558129844154,0.296301297061984,-0.402182654123527,-0.000112237493063474,-0.000176393669055856,0.29618905956892,-0.402359047792583
7.02058504875406,0.311069171569974,-0.40602151330864,-0.000117946758179267,-0.000178083578871215,0.310951224811795,-0.406199596887511
7.06558879906659,0.325264505693944,-0.40975088163109,-0.000123441192501806,-0.000179725417433282,0.325141064501442,-0.409930607048523
7.11059254937912,0.33885612612487,-0.413378129730019,-0.000128705818497451,-0.000181321864449525,0.338727420306372,-0.413559451594468
7.15559629969164,0.351844789035653,-0.416922378966391,-0.000133738218741229,-0.000182880874543517,0.351711050816912,-0.417105259840935
7.20060005000417,0.364257801710101,-0.420411076487565,-0.000138546724017686,-0.000184414223743491,0.364119254986083,-0.420595490711309
7.24560380031669,0.376141552695396,-0.423875715442194,-0.000143147694938178,-0.000185935654702906,0.375998405000457,-0.424061651096897
7.29060755062922,0.387553182140801,-0.427347330304958,-0.000147562363239293,-0.000187458896404866,0.387405619777561,-0.427534789201362
7.33561130094175,0.398552557926646,-0.430852372064775,-0.000151813692137267,-0.000188995826399068,0.398400744234509,-0.431041367891174
7.38061505125427,0.409195497982753,-0.434409473285115,-0.000155923640218565,-0.000190555004612846,0.409039574342535,-0.434600028289728
7.4256188015668,0.419528872138475,-0.438027467318002,-0.000159911100564202,-0.000192140745609584,0.419368961037911,-0.438219608063612
7.47062255187932,0.429587888134838,-0.441704847230226,-0.000163790661110783,-0.00019375281875958,0.429424097473728,-0.441898600048986
7.51562630219185,0.439395554998388,-0.445430656491867,-0.000167572210330455,-0.000195386781087912,0.439227982788058,-0.445626043272955
7.56063005250438,0.448964047334203,-0.449186615452266,-0.000171261304525848,-0.00019703486435634,0.448792786029677,-0.449383650316622
7.6056338028169,0.458297484910316,-0.452950127807249,-0.000174860126836169,-0.000198687266119036,0.458122624783479,-0.453148815073368
7.65063755312943,0.467395510032286,-0.456697702389852,-0.000178368810051859,-0.000200333644131761,0.467217141222234,-0.456898036033983
7.69564130344195,0.476257003648134,-0.460408285555977,-0.000181786871034464,-0.000201964592751718,0.4760752167771,-0.460610250148729
7.74064505375448,0.484883333483334,-0.464066035700603,-0.000185114516359235,-0.000203572892668449,0.484698218966975,-0.464269608593272
7.78564880406701,0.493280663242321,-0.467662177733969,-0.000188353624054893,-0.000205154369299183,0.493092309618266,-0.467867332103268
7.83065255437953,0.501461045921163,-0.471195731989874,-0.000191508276588574,-0.000206708262331056,0.501269537644574,-0.471402440252205
7.87565630469206,0.509442241679778,-0.474673090447966,-0.000194584802786144,-0.00020823708690105,0.509247656876992,-0.474881327534867
7.92066005500458,0.517246404973452,-0.478106582736778,-0.000197591367027894,-0.000209746042286141,0.517048813606424,-0.478316328779064
7.96566380531711,0.524897946523648,-0.481512309264997,-0.000200537210439366,-0.000211242085063012,0.524697409313208,-0.48172355135006
8.01066755562964,0.532420974353461,-0.48490760221732,-0.00020343169256912,-0.000212732822686616,0.532217542660892,-0.485120335040006
8.05567130594216,0.539836748048089,-0.488308500572135,-0.000206283299656713,-0.000214225397062579,0.539630464748433,-0.488522725969197
8.10067505625469,0.547161545546124,-0.491727595290202,-0.000209098777723118,-0.000215725516725352,0.546952446768401,-0.491943320806928
8.14567880656721,0.554405253297778,-0.495172524492124,-0.000211882519102805,-0.000217236764451624,0.554193370778676,-0.495389761256575
8.19068255687974,0.561570864296192,-0.498645289140464,-0.000214636285383752,-0.000218760260255258,0.561356228010808,-0.498864049400719
8.23568630719227,0.56865492293026,-0.502142433382566,-0.000217359294956623,-0.00022029470462933,0.568437563635304,-0.502362728087196
8.28069005750479,0.575648811140292,-0.505656007524426,-0.000220048647180033,-0.000221836771155065,0.575428762493112,-0.505877844295581
8.32569380781732,0.582540647400069,-0.509175122756745,-0.000222700005435486,-0.000223381768758376,0.582317947394633,-0.509398504525504
8.37069755812984,0.5893174866095,-0.512687830393747,-0.000225308425298275,-0.000224924458743949,0.589092178184201,-0.512912754852491
8.41570130844237,0.595967477471746,-0.516183025245411,-0.000227869197058253,-0.000226459895221799,0.595739608274688,-0.516409485140633
8.4607050587549,0.602481658276905,-0.519652086892246,-0.000230378576227577,-0.000227984161764318,0.602251279700678,-0.51988007105401
8.50570880906742,0.608855146325122,-0.523090030265606,-0.000232834300090156,-0.000229494900760776,0.608622312025032,-0.523319525166367
8.55071255937995,0.615087585739797,-0.526496026858204,-0.000235235827833528,-0.000230991570336866,0.614852349911964,-0.526727018428541
8.59571630969247,0.621182842718755,-0.52987326373525,-0.000237584288890415,-0.000232475409853477,0.620945258429864,-0.530105739145104
8.640720060005,0.627148054673185,-0.533228211135345,-0.000239882170448274,-0.000233949140926675,0.626908172502737,-0.533462160276272
8.68572381031753,0.632992231595469,-0.536569454450855,-0.000242132813123506,-0.000235416469287864,0.632750098782346,-0.536804870920143
8.73072756063005,0.638724661864967,-0.539906300903104,-0.000244339808129929,-0.000236881478191797,0.638480322056837,-0.540143182381296
8.77573131094258,0.644353385421665,-0.543247389415341,-0.000246506397264663,-0.000238348013642771,0.6441068790244,-0.543485737428984
8.8207350612551,0.649883966806044,-0.546599514309667,-0.00024863496885069,-0.000239819155315371,0.649635331837193,-0.546839333464983
8.86573881156763,0.6553187368113,-0.54996682507055,-0.000250726720950224,-0.000241296846936646,0.65506801009035,-0.550208121917487
8.91074256188016,0.66065658636372,-0.553350494987828,-0.000252781531970655,-0.000242781730089954,0.660403804831749,-0.553593276717918
8.95574631219268,0.66589330393071,-0.556748872778011,-0.000254798043530088,-0.000244273190994507,0.66563850588718,-0.556993145969006
9.00075006250521,0.671022362766254,-0.560158055681184,-0.000256773926734623,-0.000245769596257849,0.67076558883952,-0.560403825277442
9.04575381281773,0.676035999492875,-0.563572761397409,-0.000258706275988831,-0.000247268665952301,0.675777293216887,-0.563820030063361
9.09075756313026,0.680926390171538,-0.566987338275157,-0.00026059205805187,-0.000248767914597693,0.680665798113486,-0.567236106189755
9.13576131344279,0.685686728319839,-0.570396743145022,-0.000262428540366939,-0.000250265085013877,0.685424299779472,-0.570647008230036
9.18076506375531,0.690312039687739,-0.573797334135401,-0.000264213631633622,-0.000251758506757673,0.690047826056105,-0.574049092642158
9.22576881406784,0.694799623934605,-0.57718736708641,-0.000265946086907198,-0.000253247328132436,0.694533677847697,-0.577440614414542
9.27077256438037,0.699149082656572,-0.580567140455262,-0.000267625555257891,-0.000254731595024032,0.698881457101314,-0.580821872050286
9.31577631469289,0.703361963770984,-0.583938794501241,-0.000269252475396753,-0.000256212176564844,0.703092711295587,-0.584195006677806
9.36078006500542,0.70744111211819,-0.58730582562099,-0.000270827848941406,-0.000257690562242861,0.707170284269249,-0.587563516183233
9.40578381531794,0.71138985619604,-0.590672417361917,-0.000272352938353853,-0.000259168573665819,0.711117503257686,-0.590931585935583
9.45078756563047,0.715211176282748,-0.594042710414676,-0.000273828944748674,-0.000260648044213904,0.714937347338,-0.59430335845889
9.49579131594299,0.718906989482834,-0.597420133093017,-0.000275256719207376,-0.000262130520366526,0.718631732763627,-0.597682263613383
9.54079506625552,0.722477656239665,-0.600806893437884,-0.000276636551054401,-0.000263617030296681,0.72220101968861,-0.601070510468181
