data1,data2,data3,data4,data5,data6,data7
0.900075006250521,1.00004399067474,2.00006700199726,3.00006820634559,4.00003959649312,4.99999326071265,5.99996448238695
0.945078756563047,1.00004748496867,2.00005977041944,3.00005204822027,4.00002498896596,4.99998977158462,5.99997188711728
0.990082506875573,1.00003778127652,2.00005683597224,3.00005764383561,4.0000335366771,4.9999939896172,5.99996969723354
1.0350862571881,1.00001972434475,2.0000578567096,3.00007911458363,4.00005845697612,5.0000033760671,5.99996044935955
1.08009000750063,0.999997760272555,2.00006232863183,3.00011073968224,4.0000932524256,5.00001554214612,5.99994662470892
1.12509375781315,0.999976794484726,2.00006856522851,3.00014428034462,4.00012918753344,5.00002759539121,5.99993186159599
1.17009750812568,0.999960440689561,2.00007440303332,3.00017209886937,4.00015855724397,5.00003720586036,5.99991957278439
1.2151012584382,0.9999487039802,2.00007898914247,3.00019273703394,4.00018017779358,5.00004418394402,5.99991043925855
1.26010500875073,0.999938647756538,2.00008308117395,3.0002106952873,4.00019892271179,5.00005019294772,5.99990248544753
1.30510875906326,0.999926803452805,2.00008796938612,3.00023196097341,4.00022108927726,5.00005727760157,5.99989306467003
1.35011250937578,0.999911277010594,2.00009444300161,3.00025994556834,4.00025022760022,5.00006656582717,5.99988066595162
1.39511625968831,0.999893665549983,2.00010192048389,3.00029191139472,4.00028345016844,5.00007711225367,5.99986649958733
1.44012001000083,0.999879967532415,2.00010754546071,3.00031644368269,4.00030901375453,5.00008525546774,5.99985563708057
1.48512376031336,0.999877137540111,2.00010718937735,3.00031892506229,4.00031219250998,5.00008658791471,5.99985460286347
1.53012751062589,0.999885138138061,2.00010071351883,3.00029916515192,4.0002928509796,5.00008110315848,5.99986348665842
1.57513126093841,0.999896425362071,2.00009267492873,3.00027315645929,4.00026707599374,5.00007360474876,5.99987514675064
1.62013501125094,0.999904575897634,2.00008624122758,3.00025330270076,4.00024758657503,5.00006803483601,5.99988406882974
1.66513876156346,0.999907527872895,2.00008197965305,3.00024282117834,4.00023785027004,5.00006556742917,5.99988883944763
1.71014251187599,0.999905604695033,2.00007965120944,3.00024095244271,4.00023712020211,5.00006599228653,5.99988979899048
1.75514626218852,0.999899846570541,2.00007899856846,3.0002461225124,4.00024368986717,5.00006872980016,5.99988763732631
1.80015001250104,0.999891380944107,2.00007980615409,3.00025673268018,4.00025579510555,5.00007316287444,5.99988305225219
1.84515376281357,0.999881234806364,2.0000818299337,3.00027124528228,4.00027176209044,5.00007871711365,5.99987671752729
1.89015751312609,0.999870276291932,2.00008476645794,3.00028819514903,4.0002900414415,5.00008488451185,5.99986927997869
1.93516126343862,0.999859211787659,2.00008826117434,3.00030620724041,4.00030922424092,5.00009122769908,5.99986135131212
1.98016501375115,0.99984864225353,2.00009191421341,3.00032394527522,4.00032797737227,5.00009735341639,5.99985352959876
2.02516876406367,0.999839174449212,2.00009525321529,3.00033994437757,4.00034486193656,5.00010285069464,5.99984647255373
2.0701725143762,0.999831535926516,2.00009768771485,3.00035240830902,4.00035812132883,5.00010722286023,5.99984098719056
2.11517626468872,0.999826586303958,2.0000985221132,3.00035921930601,4.00036568439537,5.00010988440518,5.99983802473235
2.16018001500125,0.999825102300296,2.00009713788505,3.00035848166795,4.00036569433223,5.00011030846875,5.99983843622424
2.20518376531378,0.9998273407422,2.00009334846968,3.00034960001206,4.00035756238098,5.00010832385006,5.99984248827002
2.2501875156263,0.999832666989254,2.00008765539351,3.0003341184061,4.00034280136383,5.00010435860026,5.99984948755196
2.29519126593883,0.999839647728406,2.00008106438346,3.00031530707152,4.00032465357104,5.00009935487963,5.99985796971342
2.34019501625135,0.999846611658305,2.00007457449145,3.00029668451186,4.00030666242645,5.00009437584842,5.99986636479867
2.38519876656388,0.999852225133722,2.00006881473706,3.00028077333202,4.0002914258633,5.00009023509521,5.9998735530182
2.43020251687641,0.999855735402113,2.0000640244191,3.000268801285,4.00028025231455,5.00008736796452,5.99987899379108
2.47520626718893,0.999856917559164,2.00006020455969,3.00026101582759,4.00027343677491,5.0000858904452,5.99988258126858
2.52021001750146,0.999855912679944,2.00005725322296,3.0002570901995,4.00027065666035,5.000085710247,5.99988446182581
2.56521376781398,0.999853077318568,2.00005503140814,3.00025639943987,4.00027125788976,5.000086617296,5.99988491174538
2.61021751812651,0.999848876435007,2.0000533805837,3.00025816704646,4.00027441825935,5.00008834180063,5.99988427338414
2.65522126843904,0.999843814179199,2.00005212173076,3.00026153899851,4.00027923628855,5.00009058917502,5.99988292359605
2.70022501875156,0.999838393195578,2.00005105297593,3.00026562428347,4.00028478108873,5.00009306026419,5.99988125655158
2.74522876906409,0.999833095743177,2.00004995165907,3.00026951913025,4.00029011995067,5.00009546151285,5.99987967322
2.79023251937661,0.999828375782982,2.00004858331611,3.00027233095609,4.00029434110301,5.00009751107376,5.99987857051801
2.83523626968914,0.999824642765678,2.00004672250197,3.00027323135154,4.00029660338157,5.00009895166121,5.99987831727918
2.88024002000167,0.999822217304793,2.00004419076741,3.00027156868005,4.00029624579943,5.00009958134423,5.99987920363977
2.92524377031419,0.999821257588171,2.00004090670524,3.00026703292019,4.00029295154292,5.0000993017794,5.99988136733338
2.97024752062672,0.999821689160905,2.00003692367568,3.00025979591772,4.00028689066756,5.00009816207152,5.9998847313249
3.01525127093924,0.999823191144962,2.00003242324798,3.00025051517403,4.0002787289036,5.00009636440601,5.999889002668
3.06025502125177,0.999825267934102,2.00002765672162,3.00024015664926,4.00026945443834,5.0000942150062,5.99989375208803
3.1052587715643,0.999827378735825,2.00002286630333,3.00022972012692,4.00026010173566,5.00009204123514,5.9998985365069
3.15026252187682,0.99982906211637,2.00001822894002,3.0002200083763,4.00025151282921,5.00009011608999,5.99990300134511
3.19526627218935,0.999830008827229,2.00001384048344,3.00021152094422,4.00024422098484,5.00008861770743,5.9999069269177
3.24027002250188,0.999830076671437,2.00000972879898,3.00020446012222,4.00023844929319,5.00008762461592,5.99991022500478
3.2852737728144,0.999829267445584,2.00000587607302,3.0001987938424,4.00023417115531,5.00008713226979,5.99991291050244
3.33027752312693,0.999827689009383,2.0000022378587,3.00019432928303,4.00023118565168,5.00008707643622,5.99991506871874
3.37528127343945,0.999825517260269,1.99999875557721,3.00019077551065,4.00022918409023,5.00008735521072,5.99991682778733
3.42028502375198,0.999822964379935,1.99999536407401,3.00018779091739,4.00022780164196,5.00008784677962,5.99991833790303
3.46528877406451,0.999820254605692,1.99999199691243,3.00018501862172,4.00022665610296,5.00008842288372,5.99991975584831
3.51029252437703,0.9998176061682,1.99998859144617,3.00018211476359,4.00022537833662,5.00008895911934,5.99992123256992
3.55529627468956,0.999815216829613,1.99998509465446,3.00017877415062,4.00022363906792,5.00008934358932,5.99992290183895
3.60030002500208,0.999813250502366,1.99998146964205,3.00017475583286,4.00022117516099,5.00008948515181,5.9999248689019
3.64530377531461,0.999811823950349,1.99997770162941,3.00016990770662,4.00021781506362,5.00008932150525,5.99992719958632
3.69030752562714,0.999810995164815,1.99997380139276,3.00016418496567,4.00021349856164,5.00008882584464,5.99992991220855
3.73531127593966,0.999810757228344,1.99996980403322,3.00015765466773,4.00020828300096,5.00008800968452,5.99993297572265
3.78031502625219,0.999811041572842,1.99996576217794,3.00015048065398,4.00020232969435,5.00008691967176,5.99993631662574
3.82531877656471,0.999811731897521,1.99996173495654,3.00014288972119,4.00019587072212,5.00008562805026,5.99993983414183
3.87032252687724,0.999812686050755,1.99995777607896,3.00013512761028,4.00018916418654,5.00008421889162,5.99994341980495
3.91532627718977,0.999813760372824,1.99995392472206,3.00012741707408,4.00018245013937,5.00008277371499,5.99994697595999
3.96033002750229,0.999814830856744,1.99995020149947,3.00011992801691,4.00017591761969,5.00008135986971,5.99995042876674
4.00533377781482,0.999815807540753,1.99994660958646,3.00011276373264,4.00016968755082,5.00008002351584,5.99995373398594
4.05033752812734,0.999816641193577,1.9999431393958,3.00010596154991,4.00016381051233,5.00007878731564,5.99995687637914
4.09534127843987,0.999817323302139,1.99993977466208,3.00009950315731,4.00015827513374,5.00007765183704,5.99995986488488
4.1403450287524,0.999817881253964,1.99993649819268,3.00009332959714,4.00015302226032,5.00007659931216,5.99996272582786
4.18534877906492,0.999818370675357,1.99993329632969,3.00008735717135,4.00014796103092,5.00007559853802,5.99996549582868
4.23035252937745,0.999818866521825,1.99993016186382,3.00008149208131,4.00014298443957,5.00007461005102,5.99996821536103
4.27535627968997,0.99981945400115,1.99992709552856,3.00007564284115,4.00013798315505,5.00007359105723,5.99997092335721
4.3203600300025,0.99982021992758,1.99992410628652,3.00006973017193,4.00013285711348,5.00007249986418,5.99997365297232
4.36536378031503,0.999821244789552,1.99992121053043,3.00006369427727,4.00012752468719,5.0000712996991,5.99997642854094
4.41036753062755,0.999822595735586,1.99991843022321,3.00005749931942,4.00012192919883,5.00006996181558,5.99997926380142
4.45537128094008,0.999824320819089,1.99991579002136,3.00005113480108,4.00011604240244,5.00006846772685,5.99998216150989
4.5003750312526,0.999826445059222,1.99991331361431,3.00004461364174,4.00010986453204,5.00006681033898,5.99998511451698
4.54537878156513,0.999828968976958,1.99991101981239,3.0000379671348,4.00010342079984,5.00006499377565,5.99998810819038
4.59038253187766,0.999831870094857,1.99990891917737,3.00003123760073,4.00009675480712,5.00006303183369,5.99999112378006
4.63538628219018,0.999835107421206,1.99990701203782,3.00002447014174,4.00008992000225,5.00006094525607,5.99999414206865
4.68039003250271,0.99983862831373,1.99990528846943,3.00001770514023,4.00008297076856,5.00005875826348,5.99999714656722
4.72539378281523,0.999842376575263,1.99990373031258,3.00001097287258,4.00007595472751,5.00005649494097,6.00000012566757
4.77039753312776,0.999846300388431,1.9999023147471,3.00000429094045,4.00006890739852,5.00005417607086,6.00000307348588
4.81540128344029,0.999850358829419,1.99990101857458,2.99999766444911,4.00006184967462,5.00005181684903,6.00000598948732
4.86040503375281,0.999854526132001,1.99989982229066,2.99999108827887,4.00005478792171,5.00004942568796,6.00000887723416
4.90540878406534,0.999858793421629,1.99989871323249,2.99998455054094,4.0000477160775,5.00004700408041,6.00001174269452
4.95041253437786,0.999863168122505,1.9998976874205,2.99997803635064,4.00004061896218,5.00004454733168,6.00001459250723
4.99541628469039,0.999867671547344,1.99989675003477,2.99997153126122,4.00003347605775,5.00004204588901,6.00001743248679
5.04042003500292,0.999872335291993,1.99989591468522,2.99996502395123,4.00002626517013,5.00003948699091,6.00002026653038
5.08542378531544,0.999877197025554,1.99989520173877,2.99995850796868,4.00001896557211,5.00003685640008,6.00002309599238
5.13042753562797,0.999882296167672,1.99989463599197,2.99995198248627,4.00001156038836,5.00003414003901,6.0000259195257
5.17543128594049,0.999887669843146,1.9998942439751,2.99994545212819,4.0000040381119,5.00003132539854,6.00002873334403
5.22043503625302,0.999893349432186,1.99989405117993,2.99993892601786,3.99999639324318,5.0000284026272,6.00003153182108
5.26543878656555,0.999899357988066,1.99989407952442,2.99993241628221,3.99998862613209,5.00002536523785,6.00003430830441
5.31044253687807,0.999905708743657,1.99989434537942,2.99992593632431,3.99998074218581,5.00002221039656,6.00003705598831
5.3554462871906,0.999912404841374,1.99989485845061,2.99991949921565,3.99997275067301,5.00001893879501,6.00003976867585
5.40045003750313,0.999919440283021,1.99989562170408,2.99991311653364,3.99996466339081,5.000015554153,6.00004244127807
5.44545378781565,0.999926801923085,1.99989663235448,2.999906797869,3.99995649344916,5.00001206244486,6.00004506995367
5.49045753812818,0.999934472164013,1.99989788373699,2.99990055107274,3.99994825436936,5.00000847098039,6.000047651872
5.5354612884407,0.999942431904903,1.99989936771964,2.99989438314807,3.9999399596031,5.00000478748587,6.00005018466394
5.58046503875323,0.999950663278402,1.9999010772286,2.9998883015676,3.99993162248425,5.00000101931937,6.00005266568396
5.62546878906576,0.99995915178535,1.99990300847373,2.99988231573956,3.99992325654829,4.99999717292002,6.00005509123002
5.67047253937828,0.999967887573869,1.99990516255658,2.99987643835769,3.9999148761078,4.99999325354385,6.00005745585615
5.71547628969081,0.999976865766523,1.99990754627845,2.99987068642881,3.99990649695582,4.99998926529179,6.00005975187832
5.76048004000333,0.999986085878272,1.99991017210003,2.99986508184781,3.99989813707397,4.99998521139646,6.00006196913187
5.80548379031586,0.999995550468408,1.99991305731127,2.9998596514628,3.99988981724014,4.99998109470909,6.00006409500106
5.85048754062839,1.00000526322922,1.99991622254174,2.99985442662954,3.99988156145211,4.9999769183147,6.00006611471149
5.89549129094091,1.00001522674226,1.9999196897845,2.99984944229722,3.99987339710658,4.99997268619963,6.00006801185561
5.94049504125344,1.00002544014214,1.99992348013208,2.99984473570111,3.99986535489673,4.99996840389707,6.00006976910526
5.98549879156596,1.00003589692557,1.99992761143958,2.99984034476784,3.99985746841653,4.99996407904098,6.00007136905122
6.03050254187849,1.00004658313047,1.99993209613707,2.99983630636687,3.999849773488,4.99995972176746,6.00007279509774
6.07550629219102,1.00005747608076,1.99993693940635,2.9998326545606,3.99984230725475,4.99995534491542,6.00007403233229
6.12051004250354,1.00006854384122,1.99994213790502,2.99982941900858,3.99983510710872,4.99995096399705,6.00007506829198
6.16551379281607,1.00007974545031,1.99994767915957,2.99982662366021,3.99982820953099,4.99994659693273,6.00007589356118
6.21051754312859,1.00009103190569,1.99995354166324,2.99982428582581,3.99982164893003,4.99994226357161,6.00007650215999
6.25552129344112,1.00010234778073,1.99995969561687,2.99982241565556,3.99981545655083,4.99993798504525,6.00007689171547
6.30052504375365,1.00011363327206,1.99996610416515,2.99982101599398,3.99980965951087,4.99993378302035,6.00007706343976
6.34552879406617,1.0001248264348,1.99997272492383,2.99982008252838,3.99980427999639,4.99992967892569,6.00007702196402
6.3905325443787,1.00013586536407,1.99997951158075,2.99981960412454,3.99979933463154,4.99992569322357,6.0000767750886
6.43553629469122,1.00014669012711,1.99998641538321,2.99981956324412,3.99979483401536,4.99992184478091,6.00007633350698
6.48054004500375,1.00015724432641,1.99999338638904,2.99981993636443,3.99979078241151,4.99991815037103,6.00007571054567
6.52554379531628,1.00016747626345,2.00000037444076,2.99982069436473,3.99978717757481,4.99991462431231,6.0000749219375
6.5705475456288,1.00017733975188,2.00000732990374,2.99982180289501,3.99978401070772,4.99991127822871,6.00007398561872
6.61555129594133,1.00018679468319,2.00001420427188,2.9998232227924,3.99978126655844,4.99990812090497,6.00007292151445
6.66055504625385,1.00019580746418,2.00002095077526,2.99982491064421,3.99977892369259,4.9999051582082,6.00007175126091
6.70555879656638,1.00020435142402,2.000027525114,2.99982681960459,3.99977695498607,4.99990239305643,6.00007049780995
6.75056254687891,1.00021240723616,2.00003388639353,2.99982890054413,3.99977532838597,4.99989982542941,6.0000691848767
6.79556629719143,1.00021996333168,2.00003999825675,2.99983110355047,3.99977400796396,4.99989745243244,6.00006783622268
6.84057004750396,1.00022701621813,2.00004583011884,2.99983337971228,3.999772955243,4.99989526843458,6.00006647480955
6.88557379781648,1.00023357057993,2.0000513583363,2.99983568303267,3.99977213072233,4.99989326530329,6.00006512190077
6.93057754812901,1.00023963903747,2.00005656710669,2.99983797225596,3.99977149547465,4.99989143274865,6.00006379621741
6.97558129844154,1.00024524148461,2.00006144891457,2.99984021237748,3.99977101265969,4.99988975877311,6.00006251325929
7.02058504875406,1.00025040399654,2.00006600440912,2.99984237564673,3.99977064880169,4.9998882302025,6.00006128488082
7.06558879906659,1.00025515738141,2.00007024169971,2.99984444195866,3.99977037471353,4.99988683325734,6.00006011916759
7.11059254937912,1.00025953551579,2.00007417515923,2.99984639863244,3.99977016600858,4.99988555411421,6.00005902060865
7.15559629969164,1.00026357363952,2.00007782390151,2.99984823967104,3.99977000320359,4.9998843794081,6.00005799051319
7.20060005000417,1.00026730678269,2.00008121013424,2.99984996465804,3.9997698714691,4.99988329663624,6.00005702759163
7.24560380031669,1.00027076846262,2.00008435757889,2.99985157747061,3.99976976011657,4.99988229443972,6.00005612861155
7.29060755062922,1.0002739897345,2.00008729010712,2.99985308497421,3.99976966192351,4.99988136275672,6.00005528904752
7.33561130094175,1.00027699862073,2.00009003068437,2.99985449582851,3.9997695723923,4.99988049285663,6.00005450366322
7.38061505125427,1.00027981989307,2.00009260065215,2.99985581948803,3.99976948902197,4.99987967727624,6.00005376698789
7.4256188015668,1.00028247514445,2.00009501933159,2.99985706543694,3.99976941065167,4.99987890968598,6.00005307367119
7.47062255187932,1.00028498306743,2.00009730389654,2.99985824266138,3.99976933691282,4.99987818471635,6.00005241871843
7.51562630219185,1.00028735985054,2.00009946944647,2.99985935933627,3.99976926780827,4.99987749777267,6.00005179762051
7.56063005250438,1.00028961961075,2.00010152920399,2.99986042268785,3.99976920342043,4.99987684486194,6.00005120640014
7.6056338028169,1.00029177479549,2.00010349476769,2.9998614389854,3.99976914373784,4.99987622244875,6.00005064159891
7.65063755312943,1.00029383650831,2.00010537636363,2.99986241361516,3.99976908858091,4.99987562735003,6.00005010022898
7.69564130344195,1.00029581473459,2.00010718305593,2.99986335119418,3.99976903760172,4.99987505667097,6.00004957971024
7.74064505375448,1.00029771846562,2.00010892289602,2.99986425569049,3.99976899033131,4.99987450777795,6.00004907780873
7.78564880406701,1.00029955573684,2.00011060300733,2.99986513052676,3.99976894624891,4.9998739782997,6.00004859258626
7.83065255437953,1.00030133360882,2.00011222961699,2.99986597865548,3.99976890485171,4.99987346614479,6.00004812236577
7.87565630469206,1.00030305812483,2.00011380805503,2.99986680260417,3.9997688657096,4.99987296952318,6.00004766571176
7.92066005500458,1.00030473427796,2.00011534274573,2.99986760449614,3.99976882849604,4.99987248696088,6.00004722142163
7.96566380531711,1.00030636601423,2.00011683721383,2.99986838605753,3.99976879299261,4.99987201729992,6.0000467885222
8.01066755562964,1.00030795628764,2.00011829412294,2.99986914862243,3.99976875907049,4.99987155967952,6.00004636626484
8.05567130594216,1.00030950717139,2.00011971535466,2.99986989314655,3.99976872665562,4.99987111349852,6.00004595411448
8.10067505625469,1.00031102001802,2.00012110212804,2.99987062023643,3.99976869568617,4.99987067836255,6.00004555172923
8.14567880656721,1.00031249565256,2.00012245515017,2.99987133019631,3.99976866607102,4.999870254022,6.00004515893054
8.19068255687974,1.00031393457659,2.00012377478244,2.99987202308998,3.99976863765569,4.99986984030822,6.00004477566584
8.23568630719227,1.00031533715988,2.00012506120339,2.99987269881061,3.99976861020022,4.99986943707525,6.00004440196798
8.28069005750479,1.00031670379816,2.00012631454913,2.99987335714924,3.99976858336981,4.99986904415335,6.00004403791676
8.32569380781732,1.00031803502102,2.00012753501536,2.99987399785204,3.99976855673707,4.99986866131878,6.0000436836077
8.37069755812984,1.00031933154185,2.00012872291119,2.99987462065829,3.99976852979243,4.99986828828141,6.00004333913218
8.41570130844237,1.00032059425028,2.0001298786625,2.99987522531458,3.99976850195889,4.99986792468938,6.00004300457121
8.4607050587549,1.00032182415591,2.00013100277026,2.99987581156485,3.99976847260723,4.99986757014772,6.0000426800023
8.50570880906742,1.00032302229872,2.00013209573619,2.99987637912086,3.99976844106897,4.99986722424607,6.00004236551701
8.55071255937995,1.00032418964488,2.00013315797228,2.99987692762062,3.99976840664544,4.99986688658983,6.00004206124456
8.59571630969247,1.00032532698783,2.00013418971241,2.99987745658476,3.99976836861315,4.99986655682921,6.00004176737636
8.640720060005,1.000326434871,2.00013519094224,2.99987796538041,3.99976832622608,4.99986623468156,6.00004148418596
8.68572381031753,1.00032751354437,2.00013616135959,2.9998784532006,3.99976827871696,4.99986591994401,6.00004121204048
8.73072756063005,1.00032856295985,2.00013710037144,2.99987891906393,3.99976822529889,4.99986561249501,6.00004095140089
8.77573131094258,1.00032958280414,2.00013800712695,2.99987936183551,3.99976816516885,4.99986531228565,6.00004070281087
8.8207350612551,1.00033057256167,2.0001388805803,2.99987978026587,3.99976809751365,4.99986501932279,6.00004046687593
8.86573881156763,1.00033153159591,2.00013971957193,2.99988017304189,3.99976802151792,4.99986473364733,6.00004024423632
8.91074256188016,1.00033245923558,2.00014052291503,2.99988053884119,3.99976793637304,4.99986445531129,6.00004003553801
8.95574631219268,1.00033335485217,2.00014128947342,2.99988087638135,3.99976784128532,4.99986418435714,6.00003984140647
9.00075006250521,1.000334217918,2.00014201821954,2.99988118445622,3.99976773548181,4.99986392080234,6.00003966242737
9.04575381281773,1.00033504803775,2.00014270826504,2.99988146195412,3.99976761821207,4.99986366463067,6.00003949913675
9.09075756313026,1.00033584495109,2.00014335886145,2.99988170785611,3.9997674887457,4.99986341579106,6.00003935202178
9.13576131344279,1.0003366085091,2.00014396937358,2.99988192121609,3.99976734636577,4.99986317420315,6.00003922153101
9.18076506375531,1.00033733863089,2.0001445392327,2.9998821011276,3.99976719035958,4.99986293976804,6.00003910809172
9.22576881406784,1.00033803524938,2.00014506787921,2.99988224668448,3.99976702000886,4.99986271238198,6.00003901213054
9.27077256438037,1.0003386982565,2.00014555470593,2.99988235694314,3.99976683458153,4.9998624919506,6.00003893409333
9.31577631469289,1.00033932745679,2.00014599901176,2.99988243089361,3.99976663332723,4.99986227840126,6.00003887446061
9.36078006500542,1.00033992253641,2.00014639997334,2.99988246744452,3.99976641547788,4.99986207169203,6.00003883375583
9.40578381531794,1.00034048305144,2.00014675663843,2.9998824654246,3.9997661802538,4.99986187181604,6.00003881254513
9.45078756563047,1.00034100843564,2.00014706794082,2.9998824236,3.99976592687476,4.99986167880121,6.00003881142887
9.49579131594299,1.00034149802484,2.00014733273334,2.99988234070433,3.99976565457457,4.99986149270583,6.00003883102653
9.54079506625552,1.00034195109266,2.00014754983217,2.99988221547619,3.99976536261712,4.99986131361117,6.00003887195775
9.58579881656805,1.00034236689094,2.00014771806507,2.99988204669798,3.99976505031151,4.99986114161261,6.00003893482241
9.63080256688057,1.00034274468809,2.00014783631559,2.99988183323028,3.99976471702443,4.99986097681087,6.00003902018301
9.6758063171931,1.00034308379969,2.00014790355708,2.99988157403695,3.99976436218805,4.99986081930466,6.00003912855171
9.72081006750563,1.00034338360746,2.00014791887234,2.99988126819841,3.99976398530308,4.99986066918583,6.00003926038331
9.76581381781815,1.000343643565,2.00014788145786,2.99988091491254,3.99976358593717,4.99986052653742,6.00003941607462
9.81081756813068,1.00034386319107,2.00014779061392,2.99988051348517,3.99976316371989,4.99986039143477,6.00003959596919
9.8558213184432,1.00034404205301,2.00014764572448,2.99988006331348,3.99976271833594,4.99986026394899,6.00003980036576
9.90082506875573,1.00034417974453,2.0001474462319,2.99987956386673,3.99976224951866,4.99986014415221,6.0000400295282
9.94582881906826,1.00034427586215,2.00014719161178,2.99987901466882,3.99976175704539,4.99986003212346,6.00004028369461
9.99083256938078,1.00034432998472,2.00014688135296,2.9998784152861,3.99976124073609,4.99985992795426,6.00004056308384
10.0358363196933,1.00034434181905,2.00014651515786,2.99987776551432,3.99976070054655,4.99985983172323,6.00004086780201
10.0808400700058,1.0003442985785,2.00014607778791,2.99987705303448,3.99976013166704,4.99985974624345,6.00004120413395
10.1258438203184,1.0003441672587,2.0001455366446,2.9998762577739,3.99975953134027,4.99985968043232,6.00004158279601
10.1708475706309,1.00034393051634,2.00014488178496,2.99987538167153,3.99975890840949,4.9998596407474,6.00004200355208
10.2158513209434,1.0003435922399,2.00014412747678,2.99987444520998,3.99975827813461,4.99985962870873,6.00004245662583
10.2608550712559,1.00034317524545,2.00014330718981,2.99987348126881,3.99975765808674,4.999859640847,6.00004292567935
10.3058588215685,1.00034271454797,2.00014246411102,2.99987252609931,3.99975706351881,4.9998596698214,6.00004339231606
10.350862571881,1.00034224852466,2.00014164050826,2.99987161063128,3.99975650389135,4.99985970633705,6.00004384050941
10.3958663221935,1.00034181052536,2.00014086905131,2.99987075468524,3.99975598160732,4.99985974131565,6.0000442596488
10.440870072506,1.00034142290663,2.00014016792202,2.99986996508433,3.99975549294915,4.99985976775517,6.00004464565865
10.4858738228186,1.00034109440246,2.00013953998394,2.99986923712473,3.99975503039005,4.9998597818758,6.00004500040962
10.5308775731311,1.0003408207109,2.00013897517545,2.99986855808481,3.99975458524176,4.99985978340817,6.00004533004664
10.5758813234436,1.00034058750706,2.00013845486248,2.99986791145141,3.99975414987946,4.99985977511816,6.00004564288558
10.6208850737561,1.00034037483465,2.00013795693819,2.99986728091695,3.99975371920161,4.99985976180774,6.0000459473641
10.6658888240687,1.00034016185268,2.00013746068751,2.99986665357475,3.99975329128028,4.99985974907565,6.00004625035565
10.7108925743812,1.00033993107162,2.00013695067078,2.99986602197545,3.99975286728588,4.9998597420987,6.0000465560387
10.7558963246937,1.00033967142278,2.00013641910208,2.99986538486025,3.99975245080844,4.99985974464151,6.00004686543333
10.8009000750063,1.00033937975033,2.00013586645644,2.99986474656276,3.99975204674043,4.99985975844001,6.00004717662474
10.8459038253188,1.0003390606097,2.00013530036573,2.99986411531262,3.99975165996211,4.99985978303316,6.00004748556864
10.8909075756313,1.00033872457767,2.00013473320935,2.99986350091842,3.9997512941375,4.99985981603744,6.00004778724577
10.9359113259438,1.00033838556632,2.00013417906318,2.99986291243941,3.99975095091775,4.99985985377494,6.00004807686031
10.9809150762564,1.00033805779874,2.00013365074231,2.99986235639502,3.99975062972958,4.99985989209807,6.00004835079832
11.0259188265689,1.00033775309962,2.00013315753793,2.9998618358332,3.99975032814039,4.99985992722344,6.00004860717039
11.0709225768814,1.00033747899255,2.00013270398218,2.99986135029257,3.99975004262294,4.99985995640459,6.00004884590287
11.1159263271939,1.00033723784833,2.00013228968768,2.99986089646857,3.99974976946094,4.99985997832952,6.00004906845754
11.1609300775065,1.00033702707944,2.00013191009028,2.99986046929042,3.99974950555588,4.99985999320342,6.00004927731778
