data1,data2,data3
7.51562630219185,0.0383351695653384,-0.421828697999053
7.56063005250438,0.0383352858400437,-0.421828582003768
7.6056338028169,0.0383354017862487,-0.421828466323684
7.65063755312943,0.0383355175533876,-0.421828350810403
7.69564130344195,0.0383356333109948,-0.421828235295335
7.74064505375448,0.0383357492458216,-0.421828119592666
7.78564880406701,0.0383358655532741,-0.42182800350797
7.83065255437953,0.0383359824246832,-0.421827886850945
7.87565630469206,0.0383361000326556,-0.421827769450038
7.92066005500458,0.0383362185170407,-0.421827651166436
7.96566380531711,0.0383363379738649,-0.421827531905074
8.01066755562964,0.0383364584490142,-0.421827411620898
8.05567130594216,0.0383365799376133,-0.421827290319434
8.10067505625469,0.0383367023891224,-0.421827168051666
8.14567880656721,0.0383368257172917,-0.421827044904064
8.19068255687974,0.0383369498134042,-0.421826920985364
8.23568630719227,0.0383370745607921,-0.421826796412083
8.28069005750479,0.038337199848475,-0.421826671294939
8.32569380781732,0.0383373255819586,-0.421826545728117
8.37069755812984,0.0383374516897189,-0.421826419782844
8.41570130844237,0.0383375781246047,-0.421826293506039
8.4607050587549,0.038337704860208,-0.421826166923973
8.50570880906742,0.0383378318830417,-0.421826040050112
8.55071255937995,0.038337959181996,-0.421825912895648
8.59571630969247,0.0383380867369063,-0.42182578548091
8.640720060005,0.0383382145081129,-0.421825657845775
8.68572381031753,0.0383383424286284,-0.421825530057456
8.73072756063005,0.038338470400017,-0.421825402214589
8.77573131094258,0.0383385982924334,-0.42182527444716
8.8207350612551,0.0383387259485822,-0.421825146912529
8.86573881156763,0.0383388531907527,-0.421825019788384
8.91074256188016,0.038338979829653,-0.42182489326392
8.95574631219268,0.0383391056735533,-0.42182476753071
9.00075006250521,0.0383392305362948,-0.421824642774724
9.04575381281773,0.038339354242981,-0.42182451917067
9.09075756313026,0.0383394766326157,-0.421824396879378
9.13576131344279,0.0383395975574935,-0.421824276048434
9.18076506375531,0.0383397168796886,-0.4218241568157
9.22576881406784,0.0383398344654513,-0.42182403931492
9.27077256438037,0.0383399501786109,-0.421823923682309
9.31577631469289,0.0383400638741846,-0.42182381006293
9.36078006500542,0.0383401753932727,-0.421823698615781
9.40578381531794,0.0383402845600397,-0.421823589516801
9.45078756563047,0.0383403911811816,-0.421823482959382
9.49579131594299,0.0383404950478451,-0.421823379152447
9.54079506625552,0.0383405959395728,-0.421823278316498
9.58579881656805,0.0383406936295505,-0.421823180678373
9.63080256688057,0.0383407878902866,-0.421823086465577
9.6758063171931,0.0383408784988543,-0.421822995901047
9.72081006750563,0.0383409652409789,-0.421822909199079
9.76581381781815,0.0383410479135048,-0.42182282656287
9.81081756813068,0.0383411263250951,-0.421822748183827
9.8558213184432,0.0383412002953237,-0.421822674242479
9.90082506875573,0.0383412696525848,-0.421822604910564
9.94582881906826,0.0383413342314047,-0.421822540353717
9.99083256938078,0.0383413938697949,-0.421822480734111
10.0358363196933,0.0383414484259779,-0.421822426193653
10.0808400700058,0.0383414960707571,-0.42182237856953
10.1258438203184,0.0383415312661508,-0.421822343396504
10.1708475706309,0.0383415500551006,-0.421822324621097
10.2158513209434,0.0383415516191458,-0.421822323058255
10.2608550712559,0.0383415383246787,-0.421822336346237
10.3058588215685,0.0383415149580686,-0.421822359706543
10.350862571881,0.0383414874237023,-0.421822387239875
10.3958663221935,0.0383414613254552,-0.421822413342252
10.440870072506,0.0383414408300468,-0.421822433843493
10.4858738228186,0.0383414280454935,-0.42182244663224
10.5308775731311,0.0383414229468407,-0.421822451732403
10.5758813234436,0.0383414237384278,-0.421822450940716
10.6208850737561,0.0383414274850804,-0.421822447193893
10.6658888240687,0.0383414308490574,-0.421822443830189
10.7108925743812,0.0383414307972363,-0.421822443881965
10.7558963246937,0.038341425170648,-0.421822449507059
10.8009000750063,0.038341413034173,-0.421822461640247
10.8459038253188,0.0383413947580859,-0.421822479912163
10.8909075756313,0.0383413718320444,-0.421822502834787
10.9359113259438,0.0383413464690786,-0.421822528196447
10.9809150762564,0.0383413211030039,-0.421822553563654
11.0259188265689,0.0383412978989143,-0.42182257677058
11.0709225768814,0.038341278377844,-0.42182259629496
11.1159263271939,0.0383412632141814,-0.421822611461375
11.1609300775065,0.0383412522165637,-0.421822622460751
11.205933827819,0.0383412444650512,-0.421822630213128
11.2509375781315,0.0383412385556268,-0.42182263612283
11.295941328444,0.0383412328958162,-0.421822641782525
11.3409450787566,0.0383412259975161,-0.421822648680288
11.3859488290691,0.0383412167208611,-0.421822657955871
11.4309525793816,0.0383412044344703,-0.421822670240662
11.4759563296941,0.0383411890725828,-0.421822685600679
11.5209600800067,0.038341171087836,-0.421822703583723
11.5659638303192,0.0383411513172718,-0.421822723353192
11.6109675806317,0.0383411307943908,-0.421822743875825
11.6559713309442,0.0383411105476912,-0.421822764123082
11.7009750812568,0.0383410914242961,-0.421822783247572
11.7459788315693,0.0383410739673413,-0.421822800705808
11.7909825818818,0.0383410583614227,-0.421822816312892
11.8359863321944,0.0383410444458261,-0.421822830229361
11.8809900825069,0.0383410317836247,-0.421822842892081
11.9259938328194,0.0383410197675015,-0.421822854908375
11.9709975831319,0.0383410077403123,-0.421822866935413
12.0160013334445,0.0383409951092937,-0.421822879565993
12.061005083757,0.0383409817771037,-0.421822892898119
12.1060088340695,0.0383409700254484,-0.421822904651157
12.151012584382,0.0383409624381424,-0.421822912240011
12.1960163346946,0.0383409604161608,-0.421822914262481
12.2410200850071,0.0383409641330669,-0.42182291054473
12.2860238353196,0.0383409726975119,-0.421822901978777
12.3310275856321,0.0383409844543464,-0.421822890220792
12.3760313359447,0.0383409973581681,-0.421822877316845
12.4210350862572,0.0383410093570982,-0.421822865318782
12.4660388365697,0.0383410187327352,-0.421822855944409
12.5110425868822,0.0383410243521683,-0.42182285032593
12.5560463371948,0.0383410258009331,-0.421822848877421
12.6010500875073,0.0383410233837533,-0.421822851294253
12.6460538378198,0.0383410180022356,-0.421822856675232
12.6910575881323,0.0383410109410089,-0.421822863736148
12.7360613384449,0.0383410036097435,-0.421822871067508
12.7810650887574,0.0383409972930367,-0.4218228773846
12.8260688390699,0.038340992952462,-0.421822881725581
12.8710725893824,0.0383409911086934,-0.421822883569548
12.916076339695,0.0383409918123234,-0.421822882865849
12.9610800900075,0.0383409946950234,-0.42182287998292
13.00608384032,0.0383409990810065,-0.421822875596726
13.0510875906326,0.0383410041328745,-0.421822870544796
13.0960913409451,0.0383410090049342,-0.42182286567284
13.1410950912576,0.0383410129796766,-0.421822861698287
13.1860988415701,0.0383410155683232,-0.421822859109804
13.2311025918827,0.0383410165634989,-0.421822858114695
13.2761063421952,0.0383410160404841,-0.42182285863768
13.3211100925077,0.0383410143120821,-0.42182286036601
13.3661138428202,0.0383410118494852,-0.421822862828556
13.4111175931328,0.0383410091862109,-0.421822865491833
13.4561213434453,0.0383410068233185,-0.421822867854772
13.5011250937578,0.0383410051517233,-0.421822869526424
13.5461288440703,0.0383410044023974,-0.42182287027578
13.5911325943829,0.0383410046289895,-0.421822870049179
13.6361363446954,0.0383410057213507,-0.421822868956783
13.6811400950079,0.0383410074436489,-0.421822867234449
13.7261438453204,0.0383410094877711,-0.421822865190311
13.771147595633,0.0383410115316062,-0.421822863146487
13.8161513459455,0.0383410132924156,-0.421822861385705
13.861155096258,0.0383410145674535,-0.421822860110696
13.9061588465705,0.0383410152568907,-0.421822859421276
13.9511625968831,0.0383410153674352,-0.421822859310734
13.9961663471956,0.0383410149983084,-0.421822859679855
14.0411700975081,0.0383410143139194,-0.421822860364238
14.0861738478207,0.0383410135092822,-0.421822861168874
14.1311775981332,0.0383410127747147,-0.421822861903445
14.1761813484457,0.0383410122656833,-0.421822862412483
14.2211850987582,0.0383410120820657,-0.421822862596103
14.2661888490708,0.0383410122590013,-0.421822862419165
14.3111925993833,0.0383410127693226,-0.421822861908837
14.3561963496958,0.03834101353569,-0.421822861142463
14.4012001000083,0.0383410144492502,-0.421822860228899
14.4462038503209,0.0383410153910123,-0.421822859287137
14.4912076006334,0.0383410162521933,-0.421822858425961
14.5362113509459,0.0383410169504161,-0.421822857727743
14.5812151012584,0.0383410174396781,-0.421822857238486
14.626218851571,0.0383410177132545,-0.421822856964912
14.6712226018835,0.0383410177999277,-0.421822856878239
14.716226352196,0.0383410177549647,-0.421822856923202
14.7612301025085,0.0383410176479425,-0.421822857030224
14.8062338528211,0.0383410175497756,-0.421822857128391
14.8512376031336,0.0383410175211435,-0.421822857157024
14.8962413534461,0.0383410176040111,-0.421822857074156
14.9412451037586,0.0383410178172203,-0.421822856860945
14.9862488540712,0.0383410181563504,-0.421822856521813
15.0312526043837,0.0383410185973302,-0.421822856080832
15.0762563546962,0.0383410191027504,-0.421822855575411
15.1212601050088,0.0383410196295276,-0.421822855048634
15.1662638553213,0.0383410201365208,-0.421822854541641
15.2112676056338,0.0383410205908911,-0.421822854087272
15.2562713559463,0.0383410209723381,-0.421822853705826
15.3012751062589,0.0383410212748003,-0.421822853403365
15.3462788565714,0.0383410215056572,-0.421822853172509
15.3912826068839,0.0383410216828736,-0.421822852995293
15.4362863571964,0.0383410218307963,-0.42182285284737
15.481290107509,0.0383410219754507,-0.421822852702716
15.5262938578215,0.0383410221401525,-0.421822852538014
15.571297608134,0.0383410223421026,-0.421822852336063
15.6163013584465,0.0383410225903901,-0.421822852087775
15.6613051087591,0.0383410228855453,-0.421822851792619
15.7063088590716,0.0383410232205237,-0.421822851457641
15.7513126093841,0.0383410235827803,-0.421822851095384
15.7963163596966,0.0383410239569687,-0.421822850721195
15.8413201100092,0.038341024327751,-0.421822850350413
15.8863238603217,0.0383410246822575,-0.421822849995907
15.9313276106342,0.0383410250118426,-0.421822849666322
15.9763313609467,0.038341025312946,-0.421822849365219
16.0213351112593,0.0383410255870295,-0.421822849091136
16.0663388615718,0.0383410258397165,-0.421822848838449
16.1113426118843,0.0383410260793715,-0.421822848598794
16.1563463621968,0.0383410263154154,-0.42182284836275
16.2013501125094,0.0383410265566831,-0.421822848121482
16.2463538628219,0.038341026810079,-0.421822847868086
16.2913576131344,0.03834102707971,-0.421822847598455
16.336361363447,0.0383410273665766,-0.421822847311588
16.3813651137595,0.0383410276687996,-0.421822847009365
16.426368864072,0.0383410279822813,-0.421822846695883
16.4713726143845,0.0383410283016391,-0.421822846376525
16.5163763646971,0.0383410286212292,-0.421822846056935
16.5613801150096,0.0383410289360844,-0.42182284574208
16.6063838653221,0.0383410292426259,-0.421822845435539
16.6513876156346,0.0383410295390643,-0.421822845139101
16.6963913659472,0.0383410298254635,-0.421822844852702
16.7413951162597,0.0383410301034989,-0.421822844574666
16.7863988665722,0.0383410303759877,-0.421822844302178
16.8314026168847,0.0383410306462949,-0.42182284403187
16.8764063671973,0.038341030917725,-0.42182284376044
16.9214101175098,0.0383410311929997,-0.421822843485165
16.9664138678223,0.0383410314738941,-0.421822843204271
17.0114176181348,0.0383410317610702,-0.421822842917095
17.0564213684474,0.0383410320541098,-0.421822842624055
17.1014251187599,0.0383410323517162,-0.421822842326449
17.1464288690724,0.0383410326520319,-0.421822842026133
17.1914326193849,0.0383410329530062,-0.421822841725159
17.2364363696975,0.0383410332527487,-0.421822841425416
17.28144012001,0.0383410335498117,-0.421822841128353
17.3264438703225,0.0383410338433676,-0.421822840834797
17.3714476206351,0.0383410341332643,-0.421822840544901
17.4164513709476,0.0383410344199648,-0.4218228402582
17.4614551212601,0.0383410347043966,-0.421822839973769
17.5064588715726,0.0383410349877449,-0.42182283969042
17.5514626218852,0.0383410352712304,-0.421822839406935
17.5964663721977,0.0383410355559091,-0.421822839122256
17.6414701225102,0.0383410358425235,-0.421822838835642
17.6864738728227,0.0383410361314227,-0.421822838546743
17.7314776231353,0.0383410364225555,-0.42182283825561
17.7764813734478,0.0383410367155288,-0.421822837962637
17.8214851237603,0.0383410370097128,-0.421822837668452
17.8664888740728,0.0383410373043721,-0.421822837373793
17.9114926243854,0.0383410375987965,-0.421822837079369
17.9564963746979,0.0383410378924116,-0.421822836785754
18.0015001250104,0.0383410381848543,-0.421822836493311
18.0465038753229,0.0383410384760044,-0.421822836202161
18.0915076256355,0.0383410387659737,-0.421822835912192
18.136511375948,0.0383410390550591,-0.421822835623107
18.1815151262605,0.0383410393436717,-0.421822835334494
18.226518876573,0.0383410396322568,-0.421822835045909
18.2715226268856,0.0383410399212185,-0.421822834756947
18.3165263771981,0.0383410402108594,-0.421822834467306
18.3615301275106,0.0383410405013454,-0.42182283417682
18.4065338778232,0.0383410407926957,-0.42182283388547
18.4515376281357,0.0383410410847982,-0.421822833593367
18.4965413784482,0.0383410413774442,-0.421822833300721
18.5415451287607,0.0383410416703731,-0.421822833007792
18.5865488790733,0.0383410419633216,-0.421822832714844
18.6315526293858,0.0383410422560657,-0.4218228324221
18.6765563796983,0.0383410425484516,-0.421822832129714
18.7215601300108,0.0383410428404122,-0.421822831837753
18.7665638803234,0.0383410431319665,-0.421822831546199
18.8115676306359,0.0383410434232059,-0.42182283125496
18.8565713809484,0.0383410437142708,-0.421822830963895
18.9015751312609,0.0383410440053217,-0.421822830672844
18.9465788815735,0.0383410442965109,-0.421822830381655
18.991582631886,0.0383410445879595,-0.421822830090206
19.0365863821985,0.0383410448797413,-0.421822829798424
19.081590132511,0.0383410451718775,-0.421822829506288
19.1265938828236,0.0383410454643393,-0.421822829213826
19.1715976331361,0.0383410457570592,-0.421822828921106
19.2166013834486,0.0383410460499464,-0.421822828628219
19.2616051337611,0.0383410463429044,-0.421822828335261
19.3066088840737,0.038341046635847,-0.421822828042319
19.3516126343862,0.0383410469287111,-0.421822827749455
19.3966163846987,0.0383410472214638,-0.421822827456702
19.4416201350113,0.0383410475141037,-0.421822827164062
19.4866238853238,0.0383410478066578,-0.421822826871508
19.5316276356363,0.0383410480991729,-0.421822826578993
19.5766313859488,0.038341048391706,-0.42182282628646
19.6216351362614,0.0383410486843141,-0.421822825993852
19.6666388865739,0.0383410489770445,-0.421822825701121
19.7116426368864,0.0383410492699289,-0.421822825408237
19.7566463871989,0.0383410495629802,-0.421822825115186
19.8016501375115,0.0383410498561925,-0.421822824821973
19.846653887824,0.0383410501495447,-0.421822824528621
19.8916576381365,0.0383410504430057,-0.42182282423516
19.936661388449,0.0383410507365404,-0.421822823941626
19.9816651387616,0.0383410510301164,-0.42182282364805
20.0266688890741,0.0383410513237081,-0.421822823354458
20.0716726393866,0.0383410516173006,-0.421822823060865
20.1166763896991,0.0383410519108904,-0.421822822767275
20.1616801400117,0.0383410522044848,-0.421822822473681
20.2066838903242,0.038341052498099,-0.421822822180067
20.2516876406367,0.0383410527917531,-0.421822821886413
20.2966913909492,0.038341053085468,-0.421822821592698
20.3416951412618,0.0383410533792621,-0.421822821298904
20.3866988915743,0.0383410536731484,-0.421822821005017
20.4317026418868,0.0383410539671336,-0.421822820711032
20.4767063921994,0.0383410542612172,-0.421822820416949
20.5217101425119,0.038341054555393,-0.421822820122773
20.5667138928244,0.0383410548496505,-0.421822819828515
20.6117176431369,0.0383410551439771,-0.421822819534189
20.6567213934495,0.0383410554383607,-0.421822819239805
20.701725143762,0.0383410557327914,-0.421822818945374
20.7467288940745,0.0383410560272625,-0.421822818650903
20.791732644387,0.0383410563217717,-0.421822818356394
20.8367363946996,0.0383410566163207,-0.421822818061845
20.8817401450121,0.0383410569109143,-0.421822817767251
20.9267438953246,0.0383410572055595,-0.421822817472606
20.9717476456371,0.0383410575002638,-0.421822817177902
21.0167513959497,0.0383410577950343,-0.421822816883131
21.0617551462622,0.0383410580898763,-0.421822816588289
21.1067588965747,0.0383410583847929,-0.421822816293373
21.1517626468872,0.0383410586797845,-0.421822815998381
21.1967663971998,0.0383410589748494,-0.421822815703316
21.2417701475123,0.0383410592699843,-0.421822815408181
21.2867738978248,0.0383410595651846,-0.421822815112981
21.3317776481373,0.0383410598604459,-0.42182281481772
21.3767813984499,0.0383410601557643,-0.421822814522401
21.4217851487624,0.0383410604511372,-0.421822814227029
21.4667888990749,0.0383410607465631,-0.421822813931603
21.5117926493874,0.0383410610420425,-0.421822813636123
21.5567963997,0.0383410613375767,-0.421822813340589
21.6018001500125,0.0383410616331681,-0.421822813044998
21.646803900325,0.0383410619288195,-0.421822812749346
21.6918076506376,0.0383410622245335,-0.421822812453632
21.7368114009501,0.0383410625203123,-0.421822812157853
21.7818151512626,0.0383410628161571,-0.421822811862008
21.8268189015751,0.0383410631120684,-0.421822811566097
21.8718226518877,0.0383410634080459,-0.42182281127012
21.9168264022002,0.0383410637040884,-0.421822810974077
21.9618301525127,0.0383410640001943,-0.421822810677971
22.0068339028252,0.0383410642963622,-0.421822810381803
22.0518376531378,0.0383410645925904,-0.421822810085575
22.0968414034503,0.0383410648888778,-0.421822809789288
22.1418451537628,0.038341065185224,-0.421822809492941
22.1868489040753,0.0383410654816289,-0.421822809196537
22.2318526543879,0.0383410657780928,-0.421822808900073
22.2768564047004,0.0383410660746166,-0.421822808603549
22.3218601550129,0.0383410663712012,-0.421822808306964
22.3668639053254,0.0383410666678477,-0.421822808010318
22.411867655638,0.0383410669645569,-0.421822807713609
22.4568714059505,0.0383410672613293,-0.421822807416836
22.501875156263,0.0383410675581653,-0.42182280712
22.5468789065755,0.0383410678550647,-0.421822806823101
22.5918826568881,0.0383410681520272,-0.421822806526138
22.6368864072006,0.0383410684490524,-0.421822806229113
22.6818901575131,0.0383410687461396,-0.421822805932026
22.7268939078257,0.0383410690432883,-0.421822805634877
22.7718976581382,0.038341069340498,-0.421822805337668
22.8169014084507,0.0383410696377686,-0.421822805040397
22.8619051587632,0.0383410699350999,-0.421822804743066
22.9069089090758,0.038341070232492,-0.421822804445674
22.9519126593883,0.0383410705299453,-0.42182280414822
22.9969164097008,0.0383410708274601,-0.421822803850706
23.0419201600133,0.0383410711250368,-0.421822803553129
23.0869239103259,0.0383410714226756,-0.42182280325549
23.1319276606384,0.0383410717203768,-0.421822802957789
23.1769314109509,0.0383410720181407,-0.421822802660025
23.2219351612634,0.0383410723159671,-0.421822802362199
23.266938911576,0.038341072613856,-0.42182280206431
23.3119426618885,0.0383410729118072,-0.421822801766358
23.356946412201,0.0383410732098206,-0.421822801468345
23.4019501625135,0.0383410735078959,-0.42182280117027
23.4469539128261,0.038341073806033,-0.421822800872133
23.4919576631386,0.0383410741042318,-0.421822800573934
23.5369614134511,0.0383410744024922,-0.421822800275673
23.5819651637636,0.0383410747008143,-0.421822799977351
23.6269689140762,0.0383410749991982,-0.421822799678967
23.6719726643887,0.038341075297644,-0.421822799380522
23.7169764147012,0.0383410755961519,-0.421822799082014
23.7619801650137,0.0383410758947219,-0.421822798783444
23.8069839153263,0.0383410761933543,-0.421822798484811
23.8519876656388,0.0383410764920489,-0.421822798186117
23.8969914159513,0.038341076790806,-0.421822797887359
23.9419951662639,0.0383410770896255,-0.42182279758854
23.9869989165764,0.0383410773885073,-0.421822797289658
24.0320026668889,0.0383410776798652,-0.421822796998301
24.0770064172014,0.0383410761433703,-0.421822798534414
24.122010167514,0.0383410669860934,-0.42182280768774
24.1670139178265,0.0383410459123218,-0.421822828750161
24.212017668139,0.0383410114585646,-0.421822863185512
24.2570214184515,0.0383409649330885,-0.421822909690964
24.3020251687641,0.0383409098763563,-0.421822964733479
