data1,data2,data3,data4,data5,data6,data7
4.00533377781482,1,0.598368672968065,0.198326996684272,-0.20121536661142,-0.600991658929432,-1
4.05033752812734,1,0.598381576697862,0.19833100412383,-0.201195879593553,-0.600956932913367,-1
4.09534127843987,1,0.598392871747698,0.198333131886263,-0.201179002241291,-0.600924951907998,-1
4.1403450287524,1,0.598402895937584,0.198333699923573,-0.201164397424553,-0.600895353394205,-1
4.18534877906492,1,0.598412299731386,0.198333328436552,-0.201151536239917,-0.600867624821011,-1
4.23035252937745,1,0.59842194133146,0.198332843122762,-0.201139778885006,-0.600841187069499,-1
4.27535627968997,1,0.598432781606463,0.198333179149114,-0.201128447840098,-0.600815464739956,-1
4.3203600300025,1,0.598445784943044,0.198335289408114,-0.201116890856593,-0.600789941762208,-1
4.36536378031503,1,0.598461829512557,0.198340060021192,-0.201104533245793,-0.600764202574521,-1
4.41036753062755,1,0.598481630446843,0.198348235884692,-0.201090919150706,-0.60073795919798,-1
4.45537128094008,1,0.598505681098357,0.198360360699563,-0.201075740532882,-0.600711063903795,-1
4.5003750312526,1,0.598534219114222,0.198376737848033,-0.201058851563634,-0.600683506873468,-1
4.54537878156513,1,0.598567223480656,0.198397418754886,-0.201040266069458,-0.600655399045274,-1
4.59038253187766,1,0.598604444932914,0.198422222707457,-0.20102013723631,-0.600626942283414,-1
4.63538628219018,1,0.598645465893917,0.198450786735342,-0.200998721633427,-0.600598391359701,-1
4.68039003250271,1,0.598689779699287,0.198482637869615,-0.200976332712011,-0.600570013878378,-1
4.72539378281523,1,0.598736874910341,0.198517275358559,-0.200953291013865,-0.60054205438071,-1
4.77039753312776,1,0.598786310488854,0.198554248987537,-0.200929878604695,-0.600514707384008,-1
4.81540128344029,1,0.598837771175612,0.198593221800852,-0.200906303735923,-0.600488101691819,-1
4.86040503375281,1,0.598891097888151,0.198634010101862,-0.200882679110545,-0.600462295858352,-1
4.90540878406534,1,0.598946293340613,0.198676598826428,-0.200859014308867,-0.600437282883942,-1
4.95041253437786,1,0.59900350699328,0.198721134694315,-0.200835220688213,-0.600413001322775,-1
4.99541628469039,1,0.599063005384029,0.198767902141181,-0.200811125790114,-0.600389349903325,-1
5.04042003500292,1,0.599125134153376,0.198817287905881,-0.200786493950457,-0.600366203213807,-1
5.08542378531544,1,0.599190277294374,0.198869739800792,-0.200761050119958,-0.600343426679556,-1
5.13042753562797,1,0.599258817999633,0.198925724298523,-0.200734504476075,-0.600320889713085,-1
5.17543128594049,1,0.599331104389935,0.198985686671115,-0.200706575918474,-0.600298476411172,-1
5.22043503625302,1,0.599407422552189,0.199050016772431,-0.200677012827139,-0.600276093471868,-1
5.26543878656555,1,0.599487978604157,0.199119023106838,-0.200645609556086,-0.600253675153289,-1
5.31044253687807,1,0.599572890743893,0.199192917319713,-0.200612217215428,-0.600231185184091,-1
5.3554462871906,1,0.599662191283846,0.199271810399263,-0.200576747585452,-0.600208615651483,-1
5.40045003750313,1,0.599755837525334,0.199355720579687,-0.200539169653869,-0.600185983088488,-1
5.44545378781565,1,0.599853729189362,0.199444591332275,-0.20049949924197,-0.600163322251019,-1
5.49045753812818,1,0.59995572926901,0.199538316298149,-0.200457783271146,-0.600140678355453,-1
5.5354612884407,1,0.600061684848547,0.19963676698908,-0.200414081104663,-0.600118098750111,-1
5.58046503875323,1,0.600171444730495,0.199739818855341,-0.200368445814659,-0.600095625046539,-1
5.62546878906576,1,0.600284871521539,0.199847371917941,-0.200320908072541,-0.600073286616324,-1
5.67047253937828,1,0.600401846915419,0.19995936335532,-0.200271464739283,-0.600051096102809,-1
5.71547628969081,1,0.600522270009547,0.200075770858456,-0.200220073365365,-0.600029047279564,-1
5.76048004000333,1,0.600646049399742,0.200196606887997,-0.200166652936847,-0.600007115285896,-1
5.80548379031586,1,0.600773090423169,0.200321904983266,-0.200111090485888,-0.599985259034198,-1
5.85048754062839,1,0.600903279273837,0.20045169994528,-0.20005325267224,-0.599963425426097,-1
5.89549129094091,1,0.601036465864876,0.200586004112356,-0.199993001102199,-0.599941554916522,-1
5.94049504125344,1,0.601172447326475,0.200724782164594,-0.199930209916761,-0.599919587898812,-1
5.98549879156596,1,0.601310953943741,0.200867926992102,-0.199864784005295,-0.599897471331023,-1
6.03050254187849,1,0.601451639149647,0.201015239133064,-0.199796676090321,-0.599875164984961,-1
6.07550629219102,1,0.601594074865882,0.201166412068101,-0.199725900938793,-0.599852646697533,-1
6.12051004250354,1,0.601737753007253,0.201321025173195,-0.199652545161602,-0.599829916070608,-1
6.16551379281607,1,0.601882093346931,0.201478545356587,-0.199576771515286,-0.599806996224366,-1
6.21051754312859,1,0.602026457243305,0.201638337395384,-0.199498817299397,-0.599783933457962,-1
6.25552129344112,1,0.602170166060854,0.201799681900153,-0.199418987246246,-0.599760794973727,-1
6.30052504375365,1,0.602312522602468,0.201961798886035,-0.199337642061125,-0.599737665113371,-1
6.34552879406617,1,0.602452833618145,0.202123874327898,-0.199255184313885,-0.599714640765553,-1
6.3905325443787,1,0.602590431522198,0.202285086962243,-0.199172043578762,-0.599691826679874,-1
6.43553629469122,1,0.60272469382024,0.202444632986673,-0.199088662529632,-0.599669331344065,-1
6.48054004500375,1,0.60285505932309,0.202601747088502,-0.199005485180678,-0.599647263869487,-1
6.52554379531628,1,0.602981040857002,0.202755719201726,-0.19892294775191,-0.599625732036474,-1
6.5705475456288,1,0.603102234704503,0.202905907302603,-0.198841471905992,-0.599604841342188,-1
6.61555129594133,1,0.603218327298475,0.203051747190235,-0.198761459516615,-0.59958469463654,-1
6.66055504625385,1,0.603329099689365,0.203192760419654,-0.198683287822891,-0.599565391781953,-1
6.70555879656638,1,0.603434430049396,0.203328561331404,-0.198607303873434,-0.599547028766742,-1
6.75056254687891,1,0.603534294089495,0.203458863542325,-0.198533817564921,-0.599529695849181,-1
6.79556629719143,1,0.603628762911596,0.203583485515803,-0.198463093243597,-0.599513474586764,-1
6.84057004750396,1,0.603717997661171,0.20370235416032,-0.198395340595038,-0.599498433953088,-1
6.88557379781648,1,0.60380224047745,0.203815505045521,-0.198330706180834,-0.599484626075131,-1
6.93057754812901,1,0.60388180165602,0.203923077923323,-0.198269267285543,-0.599472082339955,-1
6.97558129844154,1,0.603957043530795,0.204025306804883,-0.198211029592871,-0.599460810650014,-1
7.02058504875406,1,0.604028362176128,0.204122504728226,-0.198155929633234,-0.599450794432097,-1
7.06558879906659,1,0.604096168451711,0.204215044305826,-0.198103842094396,-0.599441993674276,-1
7.11059254937912,1,0.604160870050352,0.204303335899813,-0.198054591207304,-0.599434347875763,-1
7.15559629969164,1,0.604222856042049,0.204387805643106,-0.19800796474919,-0.599427780456268,-1
7.20060005000417,1,0.604282485001769,0.204468875447563,-0.197963728895322,-0.599422203965926,-1
7.24560380031669,1,0.60434007727626,0.204546946684984,-0.197921642222657,-0.599417525393584,-1
7.29060755062922,1,0.604395911405323,0.204622388546835,-0.197881467538101,-0.59941365096841,-1
7.33561130094175,1,0.604450224256331,0.20469553135635,-0.197842980730964,-0.599410490034308,-1
7.38061505125427,1,0.604503214108585,0.204766664462603,-0.197805976394488,-0.59940795778948,-1
7.4256188015668,1,0.6045550457503,0.204836037874042,-0.197770270424796,-0.599405976877981,-1
7.47062255187932,1,0.60460585661428,0.204903866517916,-0.197735700135052,-0.599404477969519,-1
7.51562630219185,1,0.604655763054156,0.204970335931796,-0.197702122606553,-0.599403399558654,-1
7.56063005250438,1,0.604704866022586,0.205035608272931,-0.19766941204961,-0.599402687257294,-1
7.6056338028169,1,0.604753255627265,0.205099827731342,-0.197637456889244,-0.599402292852505,-1
7.65063755312943,1,0.604801014281441,0.205163124711856,-0.197606157151818,-0.599402173364719,-1
7.69564130344195,1,0.604848218405307,0.20522561846668,-0.197575422537871,-0.59940229027975,-1
7.74064505375448,1,0.604894938846014,0.205287418171068,-0.19754517135439,-0.599402609052891,-1
7.78564880406701,1,0.604941240343785,0.205348622700315,-0.197515330277436,-0.5994030989064,-1
7.83065255437953,1,0.604987180463144,0.205409319553991,-0.197485834751476,-0.599403732874358,-1
7.87565630469206,1,0.605032808425116,0.205469583463385,-0.197456629725662,-0.599404488000407,-1
7.92066005500458,1,0.605078164223969,0.205529475207335,-0.197427670389483,-0.599405345569601,-1
7.96566380531711,1,0.605123278306386,0.205589041063646,-0.197398922598412,-0.599406291256635,-1
8.01066755562964,1,0.605168171954773,0.205648313164161,-0.197370362761624,-0.599407315095707,-1
8.05567130594216,1,0.605212858374858,0.205707310834174,-0.197341977079002,-0.599408411216032,-1
8.10067505625469,1,0.605257344363342,0.205766042814041,-0.197313760141416,-0.599409577333927,-1
8.14567880656721,1,0.605301632340955,0.205824510110144,-0.197285713025582,-0.59941081403917,-1
8.19068255687974,1,0.605345722489184,0.205882709123295,-0.19725784110535,-0.599412123952899,-1
8.23568630719227,1,0.60538961472691,0.205940634665407,-0.197230151852378,-0.599413510860401,-1
8.28069005750479,1,0.605433310301557,0.205998282500733,-0.197202652904448,-0.599414978930683,-1
8.32569380781732,1,0.605476812838411,0.206055651128631,-0.197175350639218,-0.599416532124127,-1
8.37069755812984,1,0.605520128778672,0.206112742645847,-0.197148249411946,-0.599418173861306,-1
8.41570130844237,1,0.605563267227404,0.206169562667524,-0.197121351511162,-0.599419906984739,-1
8.4607050587549,1,0.605606239313101,0.20622611942447,-0.197094657774299,-0.599421733998407,-1
8.50570880906742,1,0.605649057219767,0.206282422267843,-0.197068168705359,-0.599423657525537,-1
8.55071255937995,1,0.605691733082871,0.206338479883765,-0.19704188586583,-0.599425680891755,-1
8.59571630969247,1,0.605734277939622,0.206394298540053,-0.197015813279763,-0.599427808723812,-1
8.640720060005,1,0.605776700894598,0.206449880654971,-0.196989958607524,-0.599430047456399,-1
8.68572381031753,1,0.605819008610887,0.206505223902431,-0.196964333895882,-0.599432405659793,-1
8.73072756063005,1,0.605861205174576,0.206560320964845,-0.196938955793415,-0.599434894135005,-1
8.77573131094258,1,0.605903292317651,0.206615159932491,-0.196913845214762,-0.59943752576436,-1
8.8207350612551,1,0.605945269930875,0.206669725245473,-0.196889026528715,-0.599440315146893,-1
8.86573881156763,1,0.605987136761209,0.206723998996241,-0.196864526419202,-0.599443278082831,-1
8.91074256188016,1,0.606028891171506,0.206777962367366,-0.196840372613976,-0.599446430994334,-1
8.95574631219268,1,0.606070531843742,0.20683159697471,-0.196816592687429,-0.599449790377231,-1
9.00075006250521,1,0.606112058327877,0.206884885917968,-0.19679321312121,-0.599453372369814,-1
9.04575381281773,1,0.606153471371626,0.206937814401299,-0.196770258754308,-0.599457192501779,-1
9.09075756313026,1,0.60619477300546,0.206990369864752,-0.196747752682969,-0.599461265653327,-1
9.13576131344279,1,0.606235966395911,0.207042541649075,-0.196725716592779,-0.599465606217217,-1
9.18076506375531,1,0.606277055512813,0.207094320288605,-0.196704171434345,-0.599470228422082,-1
9.22576881406784,1,0.60631804467856,0.20714569657854,-0.196683138301896,-0.599475146749396,-1
9.27077256438037,1,0.606358938077249,0.207196660586771,-0.196662639348933,-0.599480376363597,-1
9.31577631469289,1,0.606399739298805,0.207247200774887,-0.196642698579581,-0.599485933476641,-1
9.36078006500542,1,0.606440450979334,0.207297303361162,-0.196623342385862,-0.599491835583534,-1
9.40578381531794,1,0.606481074577495,0.207346952007649,-0.196604599752379,-0.599498101530865,-1
9.45078756563047,1,0.606521610301662,0.207396127854043,-0.196586502110745,-0.599504751410658,-1
9.49579131594299,1,0.606562057178083,0.207444809863065,-0.196569082885433,-0.599511806301713,-1
9.54079506625552,1,0.606602413230125,0.207492975395173,-0.196552376820532,-0.599519287904626,-1
9.58579881656805,1,0.606642675725182,0.207540600901131,-0.196536419206097,-0.599527218131192,-1
9.63080256688057,1,0.606682841440284,0.207587662612232,-0.196521245129709,-0.599535618712095,-1
9.6758063171931,1,0.60672290689979,0.207634137119657,-0.19650688886409,-0.599544510878604,-1
9.72081006750563,1,0.606762868547433,0.207680001762576,-0.196493383469123,-0.599553915156822,-1
9.76581381781815,1,0.606802722828496,0.207725234783289,-0.196480760643473,-0.599563851290256,-1
9.81081756813068,1,0.60684246617366,0.207769815249601,-0.196469050815234,-0.599574338282623,-1
9.8558213184432,1,0.606882094891406,0.207813722782582,-0.196458283420998,-0.599585394532226,-1
9.90082506875573,1,0.606921604988956,0.207856937156061,-0.196448487294898,-0.599597038015361,-1
9.94582881906826,1,0.606960991950606,0.207899437848647,-0.196439691077507,-0.599609286471146,-1
9.99083256938078,1,0.607000250506191,0.207941203628896,-0.196431923559645,-0.599622157544137,-1
10.0358363196933,1,0.607039375169951,0.207982215167293,-0.196425210239394,-0.599635666813776,-1
10.0808400700058,1,0.607078272964973,0.20802221345288,-0.196419841335869,-0.599649968640688,-1
10.1258438203184,1,0.607116587004424,0.208060504298206,-0.196416447858624,-0.599665355516912,-1
10.1708475706309,1,0.607153995104189,0.208096659696332,-0.196415282811284,-0.599681896762125,-1
10.2158513209434,1,0.607190340920194,0.208130664601808,-0.196416161433177,-0.599699436416434,-1
10.2608550712559,1,0.607225661557492,0.208162896492338,-0.196418530313674,-0.599717643018563,-1
10.3058588215685,1,0.607260169596924,0.20819401156711,-0.196421625088261,-0.599736102015122,-1
10.350862571881,1,0.607294194759914,0.208224776828767,-0.196424660943301,-0.599754417765214,-1
10.3958663221935,1,0.607328101420367,0.208255896962963,-0.196426999199927,-0.599772294321458,-1
10.440870072506,1,0.607362205236626,0.208287879002261,-0.196428252168837,-0.599789577738899,-1
10.4858738228186,1,0.607396710570239,0.20832095980149,-0.196428315175521,-0.59980625882693,-1
10.5308775731311,1,0.607431681203177,0.208355100500274,-0.19642733589512,-0.59982244603326,-1
10.5758813234436,1,0.607467045504068,0.208390036257559,-0.196425641405058,-0.599838321491835,-1
10.6208850737561,1,0.607502628645194,0.208425361466556,-0.196423644814804,-0.599854091848462,-1
10.6658888240687,1,0.607538200611855,0.208460629050776,-0.196421750685012,-0.599869942757339,-1
10.7108925743812,1,0.607573528621738,0.208495444527071,-0.196420274909276,-0.599886003679021,-1
10.7558963246937,1,0.607608424267704,0.208529539271974,-0.196419390981654,-0.599902327719747,-1
10.8009000750063,1,0.607642777889827,0.208562812206158,-0.196419109837951,-0.599918888888624,-1
10.8459038253188,1,0.607676575117865,0.208595335054585,-0.196419294165985,-0.599935595882059,-1
10.8909075756313,1,0.607709893549087,0.208627323264772,-0.196419700998285,-0.599952317911753,-1
10.9359113259438,1,0.607742881251108,0.208659081410332,-0.196420040576136,-0.59996891549196,-1
10.9809150762564,1,0.607775722558674,0.208690936635739,-0.196420037008721,-0.59998526863648,-1
11.0259188265689,1,0.607808599265453,0.208723174937472,-0.196419477887008,-0.600001296713517,-1
11.0709225768814,1,0.60784165579464,0.208755992630304,-0.196418244679668,-0.600016967304376,-1
11.1159263271939,1,0.607874975138968,0.208789470379738,-0.196416321356332,-0.600032294453613,-1
11.1609300775065,1,0.60790856909868,0.208823571502663,-0.196413783411387,-0.600047328745793,-1
11.205933827819,1,0.607942382831568,0.208858161407069,-0.196410772442992,-0.600062142503336,-1
11.2509375781315,1,0.607976310951602,0.208893041865729,-0.196407462738304,-0.60007681339711,-1
11.295941328444,1,0.608010220805055,0.20892799238225,-0.196404026398939,-0.600091409326055,-1
11.3409450787566,1,0.608043978055018,0.208962810902449,-0.196400602836128,-0.600105976811815,-1
11.3859488290691,1,0.608077470028682,0.208997347178704,-0.196397277180282,-0.6001205344207,-1
11.4309525793816,1,0.608110623153316,0.209031523931202,-0.196394070359304,-0.600135071838072,-1
11.4759563296941,1,0.608143412061107,0.209065343347462,-0.196390941433459,-0.600149554214078,-1
11.5209600800067,1,0.608175859470774,0.209098879137481,-0.196387800542877,-0.600163930440134,-1
11.5659638303192,1,0.608208027595059,0.20913225689707,-0.1963845289891,-0.600178143348974,-1
11.6109675806317,1,0.608240003311218,0.209165627431053,-0.196381001971208,-0.600192139653985,-1
11.6559713309442,1,0.608271880346424,0.209199138549267,-0.196377109534665,-0.600205877787974,-1
11.7009750812568,1,0.608303742028798,0.209232910533927,-0.196372772246204,-0.600219332513877,-1
11.7459788315693,1,0.60833564769231,0.20926701917185,-0.196367949607963,-0.600232496005139,-1
11.7909825818818,1,0.608367624775736,0.209301488369212,-0.196362640824301,-0.600245375798984,-1
11.8359863321944,1,0.608399667340267,0.209336292405717,-0.196356878886558,-0.600257990484598,-1
11.8809900825069,1,0.608431740477397,0.209371366234796,-0.19635071986451,-0.600270364187116,-1
11.9259938328194,1,0.608463789127949,0.209406621125549,-0.196344229755411,-0.600282520901556,-1
11.9709975831319,1,0.608495749294306,0.209441962438436,-0.196337471290326,-0.600294479585303,-1
12.0160013334445,1,0.608527559506601,0.209477306395374,-0.196330492800454,-0.600306250681099,-1
12.061005083757,1,0.608559198955757,0.209512651868224,-0.196323264924057,-0.600317807932201,-1
12.1060088340695,1,0.608590882984226,0.209548358667767,-0.196315504715926,-0.600329039127372,-1
12.151012584382,1,0.608622899221282,0.209584789771325,-0.196307029602041,-0.600339920130706,-1
12.1960163346946,1,0.608655426307157,0.209622128424569,-0.19629779653867,-0.600350481525863,-1
12.2410200850071,1,0.608688518958667,0.209660374533657,-0.196287885965414,-0.600360793220843,-1
12.2860238353196,1,0.608722117788589,0.209699368925625,-0.196277475605422,-0.600370950520556,-1
12.3310275856321,1,0.608756075770587,0.20973883963484,-0.1962668020832,-0.600381057837837,-1
12.3760313359447,1,0.608790194775479,0.209778460217185,-0.196256117393854,-0.600391212470883,-1
12.4210350862572,1,0.608824265249848,0.209817909859938,-0.196245647099229,-0.600401490629218,-1
12.4660388365697,1,0.608858102783789,0.209856926059828,-0.196235556421659,-0.600411937630774,-1
12.5110425868822,1,0.608891576542347,0.209895342528782,-0.196225929048902,-0.600422563699788,-1
12.5560463371948,1,0.608924626096952,0.209933107633864,-0.196216761339755,-0.60043334592543,-1
12.6010500875073,1,0.608957265049989,0.209970281960042,-0.196207971877719,-0.600444235777473,-1
12.6460538378198,1,0.608989571936168,0.21000701713745,-0.196199423477465,-0.600455170431337,-1
12.6910575881323,1,0.609021670965805,0.210043521244839,-0.196190952538182,-0.600466085422958,-1
12.7360613384449,1,0.609053706825713,0.210080018149333,-0.196182399669329,-0.60047692608797,-1
12.7810650887574,1,0.609085818543699,0.210116708576316,-0.196173635974947,-0.600487655816117,-1
12.8260688390699,1,0.60911811713969,0.210153739511574,-0.196164580971281,-0.600498260101237,-1
12.8710725893824,1,0.609150670552618,0.210191186182614,-0.196155210233778,-0.600508746341279,-1
12.916076339695,1,0.609183497548207,0.210229048056356,-0.196145552928559,-0.600519140086593,-1
12.9610800900075,1,0.609216570473965,0.210267257696915,-0.196135680991442,-0.60052947886071,-1
13.00608384032,1,0.609249825235148,0.210305699391757,-0.196125692732349,-0.60053980482899,-1
13.0510875906326,1,0.609283175928884,0.210344233350828,-0.196115694087924,-0.600550157554748,-1
13.0960913409451,1,0.609316531217807,0.210382720985852,-0.196105780702495,-0.600560567924246,-1
13.1410950912576,1,0.609349809661783,0.210421047162698,-0.196096023566361,-0.600571054065672,-1
13.1860988415701,1,0.609382951731659,0.210459136235795,-0.196086460150978,-0.60058161973806,-1
13.2311025918827,1,0.609415926983093,0.210496959957928,-0.196077091948397,-0.600592255246779,-1
13.2761063421952,1,0.609448735761758,0.210534536826198,-0.196067888194208,-0.600602940511383,-1
13.3211100925077,1,0.609481405728368,0.210571923856835,-0.196058794523646,-0.600613649556361,-1
